,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t31.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5654092.0,8598452.0,15790306.0,63275665.0,2029036.0,2286674.0,29984188.0,0.9419296244163983,0.019607784814711968,575729.0,0.9510867617131675,12626.0,68023.0,600451.0,8767594.0,9998099.0,15790293.0,63275665.0,64147.0,407798.0,30069566.0,0.9493244995517183,0.01066275695015618,368798.0,0.9528991640623768,353.0,27489.0,185511.0,1423928.0,5522156.0,15790293.0,63275665.0,23808.0,202707.0,39753409.0,1.587845900009582,5.277642224809202e-05,3849.0,1.5916215107598066,1155.0,1035.0,6250.0,970888.0,5129766.0,15790293.0,63275665.0,5399.0,326270.0,36775935.0,1.3569939455841635,0.0008405747713977395,36726.0,1.3752164700173708,596.0,1916.0,17757.0,56546.0,206086.0,7094.0,4310643815.0,544167.0,545303.0,322728.0,304837.0,129654.0,3,2,0,0,3,3,2,2,4,3,5,0,0,2,3,1,0,2,0
mix46.t31.1,5654092.0,8598452.0,15790306.0,63275665.0,2029036.0,2286674.0,29984188.0,0.9419296244163983,0.019607784814711968,575729.0,0.9510867617131675,12626.0,68023.0,600451.0,8767594.0,9998099.0,15790293.0,63275665.0,64147.0,407798.0,30069566.0,0.9493244995517183,0.01066275695015618,368798.0,0.9528991640623768,353.0,27489.0,185511.0,1423928.0,5522156.0,15790293.0,63275665.0,23808.0,202707.0,39753409.0,1.587845900009582,5.277642224809202e-05,3849.0,1.5916215107598066,1155.0,1035.0,6250.0,970888.0,5129766.0,15790293.0,63275665.0,5399.0,326270.0,36775935.0,1.3569939455841635,0.0008405747713977395,36726.0,1.3752164700173708,596.0,1916.0,17757.0,56546.0,206086.0,7094.0,4310643815.0,544167.0,545303.0,322728.0,304837.0,129654.0,5932604.0,7820252.0,15584362.0,60532925.0,2434493.0,2830564.0,28688572.0,0.9120746168498909,0.02770954914524422,864045.0,0.9265988559557331,32303.0,173261.0,904315.0,9855569.0,10721837.0,15584352.0,60532925.0,0.0,337336.0,27928218.0,0.8365326322198061,0.010828036085801455,410139.0,0.8392207773541049,375.0,20493.0,124673.0,1476292.0,5386850.0,15584352.0,60532925.0,19385.0,202240.0,38405154.0,1.5485456822330501,0.00010678727180513946,6666.0,1.5522850741564358,2724.0,1795.0,11826.0,930134.0,5051740.0,15584352.0,60532925.0,4756.0,332448.0,36378259.0,1.3628789955463019,0.0010330870349901464,16717.0,1.3810247612476925,639.0,2534.0,19166.0,54287.0,222851.0,5796.0,4254651185.0,627103.0,628722.0,341664.0,496396.0,152933.0,5,3,4,2,0,5,0,0,3,3,0,1,3,1,3,2,1,1,4
mix46.t31.2,5932604.0,7820252.0,15584362.0,60532925.0,2434493.0,2830564.0,28688572.0,0.9120746168498909,0.02770954914524422,864045.0,0.9265988559557331,32303.0,173261.0,904315.0,9855569.0,10721837.0,15584352.0,60532925.0,0.0,337336.0,27928218.0,0.8365326322198061,0.010828036085801455,410139.0,0.8392207773541049,375.0,20493.0,124673.0,1476292.0,5386850.0,15584352.0,60532925.0,19385.0,202240.0,38405154.0,1.5485456822330501,0.00010678727180513946,6666.0,1.5522850741564358,2724.0,1795.0,11826.0,930134.0,5051740.0,15584352.0,60532925.0,4756.0,332448.0,36378259.0,1.3628789955463019,0.0010330870349901464,16717.0,1.3810247612476925,639.0,2534.0,19166.0,54287.0,222851.0,5796.0,4254651185.0,627103.0,628722.0,341664.0,496396.0,152933.0,5064445.0,7546766.0,15175088.0,61179415.0,1945001.0,2228691.0,29219886.0,0.9845426926025075,0.02064046589715187,914128.0,0.9963046013308127,45668.0,119431.0,769267.0,9086506.0,10007061.0,15175081.0,61179415.0,0.0,358876.0,28308927.0,0.9139531446323087,0.010753249972871502,435008.0,0.9168756990489869,398.0,21488.0,131544.0,1365123.0,5310575.0,15175081.0,61179415.0,2585.0,176190.0,38290430.0,1.5936556121183143,4.9715979335559785e-05,3769.0,1.5972679157363312,2933.0,1103.0,6304.0,757559.0,4841420.0,15175081.0,61179415.0,4069.0,298536.0,35687993.0,1.382492983068756,0.0006516439611549203,10891.0,1.4006108435269637,680.0,821.0,12442.0,48754.0,210789.0,3986.0,4142564278.0,620282.0,621364.0,507195.0,526670.0,170777.0,3,5,5,4,0,5,2,3,3,3,1,4,5,1,5,3,3,4,1
mix46.t31.3,5064445.0,7546766.0,15175088.0,61179415.0,1945001.0,2228691.0,29219886.0,0.9845426926025075,0.02064046589715187,914128.0,0.9963046013308127,45668.0,119431.0,769267.0,9086506.0,10007061.0,15175081.0,61179415.0,0.0,358876.0,28308927.0,0.9139531446323087,0.010753249972871502,435008.0,0.9168756990489869,398.0,21488.0,131544.0,1365123.0,5310575.0,15175081.0,61179415.0,2585.0,176190.0,38290430.0,1.5936556121183143,4.9715979335559785e-05,3769.0,1.5972679157363312,2933.0,1103.0,6304.0,757559.0,4841420.0,15175081.0,61179415.0,4069.0,298536.0,35687993.0,1.382492983068756,0.0006516439611549203,10891.0,1.4006108435269637,680.0,821.0,12442.0,48754.0,210789.0,3986.0,4142564278.0,620282.0,621364.0,507195.0,526670.0,170777.0,5109660.0,7607400.0,14928960.0,57080952.0,1714988.0,1961960.0,28454813.0,0.9555068805864575,0.02543930826381317,906420.0,0.9689119000921699,57730.0,121927.0,667574.0,10607277.0,11253765.0,14928952.0,57080952.0,0.0,252571.0,24219341.0,0.6576407372734536,0.014895641093044823,0.0,0.6598938760068356,412.0,16669.0,84768.0,1302764.0,5198363.0,14928952.0,57080952.0,1420.0,163890.0,37679716.0,1.5940493344743825,5.05916335931131e-05,4511.0,1.5977962150323746,3128.0,988.0,6265.0,740279.0,4760192.0,14928952.0,57080952.0,4043.0,303045.0,35223735.0,1.3920105711372104,0.0006730336520452281,0.0,1.409717038409662,731.0,408.0,9038.0,34659.0,204579.0,7906.0,4075878722.0,409223.0,410190.0,441521.0,325391.0,80607.0,0,2,1,0,3,0,4,5,3,5,1,3,5,0,5,5,2,2,4
mix46.t31.4,5109660.0,7607400.0,14928960.0,57080952.0,1714988.0,1961960.0,28454813.0,0.9555068805864575,0.02543930826381317,906420.0,0.9689119000921699,57730.0,121927.0,667574.0,10607277.0,11253765.0,14928952.0,57080952.0,0.0,252571.0,24219341.0,0.6576407372734536,0.014895641093044823,0.0,0.6598938760068356,412.0,16669.0,84768.0,1302764.0,5198363.0,14928952.0,57080952.0,1420.0,163890.0,37679716.0,1.5940493344743825,5.05916335931131e-05,4511.0,1.5977962150323746,3128.0,988.0,6265.0,740279.0,4760192.0,14928952.0,57080952.0,4043.0,303045.0,35223735.0,1.3920105711372104,0.0006730336520452281,0.0,1.409717038409662,731.0,408.0,9038.0,34659.0,204579.0,7906.0,4075878722.0,409223.0,410190.0,441521.0,325391.0,80607.0,5659806.0,7563623.0,15398586.0,59638527.0,2254916.0,2646431.0,28481962.0,0.9176043176951442,0.027803375138878726,912796.0,0.9319930414389996,77888.0,178362.0,873335.0,10232659.0,11018468.0,15398576.0,59638527.0,0.0,303283.0,26581406.0,0.7672947810239077,0.012953150283152729,190352.0,0.7700996507729027,426.0,22644.0,115441.0,1472168.0,5398806.0,15398576.0,59638527.0,559.0,214924.0,38537876.0,1.5715727220491038,0.00012822141416707686,0.0,1.5755232821528433,3906.0,1904.0,9033.0,756580.0,4905432.0,15398576.0,59638527.0,4044.0,303848.0,36289096.0,1.388380393096089,0.0005848524282520873,18777.0,1.4063273772847567,781.0,875.0,14357.0,50746.0,261912.0,7913.0,4203690000.0,495252.0,497515.0,657402.0,701390.0,184544.0,1,3,2,0,0,1,4,4,2,0,4,0,2,4,4,2,4,5,1
mix46.t31.5,5659806.0,7563623.0,15398586.0,59638527.0,2254916.0,2646431.0,28481962.0,0.9176043176951442,0.027803375138878726,912796.0,0.9319930414389996,77888.0,178362.0,873335.0,10232659.0,11018468.0,15398576.0,59638527.0,0.0,303283.0,26581406.0,0.7672947810239077,0.012953150283152729,190352.0,0.7700996507729027,426.0,22644.0,115441.0,1472168.0,5398806.0,15398576.0,59638527.0,559.0,214924.0,38537876.0,1.5715727220491038,0.00012822141416707686,0.0,1.5755232821528433,3906.0,1904.0,9033.0,756580.0,4905432.0,15398576.0,59638527.0,4044.0,303848.0,36289096.0,1.388380393096089,0.0005848524282520873,18777.0,1.4063273772847567,781.0,875.0,14357.0,50746.0,261912.0,7913.0,4203690000.0,495252.0,497515.0,657402.0,701390.0,184544.0,5585081.0,8045368.0,15091052.0,60321054.0,1998805.0,2247858.0,28426852.0,0.9363925722341955,0.025580354147209692,917865.0,0.9486506308506524,88295.0,111119.0,651082.0,8893983.0,10005234.0,15091046.0,60321054.0,227833.0,540367.0,27378711.0,0.8573026680854329,0.01333259335478376,640706.0,0.8619264032460043,447.0,30537.0,260671.0,1318793.0,5261294.0,15091046.0,60321054.0,2.0,159898.0,38138089.0,1.597902690111739,3.3857283614265026e-05,5932.0,1.6015112537593483,4103.0,986.0,5482.0,709083.0,4794876.0,15091046.0,60321054.0,5275.0,289129.0,35643868.0,1.394914706376218,0.0005084717785603611,16330.0,1.4126675513413716,822.0,467.0,12245.0,58902.0,259697.0,9049.0,4119920380.0,552626.0,553437.0,381451.0,752735.0,172943.0,0,2,0,1,1,3,0,4,0,5,4,3,4,5,3,5,0,2,2
mix46.t31.6,5585081.0,8045368.0,15091052.0,60321054.0,1998805.0,2247858.0,28426852.0,0.9363925722341955,0.025580354147209692,917865.0,0.9486506308506524,88295.0,111119.0,651082.0,8893983.0,10005234.0,15091046.0,60321054.0,227833.0,540367.0,27378711.0,0.8573026680854329,0.01333259335478376,640706.0,0.8619264032460043,447.0,30537.0,260671.0,1318793.0,5261294.0,15091046.0,60321054.0,2.0,159898.0,38138089.0,1.597902690111739,3.3857283614265026e-05,5932.0,1.6015112537593483,4103.0,986.0,5482.0,709083.0,4794876.0,15091046.0,60321054.0,5275.0,289129.0,35643868.0,1.394914706376218,0.0005084717785603611,16330.0,1.4126675513413716,822.0,467.0,12245.0,58902.0,259697.0,9049.0,4119920380.0,552626.0,553437.0,381451.0,752735.0,172943.0,8233833.0,10028309.0,17972823.0,66187092.0,3573110.0,3857539.0,31058387.0,0.7907190762408332,0.028755793878317667,1093027.0,0.8047773018184178,107355.0,178527.0,855268.0,11531986.0,12944847.0,17972812.0,66187092.0,2264701.0,2450850.0,28951983.0,0.6462879041966276,0.016597865840974703,370472.0,0.6513415374288676,479.0,34036.0,300821.0,1597690.0,6277415.0,17972812.0,66187092.0,1017.0,204456.0,45355811.0,1.5939896884249387,5.468941092710024e-05,4547.0,1.597634304526192,4328.0,1244.0,6966.0,938284.0,5752027.0,17972812.0,66187092.0,5754.0,380130.0,42229278.0,1.380032740563914,0.0007621686001187969,30546.0,1.3981876069253938,862.0,1638.0,22505.0,126959.0,533630.0,17574.0,4906635620.0,669498.0,670696.0,824312.0,3775407.0,390427.0,0,3,2,5,5,1,1,2,4,5,0,1,1,5,1,1,5,1,3
mix46.t31.7,8233833.0,10028309.0,17972823.0,66187092.0,3573110.0,3857539.0,31058387.0,0.7907190762408332,0.028755793878317667,1093027.0,0.8047773018184178,107355.0,178527.0,855268.0,11531986.0,12944847.0,17972812.0,66187092.0,2264701.0,2450850.0,28951983.0,0.6462879041966276,0.016597865840974703,370472.0,0.6513415374288676,479.0,34036.0,300821.0,1597690.0,6277415.0,17972812.0,66187092.0,1017.0,204456.0,45355811.0,1.5939896884249387,5.468941092710024e-05,4547.0,1.597634304526192,4328.0,1244.0,6966.0,938284.0,5752027.0,17972812.0,66187092.0,5754.0,380130.0,42229278.0,1.380032740563914,0.0007621686001187969,30546.0,1.3981876069253938,862.0,1638.0,22505.0,126959.0,533630.0,17574.0,4906635620.0,669498.0,670696.0,824312.0,3775407.0,390427.0,6611435.0,9447620.0,17135039.0,64290848.0,2511204.0,2873981.0,30936166.0,0.8647785978193572,0.022652260982667875,487519.0,0.8737128056726338,116573.0,84338.0,623945.0,10385560.0,12047542.0,17135034.0,64290848.0,1756692.0,1896273.0,28537771.0,0.7057659179433201,0.01474301646588458,315606.0,0.7106782513533384,510.0,29806.0,274372.0,1563051.0,5967734.0,17135034.0,64290848.0,845.0,194455.0,43007430.0,1.5804213169346497,0.00010136664208112096,7570.0,1.5842343820269047,5247.0,2114.0,12529.0,908178.0,5490436.0,17135034.0,64290848.0,7490.0,380162.0,40237290.0,1.3790493791841907,0.0007488072775246598,17579.0,1.3971495475293483,922.0,1457.0,17485.0,109718.0,479193.0,13784.0,4677872000.0,651976.0,653573.0,1254027.0,1226936.0,361405.0,3,1,4,3,5,1,0,2,5,3,3,1,5,2,0,1,2,3,4
mix46.t31.8,6611435.0,9447620.0,17135039.0,64290848.0,2511204.0,2873981.0,30936166.0,0.8647785978193572,0.022652260982667875,487519.0,0.8737128056726338,116573.0,84338.0,623945.0,10385560.0,12047542.0,17135034.0,64290848.0,1756692.0,1896273.0,28537771.0,0.7057659179433201,0.01474301646588458,315606.0,0.7106782513533384,510.0,29806.0,274372.0,1563051.0,5967734.0,17135034.0,64290848.0,845.0,194455.0,43007430.0,1.5804213169346497,0.00010136664208112096,7570.0,1.5842343820269047,5247.0,2114.0,12529.0,908178.0,5490436.0,17135034.0,64290848.0,7490.0,380162.0,40237290.0,1.3790493791841907,0.0007488072775246598,17579.0,1.3971495475293483,922.0,1457.0,17485.0,109718.0,479193.0,13784.0,4677872000.0,651976.0,653573.0,1254027.0,1226936.0,361405.0,5363221.0,7933228.0,15224370.0,53792390.0,2008717.0,2278842.0,29128856.0,0.9627516278177685,0.022419779943045743,630234.0,0.9742248119298205,126631.0,102656.0,688829.0,12815048.0,13201260.0,15224366.0,53792390.0,10956.0,148511.0,20469042.0,0.36614299735043154,0.030434011257519798,0.0,0.3698249240723719,548.0,53565.0,119641.0,1342957.0,5307623.0,15224366.0,53792390.0,19.0,159664.0,38453904.0,1.596633712037664,5.8255461482315466e-05,4422.0,1.6002523192098772,5459.0,1151.0,6885.0,818454.0,4869484.0,15224366.0,53792390.0,7242.0,331351.0,35719203.0,1.3750167330449097,0.0007899583037519416,44351.0,1.3933567414235837,979.0,1374.0,21923.0,57398.0,225669.0,7827.0,4156199000.0,523541.0,524512.0,752709.0,270481.0,72100.0,4,2,1,4,3,0,4,3,1,4,5,4,0,4,1,5,5,2,2
mix46.t31.9,5363221.0,7933228.0,15224370.0,53792390.0,2008717.0,2278842.0,29128856.0,0.9627516278177685,0.022419779943045743,630234.0,0.9742248119298205,126631.0,102656.0,688829.0,12815048.0,13201260.0,15224366.0,53792390.0,10956.0,148511.0,20469042.0,0.36614299735043154,0.030434011257519798,0.0,0.3698249240723719,548.0,53565.0,119641.0,1342957.0,5307623.0,15224366.0,53792390.0,19.0,159664.0,38453904.0,1.596633712037664,5.8255461482315466e-05,4422.0,1.6002523192098772,5459.0,1151.0,6885.0,818454.0,4869484.0,15224366.0,53792390.0,7242.0,331351.0,35719203.0,1.3750167330449097,0.0007899583037519416,44351.0,1.3933567414235837,979.0,1374.0,21923.0,57398.0,225669.0,7827.0,4156199000.0,523541.0,524512.0,752709.0,270481.0,72100.0,7058800.0,9568424.0,17336271.0,57896873.0,2967745.0,3340550.0,30774644.0,0.8432939240509104,0.02337614111093919,496801.0,0.8531869396827034,139528.0,114086.0,695360.0,15903596.0,15805874.0,17336259.0,57896873.0,4408098.0,4724563.0,21466813.0,0.2585355929442448,0.06762670976160652,559753.0,0.2690375126490669,593.0,166296.0,568981.0,1706295.0,6133473.0,17336259.0,57896873.0,503.0,268555.0,43425550.0,1.5757277853313105,0.00011235054866075109,0.0,1.5793334651956918,6254.0,1812.0,9042.0,943835.0,5571515.0,17336259.0,57896873.0,7208.0,383166.0,40648911.0,1.3742681163219816,0.0007893164945814489,29472.0,1.3924884832419728,1024.0,1788.0,23057.0,193135.0,699960.0,13582.0,4732806000.0,752375.0,754607.0,716335.0,2177638.0,567644.0,5,1,2,0,2,2,5,2,4,0,3,1,1,4,3,2,1,1,1
