,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t22.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,280950.0,2052761.0,5734977.0,27885599.0,9755.0,102036.0,17020298.0,1.9212528664020798,0.0004954610783683444,0.0,1.9296619672581077,4431.0,2610.0,28282.0,923548.0,2581746.0,5734977.0,27885599.0,760966.0,785990.0,18173553.0,2.3662705186088804,0.027546633309942947,0.0,2.367038089254761,369.0,479.0,178024.0,1466701.0,2281350.0,5734977.0,27885599.0,550260.0,604680.0,10424457.0,0.8771503355636823,0.009490179796767686,74836.0,0.8900274578258989,25228.0,63066.0,187679.0,4124402.0,4270293.0,5734977.0,27885599.0,1627223.0,1778540.0,8523189.0,0.5056253930922477,0.03182574345005051,115558.0,0.5282223450939734,1892.0,140756.0,255128.0,46127.0,147493.0,6758.0,1565929844.0,85704.0,87678.0,267664.0,33655.0,95627.0,5,0,2,1,3,0,3,1,5,1,4,0,0,1,0,0,5,0,5
mix103.t22.1,280950.0,2052761.0,5734977.0,27885599.0,9755.0,102036.0,17020298.0,1.9212528664020798,0.0004954610783683444,0.0,1.9296619672581077,4431.0,2610.0,28282.0,923548.0,2581746.0,5734977.0,27885599.0,760966.0,785990.0,18173553.0,2.3662705186088804,0.027546633309942947,0.0,2.367038089254761,369.0,479.0,178024.0,1466701.0,2281350.0,5734977.0,27885599.0,550260.0,604680.0,10424457.0,0.8771503355636823,0.009490179796767686,74836.0,0.8900274578258989,25228.0,63066.0,187679.0,4124402.0,4270293.0,5734977.0,27885599.0,1627223.0,1778540.0,8523189.0,0.5056253930922477,0.03182574345005051,115558.0,0.5282223450939734,1892.0,140756.0,255128.0,46127.0,147493.0,6758.0,1565929844.0,85704.0,87678.0,267664.0,33655.0,95627.0,274885.0,2051887.0,5736506.0,30885274.0,7834.0,101553.0,17014614.0,1.9206776738314228,0.0006617136969681451,23309.0,1.9285589520868627,5905.0,419.0,33364.0,879319.0,2586125.0,5736506.0,30885274.0,727927.0,749015.0,18178093.0,2.3663466925686123,0.023252556646925306,0.0,2.3670950575141037,369.0,474.0,144769.0,326076.0,1762496.0,5736506.0,30885274.0,40402.0,73816.0,13490911.0,1.4152471905372364,0.0006970342119547976,14600.0,1.4186276454692106,25978.0,7522.0,65084.0,4108482.0,4240270.0,5736506.0,30885274.0,1552074.0,1680326.0,8502403.0,0.49852331715507664,0.03489035949317356,190786.0,0.5211973978585571,2452.0,141852.0,311932.0,41245.0,139537.0,5931.0,1565903000.0,95518.0,97400.0,150852.0,118121.0,96085.0,0,3,3,4,1,0,5,4,4,2,4,1,0,3,4,5,4,0,4
mix103.t22.2,274885.0,2051887.0,5736506.0,30885274.0,7834.0,101553.0,17014614.0,1.9206776738314228,0.0006617136969681451,23309.0,1.9285589520868627,5905.0,419.0,33364.0,879319.0,2586125.0,5736506.0,30885274.0,727927.0,749015.0,18178093.0,2.3663466925686123,0.023252556646925306,0.0,2.3670950575141037,369.0,474.0,144769.0,326076.0,1762496.0,5736506.0,30885274.0,40402.0,73816.0,13490911.0,1.4152471905372364,0.0006970342119547976,14600.0,1.4186276454692106,25978.0,7522.0,65084.0,4108482.0,4240270.0,5736506.0,30885274.0,1552074.0,1680326.0,8502403.0,0.49852331715507664,0.03489035949317356,190786.0,0.5211973978585571,2452.0,141852.0,311932.0,41245.0,139537.0,5931.0,1565903000.0,95518.0,97400.0,150852.0,118121.0,96085.0,256172.0,2037254.0,5767078.0,27611229.0,5735.0,91845.0,16902495.0,1.8973915386613462,0.0005945087564818209,21489.0,1.905576446165632,7410.0,618.0,33621.0,1094325.0,2593438.0,5767078.0,27611229.0,939394.0,971032.0,18341719.0,2.3803255305373017,0.01814830168418137,332654.0,2.38086687920642,380.0,399.0,255741.0,1092918.0,1783746.0,5767078.0,27611229.0,298189.0,359471.0,10049219.0,0.8122293473401955,0.0197688005136298,188576.0,0.828326580635809,42218.0,96249.0,323308.0,3995479.0,4139634.0,5767079.0,27611229.0,1448915.0,1577746.0,8508184.0,0.4982222369417863,0.028914020177365718,107345.0,0.5195777619831461,3568.0,134153.0,239659.0,35726.0,144979.0,4927.0,1574582000.0,74356.0,76059.0,243198.0,189026.0,104925.0,2,4,5,4,1,1,4,0,0,2,4,2,2,1,5,3,3,3,4
mix103.t22.3,256172.0,2037254.0,5767078.0,27611229.0,5735.0,91845.0,16902495.0,1.8973915386613462,0.0005945087564818209,21489.0,1.905576446165632,7410.0,618.0,33621.0,1094325.0,2593438.0,5767078.0,27611229.0,939394.0,971032.0,18341719.0,2.3803255305373017,0.01814830168418137,332654.0,2.38086687920642,380.0,399.0,255741.0,1092918.0,1783746.0,5767078.0,27611229.0,298189.0,359471.0,10049219.0,0.8122293473401955,0.0197688005136298,188576.0,0.828326580635809,42218.0,96249.0,323308.0,3995479.0,4139634.0,5767079.0,27611229.0,1448915.0,1577746.0,8508184.0,0.4982222369417863,0.028914020177365718,107345.0,0.5195777619831461,3568.0,134153.0,239659.0,35726.0,144979.0,4927.0,1574582000.0,74356.0,76059.0,243198.0,189026.0,104925.0,259770.0,2057580.0,5836872.0,27866716.0,6048.0,87385.0,17062397.0,1.8838418933976966,0.0004866414708865806,11868.0,1.8922645553988506,8754.0,4247.0,31930.0,1131515.0,2623135.0,5836872.0,27866716.0,978184.0,1014931.0,18533808.0,2.3725063698501527,0.01708103149318146,578892.0,2.373328385477701,380.0,486.0,357348.0,633294.0,1387164.0,5836872.0,27866716.0,207987.0,234721.0,10707322.0,0.8806989428584351,0.022215446226334958,0.0,0.9003877419275256,59379.0,126720.0,301902.0,4251976.0,4383426.0,5836872.0,27866716.0,1582386.0,1726948.0,8480114.0,0.46959827112878266,0.03390567731398465,177419.0,0.49045259173063926,4162.0,133252.0,291311.0,37415.0,172180.0,3062.0,1593465013.0,87815.0,89643.0,401532.0,275200.0,144307.0,2,2,5,5,5,5,3,3,2,0,5,5,0,3,3,2,0,5,2
mix103.t22.4,259770.0,2057580.0,5836872.0,27866716.0,6048.0,87385.0,17062397.0,1.8838418933976966,0.0004866414708865806,11868.0,1.8922645553988506,8754.0,4247.0,31930.0,1131515.0,2623135.0,5836872.0,27866716.0,978184.0,1014931.0,18533808.0,2.3725063698501527,0.01708103149318146,578892.0,2.373328385477701,380.0,486.0,357348.0,633294.0,1387164.0,5836872.0,27866716.0,207987.0,234721.0,10707322.0,0.8806989428584351,0.022215446226334958,0.0,0.9003877419275256,59379.0,126720.0,301902.0,4251976.0,4383426.0,5836872.0,27866716.0,1582386.0,1726948.0,8480114.0,0.46959827112878266,0.03390567731398465,177419.0,0.49045259173063926,4162.0,133252.0,291311.0,37415.0,172180.0,3062.0,1593465013.0,87815.0,89643.0,401532.0,275200.0,144307.0,263861.0,2075636.0,5920465.0,27954637.0,5291.0,80555.0,17242308.0,1.8661030848083724,0.0005543568902336175,19932.0,1.8743988858983205,10403.0,762.0,34088.0,1143539.0,2659973.0,5920465.0,27954637.0,996476.0,1027563.0,18806047.0,2.374336137448663,0.016318743119760257,372744.0,2.3750575334876567,386.0,512.0,273397.0,760791.0,1451271.0,5920465.0,27954637.0,253795.0,295733.0,10665588.0,0.8516464500676889,0.02385980016424168,240567.0,0.8707773798172947,78996.0,127307.0,435404.0,4271296.0,4387299.0,5920465.0,27954637.0,1605222.0,1740145.0,8469595.0,0.4629382996099124,0.037713260141894224,251788.0,0.4833365284652472,5111.0,131656.0,346041.0,52043.0,193211.0,2189.0,1616278208.0,119279.0,121023.0,526061.0,313202.0,169723.0,2,5,3,0,3,2,3,0,5,2,3,2,3,5,1,0,1,5,1
mix103.t22.5,263861.0,2075636.0,5920465.0,27954637.0,5291.0,80555.0,17242308.0,1.8661030848083724,0.0005543568902336175,19932.0,1.8743988858983205,10403.0,762.0,34088.0,1143539.0,2659973.0,5920465.0,27954637.0,996476.0,1027563.0,18806047.0,2.374336137448663,0.016318743119760257,372744.0,2.3750575334876567,386.0,512.0,273397.0,760791.0,1451271.0,5920465.0,27954637.0,253795.0,295733.0,10665588.0,0.8516464500676889,0.02385980016424168,240567.0,0.8707773798172947,78996.0,127307.0,435404.0,4271296.0,4387299.0,5920465.0,27954637.0,1605222.0,1740145.0,8469595.0,0.4629382996099124,0.037713260141894224,251788.0,0.4833365284652472,5111.0,131656.0,346041.0,52043.0,193211.0,2189.0,1616278208.0,119279.0,121023.0,526061.0,313202.0,169723.0,257863.0,2066994.0,5873601.0,27691891.0,5312.0,82596.0,17169752.0,1.8783975962956967,0.0003020784213171972,6426.0,1.886739327373446,11860.0,2032.0,27982.0,1139568.0,2663635.0,5873601.0,27691891.0,964152.0,997094.0,18571518.0,2.3597345138016697,0.018191463246020705,318585.0,2.360408887154575,388.0,516.0,273191.0,782504.0,1457045.0,5873601.0,27691891.0,270145.0,307975.0,10583621.0,0.8511490651135479,0.024251421656977114,298903.0,0.8702686818529213,97822.0,126803.0,461051.0,4340263.0,4458730.0,5873601.0,27691891.0,1590704.0,1725482.0,8445549.0,0.4513393061598839,0.03746352200908267,209020.0,0.47223228135516865,5614.0,133201.0,319986.0,46011.0,184152.0,2722.0,1603504812.0,106888.0,108497.0,329811.0,302730.0,157076.0,3,1,0,4,4,1,2,4,2,3,4,3,4,4,2,5,5,2,3
mix103.t22.6,257863.0,2066994.0,5873601.0,27691891.0,5312.0,82596.0,17169752.0,1.8783975962956967,0.0003020784213171972,6426.0,1.886739327373446,11860.0,2032.0,27982.0,1139568.0,2663635.0,5873601.0,27691891.0,964152.0,997094.0,18571518.0,2.3597345138016697,0.018191463246020705,318585.0,2.360408887154575,388.0,516.0,273191.0,782504.0,1457045.0,5873601.0,27691891.0,270145.0,307975.0,10583621.0,0.8511490651135479,0.024251421656977114,298903.0,0.8702686818529213,97822.0,126803.0,461051.0,4340263.0,4458730.0,5873601.0,27691891.0,1590704.0,1725482.0,8445549.0,0.4513393061598839,0.03746352200908267,209020.0,0.47223228135516865,5614.0,133201.0,319986.0,46011.0,184152.0,2722.0,1603504812.0,106888.0,108497.0,329811.0,302730.0,157076.0,262543.0,2062804.0,5847546.0,27695235.0,8446.0,86070.0,17168830.0,1.8889980514903175,0.0007261868289841801,28047.0,1.8976086720822718,13256.0,4200.0,42054.0,1149323.0,2693237.0,5847546.0,27695235.0,991230.0,1013826.0,18310779.0,2.326686442483736,0.014051101582538746,351717.0,2.327386052200359,388.0,502.0,201512.0,764138.0,1451939.0,5847546.0,27695235.0,263887.0,301436.0,10592380.0,0.8615617559913167,0.024080173633437268,297749.0,0.8803913641722527,116122.0,124080.0,458528.0,4184640.0,4333472.0,5847546.0,27695235.0,1575119.0,1718507.0,8642064.0,0.4976138708442824,0.034398809565674336,244666.0,0.5187343545480446,6183.0,133704.0,340326.0,49447.0,178581.0,2623.0,1596250383.0,120446.0,122159.0,260453.0,295714.0,152952.0,1,5,3,5,0,2,5,4,5,3,5,4,5,5,4,2,1,2,2
mix103.t22.7,262543.0,2062804.0,5847546.0,27695235.0,8446.0,86070.0,17168830.0,1.8889980514903175,0.0007261868289841801,28047.0,1.8976086720822718,13256.0,4200.0,42054.0,1149323.0,2693237.0,5847546.0,27695235.0,991230.0,1013826.0,18310779.0,2.326686442483736,0.014051101582538746,351717.0,2.327386052200359,388.0,502.0,201512.0,764138.0,1451939.0,5847546.0,27695235.0,263887.0,301436.0,10592380.0,0.8615617559913167,0.024080173633437268,297749.0,0.8803913641722527,116122.0,124080.0,458528.0,4184640.0,4333472.0,5847546.0,27695235.0,1575119.0,1718507.0,8642064.0,0.4976138708442824,0.034398809565674336,244666.0,0.5187343545480446,6183.0,133704.0,340326.0,49447.0,178581.0,2623.0,1596250383.0,120446.0,122159.0,260453.0,295714.0,152952.0,255751.0,2080591.0,5964490.0,28510199.0,3043.0,73565.0,17307641.0,1.8553935038871723,0.0007565896737299669,28129.0,1.8638547470110605,14897.0,846.0,41083.0,1157496.0,2683259.0,5964490.0,28510199.0,998108.0,1033053.0,18940250.0,2.3728092427013876,0.01659844428230464,584484.0,2.373530008433244,391.0,491.0,353859.0,1096539.0,2003766.0,5964490.0,28510199.0,166943.0,209424.0,10718368.0,0.8857543561980991,0.007698387757239856,66066.0,0.8966887361702341,127182.0,59207.0,189789.0,4347154.0,4450759.0,5964490.0,28510199.0,1516066.0,1653184.0,8399137.0,0.4300444799136221,0.03693278235903833,226626.0,0.44926573772443246,7124.0,124059.0,320187.0,59845.0,205754.0,2432.0,1628432717.0,123198.0,124809.0,620223.0,371448.0,178442.0,2,5,0,5,3,5,3,1,3,1,1,2,2,5,5,3,3,3,4
mix103.t22.8,255751.0,2080591.0,5964490.0,28510199.0,3043.0,73565.0,17307641.0,1.8553935038871723,0.0007565896737299669,28129.0,1.8638547470110605,14897.0,846.0,41083.0,1157496.0,2683259.0,5964490.0,28510199.0,998108.0,1033053.0,18940250.0,2.3728092427013876,0.01659844428230464,584484.0,2.373530008433244,391.0,491.0,353859.0,1096539.0,2003766.0,5964490.0,28510199.0,166943.0,209424.0,10718368.0,0.8857543561980991,0.007698387757239856,66066.0,0.8966887361702341,127182.0,59207.0,189789.0,4347154.0,4450759.0,5964490.0,28510199.0,1516066.0,1653184.0,8399137.0,0.4300444799136221,0.03693278235903833,226626.0,0.44926573772443246,7124.0,124059.0,320187.0,59845.0,205754.0,2432.0,1628432717.0,123198.0,124809.0,620223.0,371448.0,178442.0,263229.0,2071800.0,5842156.0,28101946.0,4397.0,88537.0,17102707.0,1.8874562747040646,0.0003865756381112306,12436.0,1.895756977389854,16238.0,2255.0,31169.0,1110836.0,2627203.0,5842156.0,28101946.0,952714.0,987057.0,18538398.0,2.3710710566441566,0.018015729541731196,316821.0,2.3718556984784382,391.0,495.0,289165.0,1410270.0,2127713.0,5842156.0,28101946.0,326305.0,479991.0,10513509.0,0.8644490150554007,0.014247692901883869,218571.0,0.8801841306531356,140801.0,79861.0,316411.0,4167671.0,4302787.0,5842156.0,28101946.0,1543438.0,1678208.0,8593910.0,0.48294499496418786,0.03294667487261515,148372.0,0.5046113113035667,7917.0,138155.0,275561.0,50100.0,149719.0,6260.0,1594909132.0,96390.0,98121.0,139955.0,222630.0,100594.0,3,3,5,5,5,1,1,0,1,5,4,0,0,2,4,1,0,0,4
mix103.t22.9,263229.0,2071800.0,5842156.0,28101946.0,4397.0,88537.0,17102707.0,1.8874562747040646,0.0003865756381112306,12436.0,1.895756977389854,16238.0,2255.0,31169.0,1110836.0,2627203.0,5842156.0,28101946.0,952714.0,987057.0,18538398.0,2.3710710566441566,0.018015729541731196,316821.0,2.3718556984784382,391.0,495.0,289165.0,1410270.0,2127713.0,5842156.0,28101946.0,326305.0,479991.0,10513509.0,0.8644490150554007,0.014247692901883869,218571.0,0.8801841306531356,140801.0,79861.0,316411.0,4167671.0,4302787.0,5842156.0,28101946.0,1543438.0,1678208.0,8593910.0,0.48294499496418786,0.03294667487261515,148372.0,0.5046113113035667,7917.0,138155.0,275561.0,50100.0,149719.0,6260.0,1594909132.0,96390.0,98121.0,139955.0,222630.0,100594.0,273918.0,2077868.0,5923503.0,28107245.0,7706.0,99995.0,17125094.0,1.8557524154204024,0.0007111036246084993,0.0,1.8643805869601147,17727.0,1249.0,25169.0,802415.0,2650283.0,5923503.0,28107245.0,671348.0,683068.0,18876747.0,2.3867061433074315,0.0177915969984269,0.0,2.3872468706439416,396.0,418.0,114022.0,1719783.0,2511807.0,5923503.0,28107245.0,536576.0,614400.0,10373039.0,0.8129000694352649,0.011099079003395648,15.0,0.8236761254278085,151388.0,54340.0,140994.0,4349847.0,4458090.0,5923503.0,28107245.0,1576934.0,1698613.0,8424679.0,0.4485204109797868,0.03578929737139633,153681.0,0.4687663701698134,8904.0,131552.0,274447.0,44668.0,168016.0,5793.0,1617117957.0,94499.0,97655.0,128485.0,259891.0,115285.0,1,0,5,5,4,0,4,2,2,0,4,4,5,2,3,1,2,1,2
