,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t3.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3910888.0,7036650.0,16879678.0,55564019.0,1619432.0,1692144.0,28911014.0,0.7317070858816146,0.049205715196467166,1267554.0,0.7444150889608202,588.0,191214.0,1311607.0,1963239.0,6057692.0,16879677.0,55564019.0,4438.0,408682.0,37972046.0,1.2744019924077932,0.0026002105427827384,0.0,1.2917413644822706,622.0,10020.0,26919.0,11564276.0,11997566.0,16879677.0,55564019.0,4535702.0,4894264.0,25352887.0,0.5203798034760974,0.030480767694838904,347666.0,0.5430875839626552,6849.0,416820.0,766049.0,1494972.0,5506924.0,16879678.0,55564019.0,21890.0,204736.0,40446490.0,1.474362958819475,9.021867410724054e-05,6266.0,1.4780238106437813,2564.0,1617.0,68643.0,173912.0,328467.0,24344.0,4608174587.0,394585.0,400240.0,182487.0,381168.0,161441.0,0,4,3,0,2,0,2,0,4,1,2,1,4,3,1,1,4,0,0
mix123.t3.1,3910888.0,7036650.0,16879678.0,55564019.0,1619432.0,1692144.0,28911014.0,0.7317070858816146,0.049205715196467166,1267554.0,0.7444150889608202,588.0,191214.0,1311607.0,1963239.0,6057692.0,16879677.0,55564019.0,4438.0,408682.0,37972046.0,1.2744019924077932,0.0026002105427827384,0.0,1.2917413644822706,622.0,10020.0,26919.0,11564276.0,11997566.0,16879677.0,55564019.0,4535702.0,4894264.0,25352887.0,0.5203798034760974,0.030480767694838904,347666.0,0.5430875839626552,6849.0,416820.0,766049.0,1494972.0,5506924.0,16879678.0,55564019.0,21890.0,204736.0,40446490.0,1.474362958819475,9.021867410724054e-05,6266.0,1.4780238106437813,2564.0,1617.0,68643.0,173912.0,328467.0,24344.0,4608174587.0,394585.0,400240.0,182487.0,381168.0,161441.0,3915341.0,7046066.0,16874050.0,55420071.0,1713953.0,1727849.0,28932705.0,0.7317296677442582,0.04840694250773797,1071237.0,0.7444474207436863,639.0,192801.0,1176443.0,2186165.0,6231421.0,16874050.0,55420071.0,5566.0,377720.0,37616577.0,1.2539926099543381,0.0021514810241559765,50404.0,1.2710233168682088,680.0,9463.0,51690.0,12024081.0,12416613.0,16874050.0,55420071.0,4513496.0,4948114.0,24546268.0,0.4730388377419766,0.03123414843710228,317988.0,0.49396552694818374,9647.0,387002.0,712137.0,1433978.0,5591786.0,16874050.0,55420071.0,24655.0,199928.0,41395253.0,1.5179649817323049,2.76416206605924e-05,7534.0,1.5213918413184742,2753.0,930.0,65040.0,117180.0,490151.0,13232.0,4606633000.0,339462.0,344211.0,1165254.0,1045682.0,378708.0,0,3,0,4,3,4,3,0,4,1,0,1,0,1,0,1,5,4,3
mix123.t3.2,3915341.0,7046066.0,16874050.0,55420071.0,1713953.0,1727849.0,28932705.0,0.7317296677442582,0.04840694250773797,1071237.0,0.7444474207436863,639.0,192801.0,1176443.0,2186165.0,6231421.0,16874050.0,55420071.0,5566.0,377720.0,37616577.0,1.2539926099543381,0.0021514810241559765,50404.0,1.2710233168682088,680.0,9463.0,51690.0,12024081.0,12416613.0,16874050.0,55420071.0,4513496.0,4948114.0,24546268.0,0.4730388377419766,0.03123414843710228,317988.0,0.49396552694818374,9647.0,387002.0,712137.0,1433978.0,5591786.0,16874050.0,55420071.0,24655.0,199928.0,41395253.0,1.5179649817323049,2.76416206605924e-05,7534.0,1.5213918413184742,2753.0,930.0,65040.0,117180.0,490151.0,13232.0,4606633000.0,339462.0,344211.0,1165254.0,1045682.0,378708.0,3780886.0,6883605.0,16649333.0,55671203.0,1645723.0,1660412.0,28658419.0,0.7383814714979874,0.048734327407407046,1084510.0,0.7515327490897082,693.0,201572.0,1203702.0,2018943.0,6048375.0,16649333.0,55671203.0,5293.0,363481.0,37284535.0,1.2649444275034922,0.0020514914456435406,59620.0,1.2820719004178727,768.0,9169.0,42289.0,11483701.0,11825341.0,16649333.0,55671203.0,4233593.0,4688165.0,25039738.0,0.5254617106883501,0.03417866741438996,0.0,0.5485666602980431,13393.0,427785.0,584306.0,1380684.0,5485469.0,16649333.0,55671203.0,2139.0,167798.0,40889879.0,1.5206332289707942,5.1533337281282564e-05,2495.0,1.5240964908323955,2992.0,1170.0,64990.0,78059.0,288032.0,13611.0,4545248000.0,268677.0,276669.0,448280.0,400407.0,140922.0,0,3,1,2,0,2,1,3,4,0,3,3,2,1,4,4,5,0,5
mix123.t3.3,3780886.0,6883605.0,16649333.0,55671203.0,1645723.0,1660412.0,28658419.0,0.7383814714979874,0.048734327407407046,1084510.0,0.7515327490897082,693.0,201572.0,1203702.0,2018943.0,6048375.0,16649333.0,55671203.0,5293.0,363481.0,37284535.0,1.2649444275034922,0.0020514914456435406,59620.0,1.2820719004178727,768.0,9169.0,42289.0,11483701.0,11825341.0,16649333.0,55671203.0,4233593.0,4688165.0,25039738.0,0.5254617106883501,0.03417866741438996,0.0,0.5485666602980431,13393.0,427785.0,584306.0,1380684.0,5485469.0,16649333.0,55671203.0,2139.0,167798.0,40889879.0,1.5206332289707942,5.1533337281282564e-05,2495.0,1.5240964908323955,2992.0,1170.0,64990.0,78059.0,288032.0,13611.0,4545248000.0,268677.0,276669.0,448280.0,400407.0,140922.0,4852529.0,7971321.0,17849400.0,56806274.0,2148044.0,2245342.0,29893520.0,0.6979359530292335,0.048571008206907434,946497.0,0.7102663955090928,935.0,205500.0,1167666.0,2551994.0,6755154.0,17849400.0,56806274.0,7451.0,414562.0,39437284.0,1.2346966844823917,0.0022481929414300945,47916.0,1.2513951169226978,886.0,10239.0,51321.0,13132260.0,13476087.0,17849400.0,56806274.0,4663395.0,5118537.0,25026007.0,0.4170948603314397,0.034765018544926786,532044.0,0.4353950833081224,16606.0,358484.0,846483.0,1559277.0,5889731.0,17849400.0,56806274.0,1030.0,194481.0,43525812.0,1.50206046141607,0.00010489456185015848,5006.0,1.5058190191266934,3928.0,2309.0,73734.0,201681.0,654646.0,7629.0,4872830000.0,441923.0,446850.0,1701264.0,1552398.0,570015.0,3,3,1,3,3,3,4,2,4,4,3,0,1,1,2,3,1,2,5
mix123.t3.4,4852529.0,7971321.0,17849400.0,56806274.0,2148044.0,2245342.0,29893520.0,0.6979359530292335,0.048571008206907434,946497.0,0.7102663955090928,935.0,205500.0,1167666.0,2551994.0,6755154.0,17849400.0,56806274.0,7451.0,414562.0,39437284.0,1.2346966844823917,0.0022481929414300945,47916.0,1.2513951169226978,886.0,10239.0,51321.0,13132260.0,13476087.0,17849400.0,56806274.0,4663395.0,5118537.0,25026007.0,0.4170948603314397,0.034765018544926786,532044.0,0.4353950833081224,16606.0,358484.0,846483.0,1559277.0,5889731.0,17849400.0,56806274.0,1030.0,194481.0,43525812.0,1.50206046141607,0.00010489456185015848,5006.0,1.5058190191266934,3928.0,2309.0,73734.0,201681.0,654646.0,7629.0,4872830000.0,441923.0,446850.0,1701264.0,1552398.0,570015.0,4087832.0,7214632.0,16792005.0,55582513.0,1925820.0,1934518.0,28534082.0,0.7163520377703556,0.042366869519688294,0.0,0.7279558932956487,993.0,192750.0,446028.0,2084549.0,6139274.0,16792005.0,55582513.0,5224.0,387360.0,37575733.0,1.2634143451005404,0.0020854671591512474,28854.0,1.280372653533631,965.0,8858.0,37978.0,11949285.0,12354897.0,16792005.0,55582513.0,4618815.0,5032944.0,24577646.0,0.4877407432882494,0.03210904296804053,422212.0,0.509153790747442,19267.0,392396.0,791142.0,1395066.0,5535549.0,16792005.0,55582513.0,279.0,167615.0,41242520.0,1.5209760835588126,5.069959826187791e-05,2855.0,1.5244221282687802,4143.0,1190.0,65957.0,114597.0,463238.0,11994.0,4584198000.0,250869.0,256615.0,1065594.0,875198.0,352386.0,2,0,3,3,3,1,4,4,1,2,0,3,3,1,1,0,3,4,1
mix123.t3.5,4087832.0,7214632.0,16792005.0,55582513.0,1925820.0,1934518.0,28534082.0,0.7163520377703556,0.042366869519688294,0.0,0.7279558932956487,993.0,192750.0,446028.0,2084549.0,6139274.0,16792005.0,55582513.0,5224.0,387360.0,37575733.0,1.2634143451005404,0.0020854671591512474,28854.0,1.280372653533631,965.0,8858.0,37978.0,11949285.0,12354897.0,16792005.0,55582513.0,4618815.0,5032944.0,24577646.0,0.4877407432882494,0.03210904296804053,422212.0,0.509153790747442,19267.0,392396.0,791142.0,1395066.0,5535549.0,16792005.0,55582513.0,279.0,167615.0,41242520.0,1.5209760835588126,5.069959826187791e-05,2855.0,1.5244221282687802,4143.0,1190.0,65957.0,114597.0,463238.0,11994.0,4584198000.0,250869.0,256615.0,1065594.0,875198.0,352386.0,4100737.0,7236363.0,16858453.0,55925169.0,1932207.0,2010505.0,28640670.0,0.7167408539798996,0.04304805801222359,0.0,0.7282609501595431,1134.0,192950.0,452525.0,2077407.0,6137073.0,16858453.0,55925169.0,5938.0,374679.0,37673864.0,1.2606387430685366,0.0020626189780545037,71468.0,1.2777722250078343,1132.0,9637.0,51859.0,11692279.0,12027335.0,16858452.0,55925169.0,4357423.0,4862017.0,25261598.0,0.5157392268281809,0.03466910368879586,0.0,0.5385811817122949,23126.0,428877.0,571503.0,1448567.0,5564043.0,16858452.0,55925169.0,323.0,166659.0,41309081.0,1.515204242951844,9.452185302788333e-05,6482.0,1.5186563985827406,4846.0,1755.0,70592.0,74536.0,300718.0,12867.0,4602422036.0,140080.0,147707.0,580888.0,422884.0,150574.0,2,0,4,4,0,4,0,4,0,0,3,3,4,3,4,2,5,1,3
mix123.t3.6,4100737.0,7236363.0,16858453.0,55925169.0,1932207.0,2010505.0,28640670.0,0.7167408539798996,0.04304805801222359,0.0,0.7282609501595431,1134.0,192950.0,452525.0,2077407.0,6137073.0,16858453.0,55925169.0,5938.0,374679.0,37673864.0,1.2606387430685366,0.0020626189780545037,71468.0,1.2777722250078343,1132.0,9637.0,51859.0,11692279.0,12027335.0,16858452.0,55925169.0,4357423.0,4862017.0,25261598.0,0.5157392268281809,0.03466910368879586,0.0,0.5385811817122949,23126.0,428877.0,571503.0,1448567.0,5564043.0,16858452.0,55925169.0,323.0,166659.0,41309081.0,1.515204242951844,9.452185302788333e-05,6482.0,1.5186563985827406,4846.0,1755.0,70592.0,74536.0,300718.0,12867.0,4602422036.0,140080.0,147707.0,580888.0,422884.0,150574.0,3999681.0,7152149.0,16981474.0,55838245.0,1808978.0,1822980.0,28965952.0,0.7268735917741888,0.04646598932457381,749526.0,0.7393292831941444,1248.0,193597.0,990483.0,2180614.0,6231965.0,16981474.0,55838245.0,4029.0,440408.0,37919192.0,1.2564390464573334,0.00281502708956753,0.0,1.2735156559436478,1197.0,9772.0,24813.0,11970464.0,12380233.0,16981474.0,55838245.0,4596863.0,5025475.0,24987073.0,0.4910071999639136,0.030851276179330585,327794.0,0.5126294101442549,26051.0,399974.0,733311.0,1456751.0,5622842.0,16981474.0,55838245.0,481.0,211514.0,41579510.0,1.5127302258920516,0.00014602594858717407,0.0,1.5163266745866701,5144.0,1279.0,65511.0,122288.0,447494.0,17062.0,4635970248.0,294576.0,304243.0,431428.0,654296.0,307782.0,1,2,2,2,0,0,0,3,2,1,3,4,0,0,3,4,0,1,2
mix123.t3.7,3999681.0,7152149.0,16981474.0,55838245.0,1808978.0,1822980.0,28965952.0,0.7268735917741888,0.04646598932457381,749526.0,0.7393292831941444,1248.0,193597.0,990483.0,2180614.0,6231965.0,16981474.0,55838245.0,4029.0,440408.0,37919192.0,1.2564390464573334,0.00281502708956753,0.0,1.2735156559436478,1197.0,9772.0,24813.0,11970464.0,12380233.0,16981474.0,55838245.0,4596863.0,5025475.0,24987073.0,0.4910071999639136,0.030851276179330585,327794.0,0.5126294101442549,26051.0,399974.0,733311.0,1456751.0,5622842.0,16981474.0,55838245.0,481.0,211514.0,41579510.0,1.5127302258920516,0.00014602594858717407,0.0,1.5163266745866701,5144.0,1279.0,65511.0,122288.0,447494.0,17062.0,4635970248.0,294576.0,304243.0,431428.0,654296.0,307782.0,3647871.0,6784825.0,16613444.0,55185153.0,1612351.0,1625632.0,28653320.0,0.7436564026098381,0.04667874096011585,775795.0,0.7566138002451509,1299.0,193781.0,1009499.0,2107898.0,6095480.0,16613444.0,55185153.0,5861.0,370894.0,37074047.0,1.2568576991020044,0.002186853585826053,51407.0,1.2739480146320052,1260.0,9750.0,52249.0,11681284.0,11995310.0,16613444.0,55185153.0,4491835.0,4954388.0,24668127.0,0.5041663245742424,0.035503662554489564,0.0,0.5267105363583854,29788.0,417058.0,570275.0,1363192.0,5466443.0,16613444.0,55185153.0,887.0,161041.0,40828956.0,1.5223126523314492,4.502804604010498e-05,2417.0,1.525763592425508,5354.0,1172.0,64678.0,78960.0,332377.0,12422.0,4535466716.0,223268.0,230308.0,766186.0,518422.0,194468.0,1,2,3,2,3,4,3,0,2,0,2,0,3,1,4,0,4,4,1
mix123.t3.8,3647871.0,6784825.0,16613444.0,55185153.0,1612351.0,1625632.0,28653320.0,0.7436564026098381,0.04667874096011585,775795.0,0.7566138002451509,1299.0,193781.0,1009499.0,2107898.0,6095480.0,16613444.0,55185153.0,5861.0,370894.0,37074047.0,1.2568576991020044,0.002186853585826053,51407.0,1.2739480146320052,1260.0,9750.0,52249.0,11681284.0,11995310.0,16613444.0,55185153.0,4491835.0,4954388.0,24668127.0,0.5041663245742424,0.035503662554489564,0.0,0.5267105363583854,29788.0,417058.0,570275.0,1363192.0,5466443.0,16613444.0,55185153.0,887.0,161041.0,40828956.0,1.5223126523314492,4.502804604010498e-05,2417.0,1.525763592425508,5354.0,1172.0,64678.0,78960.0,332377.0,12422.0,4535466716.0,223268.0,230308.0,766186.0,518422.0,194468.0,3566389.0,6692152.0,16433804.0,55390830.0,1500173.0,1587525.0,28402184.0,0.7481618376366178,0.045036036330036965,583824.0,0.7610000703428129,1431.0,192201.0,866686.0,1719671.0,5776570.0,16433804.0,55390830.0,6773.0,371597.0,37166169.0,1.2877628940931753,0.0024879670836321977,4.0,1.305239006136376,1352.0,9895.0,26158.0,11323075.0,11642402.0,16433804.0,55390830.0,4270150.0,4727237.0,24854392.0,0.5310409567985599,0.034455323189780084,0.0,0.5546880685689083,33569.0,428104.0,581886.0,1410328.0,5418717.0,16433804.0,55390830.0,393.0,157003.0,40268728.0,1.5151965424438554,0.00010400152262327702,5613.0,1.5186531980057691,6124.0,1877.0,69029.0,67363.0,240704.0,11245.0,4486430000.0,195901.0,204920.0,155706.0,306429.0,101894.0,1,1,4,4,2,0,2,4,3,0,4,4,3,2,3,3,3,0,2
mix123.t3.9,3566389.0,6692152.0,16433804.0,55390830.0,1500173.0,1587525.0,28402184.0,0.7481618376366178,0.045036036330036965,583824.0,0.7610000703428129,1431.0,192201.0,866686.0,1719671.0,5776570.0,16433804.0,55390830.0,6773.0,371597.0,37166169.0,1.2877628940931753,0.0024879670836321977,4.0,1.305239006136376,1352.0,9895.0,26158.0,11323075.0,11642402.0,16433804.0,55390830.0,4270150.0,4727237.0,24854392.0,0.5310409567985599,0.034455323189780084,0.0,0.5546880685689083,33569.0,428104.0,581886.0,1410328.0,5418717.0,16433804.0,55390830.0,393.0,157003.0,40268728.0,1.5151965424438554,0.00010400152262327702,5613.0,1.5186531980057691,6124.0,1877.0,69029.0,67363.0,240704.0,11245.0,4486430000.0,195901.0,204920.0,155706.0,306429.0,101894.0,4435582.0,7551118.0,17268426.0,55825045.0,2065511.0,2077325.0,29152986.0,0.709020497872823,0.045867193872410034,583167.0,0.720977812337963,1584.0,195131.0,871859.0,2476051.0,6534111.0,17268426.0,55825045.0,6871.0,413934.0,38148567.0,1.2341360469101237,0.0021880382422229195,53674.0,1.2508661762224305,1486.0,9853.0,53400.0,12610065.0,12955150.0,17268426.0,55825045.0,4749057.0,5179255.0,24554031.0,0.4416059691832944,0.03386988559663867,478298.0,0.46093002338487593,36659.0,366759.0,810926.0,1431171.0,5684176.0,17268426.0,55825045.0,24.0,166759.0,42354152.0,1.517244246812072,5.388222004986665e-05,4435.0,1.5208174155536816,6500.0,1557.0,68957.0,169277.0,590338.0,9932.0,4714282013.0,350986.0,355691.0,1117592.0,1247471.0,490227.0,1,1,0,2,2,4,4,2,3,3,3,0,1,3,0,0,2,3,0
