,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t33.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,648470.0,2878556.0,8154828.0,36879189.0,147615.0,319799.0,21027091.0,1.6982533537188031,0.004167358547227473,203233.0,1.7117548034121628,934.0,72534.0,202113.0,387890.0,2317733.0,8154828.0,36879189.0,225486.0,241305.0,18269842.0,1.236808060206788,0.00410573948165039,40274.0,1.2404598846229498,454.0,7312.0,31269.0,5689445.0,6325413.0,8154828.0,36879189.0,2228653.0,3730196.0,16283879.0,1.133341255020952,0.015857032745613044,203713.0,1.1344450183376031,307.0,12340.0,357246.0,583745.0,2703254.0,8154828.0,36879189.0,73061.0,140482.0,19208180.0,1.3331599391182745,0.0032576084000989604,37213.0,1.3544853429158776,966.0,13147.0,55008.0,85816.0,269907.0,6738.0,2226300005.0,229446.0,248376.0,117359.0,552478.0,220546.0,0,4,2,5,0,2,2,4,1,3,4,3,5,1,0,5,5,0,2
mix31.t33.1,648470.0,2878556.0,8154828.0,36879189.0,147615.0,319799.0,21027091.0,1.6982533537188031,0.004167358547227473,203233.0,1.7117548034121628,934.0,72534.0,202113.0,387890.0,2317733.0,8154828.0,36879189.0,225486.0,241305.0,18269842.0,1.236808060206788,0.00410573948165039,40274.0,1.2404598846229498,454.0,7312.0,31269.0,5689445.0,6325413.0,8154828.0,36879189.0,2228653.0,3730196.0,16283879.0,1.133341255020952,0.015857032745613044,203713.0,1.1344450183376031,307.0,12340.0,357246.0,583745.0,2703254.0,8154828.0,36879189.0,73061.0,140482.0,19208180.0,1.3331599391182745,0.0032576084000989604,37213.0,1.3544853429158776,966.0,13147.0,55008.0,85816.0,269907.0,6738.0,2226300005.0,229446.0,248376.0,117359.0,552478.0,220546.0,539059.0,2822413.0,8035651.0,35988355.0,123551.0,266050.0,20929451.0,1.7146304636674738,0.002133271528050242,0.0,1.72802614249922,1113.0,73132.0,101534.0,230333.0,2189777.0,8035651.0,35988355.0,111895.0,130087.0,18296853.0,1.268435998527064,0.003990913760000552,42844.0,1.272224988367464,493.0,7465.0,42824.0,5904200.0,6435675.0,8035651.0,35988355.0,2309259.0,3718317.0,15203987.0,1.0152312488434354,0.02013294665203516,26.0,1.016217354387342,342.0,10837.0,355569.0,536887.0,2647406.0,8035651.0,35988355.0,35262.0,111017.0,19106355.0,1.352326899214513,0.003758786768884987,77541.0,1.373822357392077,1225.0,12814.0,78397.0,55442.0,237385.0,5145.0,2192556000.0,196308.0,219450.0,522458.0,546137.0,191380.0,5,0,2,5,4,4,4,5,3,0,1,4,1,4,3,2,1,4,4
mix31.t33.2,539059.0,2822413.0,8035651.0,35988355.0,123551.0,266050.0,20929451.0,1.7146304636674738,0.002133271528050242,0.0,1.72802614249922,1113.0,73132.0,101534.0,230333.0,2189777.0,8035651.0,35988355.0,111895.0,130087.0,18296853.0,1.268435998527064,0.003990913760000552,42844.0,1.272224988367464,493.0,7465.0,42824.0,5904200.0,6435675.0,8035651.0,35988355.0,2309259.0,3718317.0,15203987.0,1.0152312488434354,0.02013294665203516,26.0,1.016217354387342,342.0,10837.0,355569.0,536887.0,2647406.0,8035651.0,35988355.0,35262.0,111017.0,19106355.0,1.352326899214513,0.003758786768884987,77541.0,1.373822357392077,1225.0,12814.0,78397.0,55442.0,237385.0,5145.0,2192556000.0,196308.0,219450.0,522458.0,546137.0,191380.0,516756.0,2812983.0,8021779.0,36645389.0,124304.0,265593.0,20919091.0,1.7183118607480958,0.0019258398045977174,0.0,1.731638081777122,1209.0,72886.0,98044.0,250534.0,2203156.0,8021779.0,36645389.0,146976.0,165085.0,18242793.0,1.266822110157859,0.003942611714241493,40273.0,1.2703338000211675,493.0,7594.0,38487.0,5698859.0,6292920.0,8021779.0,36645389.0,2207202.0,3695637.0,15843428.0,1.1087050640512535,0.01578519777184113,145294.0,1.1097715357154567,342.0,11778.0,331505.0,510021.0,2626522.0,8021779.0,36645389.0,21025.0,99655.0,19084683.0,1.3545012895518562,0.003373450066677158,37588.0,1.37608216332063,1411.0,12645.0,54361.0,71139.0,253072.0,6066.0,2191108000.0,212581.0,235405.0,338675.0,586259.0,208999.0,1,0,5,2,1,3,1,2,1,1,5,5,2,1,5,4,1,0,5
mix31.t33.3,516756.0,2812983.0,8021779.0,36645389.0,124304.0,265593.0,20919091.0,1.7183118607480958,0.0019258398045977174,0.0,1.731638081777122,1209.0,72886.0,98044.0,250534.0,2203156.0,8021779.0,36645389.0,146976.0,165085.0,18242793.0,1.266822110157859,0.003942611714241493,40273.0,1.2703338000211675,493.0,7594.0,38487.0,5698859.0,6292920.0,8021779.0,36645389.0,2207202.0,3695637.0,15843428.0,1.1087050640512535,0.01578519777184113,145294.0,1.1097715357154567,342.0,11778.0,331505.0,510021.0,2626522.0,8021779.0,36645389.0,21025.0,99655.0,19084683.0,1.3545012895518562,0.003373450066677158,37588.0,1.37608216332063,1411.0,12645.0,54361.0,71139.0,253072.0,6066.0,2191108000.0,212581.0,235405.0,338675.0,586259.0,208999.0,598052.0,2846163.0,8087253.0,37228658.0,133219.0,292206.0,20998092.0,1.7105496761384862,0.003703400729301919,151385.0,1.7240374451003326,1442.0,72471.0,171088.0,244003.0,2211565.0,8087253.0,37228658.0,124704.0,143684.0,18391321.0,1.2660488054472885,0.0038047055234870833,46759.0,1.2696162714335757,530.0,7382.0,44981.0,5598052.0,6255586.0,8087253.0,37228658.0,2024415.0,3645414.0,16308177.0,1.1460482317048817,0.01421192916687833,217664.0,1.147153798700251,366.0,12379.0,350942.0,503573.0,2641606.0,8087253.0,37228658.0,24327.0,91031.0,19264303.0,1.3574023219008977,0.003933850533327701,82287.0,1.3788507667560295,1706.0,12259.0,66323.0,73192.0,247265.0,3438.0,2207754450.0,231858.0,248178.0,896450.0,634878.0,223119.0,0,3,3,5,3,5,3,5,2,4,2,3,0,3,5,3,5,5,5
mix31.t33.4,598052.0,2846163.0,8087253.0,37228658.0,133219.0,292206.0,20998092.0,1.7105496761384862,0.003703400729301919,151385.0,1.7240374451003326,1442.0,72471.0,171088.0,244003.0,2211565.0,8087253.0,37228658.0,124704.0,143684.0,18391321.0,1.2660488054472885,0.0038047055234870833,46759.0,1.2696162714335757,530.0,7382.0,44981.0,5598052.0,6255586.0,8087253.0,37228658.0,2024415.0,3645414.0,16308177.0,1.1460482317048817,0.01421192916687833,217664.0,1.147153798700251,366.0,12379.0,350942.0,503573.0,2641606.0,8087253.0,37228658.0,24327.0,91031.0,19264303.0,1.3574023219008977,0.003933850533327701,82287.0,1.3788507667560295,1706.0,12259.0,66323.0,73192.0,247265.0,3438.0,2207754450.0,231858.0,248178.0,896450.0,634878.0,223119.0,579873.0,2838992.0,8053055.0,37213129.0,134724.0,290075.0,20948275.0,1.7166624343184047,0.0032972274855611636,111781.0,1.729984831843319,1550.0,72825.0,150278.0,234989.0,2199486.0,8053055.0,37213129.0,119129.0,136330.0,18327158.0,1.2673139572497643,0.003991156187842791,33297.0,1.2711169860382179,530.0,7276.0,34870.0,5556004.0,6222326.0,8053055.0,37213129.0,1979446.0,3592442.0,16349868.0,1.1616422587452837,0.014243704067389678,208029.0,1.1627484228035199,366.0,12455.0,347827.0,485241.0,2622382.0,8053055.0,37213129.0,11655.0,90171.0,19203107.0,1.3573358185185622,0.003162371917032618,0.0,1.3787964940013449,1848.0,12609.0,26202.0,69312.0,246554.0,3737.0,2198552550.0,230099.0,247618.0,802297.0,623986.0,221204.0,5,2,1,5,3,2,0,0,2,4,1,3,0,0,5,3,5,5,4
mix31.t33.5,579873.0,2838992.0,8053055.0,37213129.0,134724.0,290075.0,20948275.0,1.7166624343184047,0.0032972274855611636,111781.0,1.729984831843319,1550.0,72825.0,150278.0,234989.0,2199486.0,8053055.0,37213129.0,119129.0,136330.0,18327158.0,1.2673139572497643,0.003991156187842791,33297.0,1.2711169860382179,530.0,7276.0,34870.0,5556004.0,6222326.0,8053055.0,37213129.0,1979446.0,3592442.0,16349868.0,1.1616422587452837,0.014243704067389678,208029.0,1.1627484228035199,366.0,12455.0,347827.0,485241.0,2622382.0,8053055.0,37213129.0,11655.0,90171.0,19203107.0,1.3573358185185622,0.003162371917032618,0.0,1.3787964940013449,1848.0,12609.0,26202.0,69312.0,246554.0,3737.0,2198552550.0,230099.0,247618.0,802297.0,623986.0,221204.0,535960.0,2821826.0,8036638.0,36171859.0,141763.0,287267.0,20917903.0,1.7174542389491725,0.0028018018018018016,75243.0,1.7305763927652333,1761.0,72856.0,133279.0,200396.0,2168554.0,8036638.0,36171859.0,100794.0,118287.0,18333954.0,1.273620262602347,0.003920777315307242,39289.0,1.277198873459275,566.0,7598.0,39027.0,5813122.0,6406130.0,8036638.0,36171859.0,2031905.0,3701755.0,15376163.0,1.0285555975023386,0.01336612889876886,169617.0,1.0295572601378835,386.0,11072.0,300298.0,551171.0,2644370.0,8036638.0,36171859.0,24528.0,115309.0,19095286.0,1.348555453163375,0.003886702295878368,55166.0,1.3698588887542278,2093.0,13172.0,67506.0,83783.0,238201.0,6205.0,2193998887.0,205150.0,220127.0,464573.0,562381.0,193404.0,2,1,3,3,2,3,5,4,2,3,3,3,2,2,2,0,1,4,0
mix31.t33.6,535960.0,2821826.0,8036638.0,36171859.0,141763.0,287267.0,20917903.0,1.7174542389491725,0.0028018018018018016,75243.0,1.7305763927652333,1761.0,72856.0,133279.0,200396.0,2168554.0,8036638.0,36171859.0,100794.0,118287.0,18333954.0,1.273620262602347,0.003920777315307242,39289.0,1.277198873459275,566.0,7598.0,39027.0,5813122.0,6406130.0,8036638.0,36171859.0,2031905.0,3701755.0,15376163.0,1.0285555975023386,0.01336612889876886,169617.0,1.0295572601378835,386.0,11072.0,300298.0,551171.0,2644370.0,8036638.0,36171859.0,24528.0,115309.0,19095286.0,1.348555453163375,0.003886702295878368,55166.0,1.3698588887542278,2093.0,13172.0,67506.0,83783.0,238201.0,6205.0,2193998887.0,205150.0,220127.0,464573.0,562381.0,193404.0,585759.0,2837604.0,8000400.0,35801318.0,137291.0,295796.0,20860781.0,1.7258909554522275,0.0033506065183080084,113694.0,1.738790435478226,2024.0,72202.0,148875.0,226488.0,2181125.0,8000400.0,35801318.0,117165.0,135661.0,18214597.0,1.2684727013649317,0.00402969554408135,50653.0,1.2722488875556222,566.0,7407.0,38218.0,5930335.0,6448278.0,8000400.0,35801318.0,2194727.0,3659777.0,15013370.0,0.9944586520673966,0.01782451624563735,22.0,0.9954074796260187,386.0,10535.0,302122.0,515947.0,2617595.0,8000400.0,35801318.0,21065.0,104428.0,19077151.0,1.3583737063146843,0.003964390914273395,90108.0,1.379890005499725,2252.0,12020.0,87661.0,58161.0,229680.0,5207.0,2184060332.0,187266.0,211694.0,255983.0,526554.0,182741.0,3,2,3,0,0,4,3,5,1,0,5,5,3,5,5,5,1,2,2
mix31.t33.7,585759.0,2837604.0,8000400.0,35801318.0,137291.0,295796.0,20860781.0,1.7258909554522275,0.0033506065183080084,113694.0,1.738790435478226,2024.0,72202.0,148875.0,226488.0,2181125.0,8000400.0,35801318.0,117165.0,135661.0,18214597.0,1.2684727013649317,0.00402969554408135,50653.0,1.2722488875556222,566.0,7407.0,38218.0,5930335.0,6448278.0,8000400.0,35801318.0,2194727.0,3659777.0,15013370.0,0.9944586520673966,0.01782451624563735,22.0,0.9954074796260187,386.0,10535.0,302122.0,515947.0,2617595.0,8000400.0,35801318.0,21065.0,104428.0,19077151.0,1.3583737063146843,0.003964390914273395,90108.0,1.379890005499725,2252.0,12020.0,87661.0,58161.0,229680.0,5207.0,2184060332.0,187266.0,211694.0,255983.0,526554.0,182741.0,664937.0,2881110.0,8058345.0,38101748.0,159299.0,366074.0,20932748.0,1.7163458501714681,0.00438669968647224,206407.0,1.729596337709542,2167.0,72163.0,203909.0,247966.0,2207280.0,8058345.0,38101748.0,125252.0,140360.0,18318204.0,1.2648329154435558,0.004190546832238878,33005.0,1.2686917723180131,594.0,7456.0,27899.0,5223766.0,6038581.0,8058345.0,38101748.0,2072352.0,3385850.0,17173171.0,1.2430785725853137,0.010030111143274142,391450.0,1.2443125728670092,407.0,13728.0,355396.0,481848.0,2622335.0,8058346.0,38101748.0,12231.0,80622.0,19237170.0,1.3614647472322483,0.002686320812531152,0.0,1.3829604735264531,2491.0,13274.0,28931.0,104102.0,279898.0,4762.0,2199989781.0,263338.0,272490.0,322604.0,685140.0,246583.0,4,4,4,3,0,1,5,2,0,3,4,3,1,0,1,1,3,2,2
mix31.t33.8,664937.0,2881110.0,8058345.0,38101748.0,159299.0,366074.0,20932748.0,1.7163458501714681,0.00438669968647224,206407.0,1.729596337709542,2167.0,72163.0,203909.0,247966.0,2207280.0,8058345.0,38101748.0,125252.0,140360.0,18318204.0,1.2648329154435558,0.004190546832238878,33005.0,1.2686917723180131,594.0,7456.0,27899.0,5223766.0,6038581.0,8058345.0,38101748.0,2072352.0,3385850.0,17173171.0,1.2430785725853137,0.010030111143274142,391450.0,1.2443125728670092,407.0,13728.0,355396.0,481848.0,2622335.0,8058346.0,38101748.0,12231.0,80622.0,19237170.0,1.3614647472322483,0.002686320812531152,0.0,1.3829604735264531,2491.0,13274.0,28931.0,104102.0,279898.0,4762.0,2199989781.0,263338.0,272490.0,322604.0,685140.0,246583.0,519915.0,2812855.0,7954984.0,36465432.0,124810.0,267959.0,20816372.0,1.729319882981537,0.0019515020003205042,0.0,1.7423419079158424,2253.0,71865.0,94923.0,173960.0,2132223.0,7954984.0,36465432.0,83144.0,100003.0,18185065.0,1.2784033255126597,0.0037880515689209756,37899.0,1.2819121949208194,594.0,7414.0,37038.0,5684530.0,6266723.0,7954984.0,36465432.0,2092249.0,3627280.0,15599110.0,1.0914575063884477,0.015199827176496003,189161.0,1.0924845354811525,407.0,11477.0,337346.0,479566.0,2591132.0,7954984.0,36465432.0,17851.0,85329.0,19001340.0,1.3636153133683235,0.0037527191874890346,88055.0,1.3849674619081571,2676.0,12667.0,86801.0,59579.0,243804.0,5480.0,2171702271.0,207109.0,228667.0,287667.0,564388.0,202411.0,1,0,1,4,2,3,3,4,3,3,0,1,4,5,1,2,4,2,2
mix31.t33.9,519915.0,2812855.0,7954984.0,36465432.0,124810.0,267959.0,20816372.0,1.729319882981537,0.0019515020003205042,0.0,1.7423419079158424,2253.0,71865.0,94923.0,173960.0,2132223.0,7954984.0,36465432.0,83144.0,100003.0,18185065.0,1.2784033255126597,0.0037880515689209756,37899.0,1.2819121949208194,594.0,7414.0,37038.0,5684530.0,6266723.0,7954984.0,36465432.0,2092249.0,3627280.0,15599110.0,1.0914575063884477,0.015199827176496003,189161.0,1.0924845354811525,407.0,11477.0,337346.0,479566.0,2591132.0,7954984.0,36465432.0,17851.0,85329.0,19001340.0,1.3636153133683235,0.0037527191874890346,88055.0,1.3849674619081571,2676.0,12667.0,86801.0,59579.0,243804.0,5480.0,2171702271.0,207109.0,228667.0,287667.0,564388.0,202411.0,591080.0,2839657.0,8005202.0,36803746.0,137295.0,296756.0,20863416.0,1.724908628164536,0.0034098495170912474,115743.0,1.7377450312934015,2639.0,72094.0,149754.0,195193.0,2155783.0,8005202.0,36803746.0,92018.0,108382.0,18259903.0,1.2728688170517122,0.003907554329078993,33816.0,1.2765363072662002,628.0,7329.0,34129.0,5628938.0,6235197.0,8005202.0,36803746.0,2091784.0,3577961.0,15970204.0,1.1354774058168675,0.01689635274305019,189800.0,1.1365543305465622,426.0,12011.0,370616.0,498453.0,2614409.0,8005202.0,36803746.0,15814.0,93537.0,19082773.0,1.3566181090745744,0.0034105844190946296,37672.0,1.3781127571796439,2884.0,12820.0,56189.0,66796.0,245088.0,4554.0,2185321047.0,219640.0,238246.0,529425.0,602038.0,212947.0,4,2,3,0,1,2,5,5,3,2,3,1,5,1,1,2,3,2,5
