,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t4.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15221993.0,15066624.0,18296801.0,65619396.0,5890212.0,6251364.0,27764873.0,0.5654518513919455,0.04742751511316136,0.0,0.5917431140011853,3234.0,833650.0,1239341.0,13401730.0,14197881.0,18296801.0,65619396.0,55960.0,7207725.0,37878476.0,1.2324698727389558,0.009144513098293262,12.0,1.2340552864951637,435.0,26449.0,1252639.0,14060469.0,14348151.0,18296801.0,65619396.0,5337683.0,5764101.0,24745385.0,0.37262497416898177,0.03567700181960148,446110.0,0.3890988375508921,5257.0,333012.0,745137.0,865823.0,6432957.0,18296801.0,65619396.0,15160.0,305801.0,53155089.0,1.8624802772900029,0.0004740706367429385,38976.0,1.870523049357098,11622.0,4198.0,103806.0,218110.0,714430.0,9692.0,4995029000.0,688507.0,814123.0,1353576.0,2028738.0,602589.0,2,0,2,2,1,0,0,2,1,3,2,0,1,2,0,1,1,1,5
mix39.t4.1,15221993.0,15066624.0,18296801.0,65619396.0,5890212.0,6251364.0,27764873.0,0.5654518513919455,0.04742751511316136,0.0,0.5917431140011853,3234.0,833650.0,1239341.0,13401730.0,14197881.0,18296801.0,65619396.0,55960.0,7207725.0,37878476.0,1.2324698727389558,0.009144513098293262,12.0,1.2340552864951637,435.0,26449.0,1252639.0,14060469.0,14348151.0,18296801.0,65619396.0,5337683.0,5764101.0,24745385.0,0.37262497416898177,0.03567700181960148,446110.0,0.3890988375508921,5257.0,333012.0,745137.0,865823.0,6432957.0,18296801.0,65619396.0,15160.0,305801.0,53155089.0,1.8624802772900029,0.0004740706367429385,38976.0,1.870523049357098,11622.0,4198.0,103806.0,218110.0,714430.0,9692.0,4995029000.0,688507.0,814123.0,1353576.0,2028738.0,602589.0,16070203.0,15791381.0,19111310.0,72785234.0,5711788.0,6029041.0,28571506.0,0.5609514470750566,0.09156390853953393,2668775.0,0.5864937568382282,5914.0,834859.0,3521175.0,12862908.0,13970037.0,19111310.0,72785234.0,60209.0,6367753.0,43790215.0,1.4740000554645392,0.007414019141979179,1099555.0,1.4759058379566863,461.0,33143.0,1766532.0,14540891.0,14901713.0,19111310.0,72785234.0,5395185.0,5809111.0,26314488.0,0.3968825266295194,0.03178162007141989,303589.0,0.41418531749000986,7622.0,366213.0,676430.0,865411.0,6681371.0,19111310.0,72785234.0,15495.0,292159.0,55406058.0,1.8562971350472575,0.0004433911362176695,29041.0,1.8644550792174894,16953.0,1952.0,98944.0,208696.0,704279.0,10942.0,5217385240.0,837854.0,922583.0,2158619.0,2100806.0,604567.0,3,3,2,1,1,2,1,3,4,1,3,1,2,1,4,4,2,4,3
mix39.t4.2,16070203.0,15791381.0,19111310.0,72785234.0,5711788.0,6029041.0,28571506.0,0.5609514470750566,0.09156390853953393,2668775.0,0.5864937568382282,5914.0,834859.0,3521175.0,12862908.0,13970037.0,19111310.0,72785234.0,60209.0,6367753.0,43790215.0,1.4740000554645392,0.007414019141979179,1099555.0,1.4759058379566863,461.0,33143.0,1766532.0,14540891.0,14901713.0,19111310.0,72785234.0,5395185.0,5809111.0,26314488.0,0.3968825266295194,0.03178162007141989,303589.0,0.41418531749000986,7622.0,366213.0,676430.0,865411.0,6681371.0,19111310.0,72785234.0,15495.0,292159.0,55406058.0,1.8562971350472575,0.0004433911362176695,29041.0,1.8644550792174894,16953.0,1952.0,98944.0,208696.0,704279.0,10942.0,5217385240.0,837854.0,922583.0,2158619.0,2100806.0,604567.0,14711240.0,14493210.0,17763916.0,62820131.0,5643695.0,5912669.0,27229088.0,0.5885041338857941,0.06592005884821216,1428503.0,0.6159923859131061,7842.0,834574.0,2356495.0,13160470.0,13962228.0,17763916.0,62820131.0,68629.0,5944839.0,36005750.0,1.1700755058738175,0.006954462196436553,977011.0,1.1715989312266506,491.0,24535.0,1283373.0,13823709.0,14117298.0,17763916.0,62820131.0,5074366.0,5503420.0,23970376.0,0.36727639333579376,0.03567577375357106,488092.0,0.3831043785615739,9544.0,309205.0,746272.0,841466.0,6224538.0,17763916.0,62820131.0,12797.0,304428.0,51208834.0,1.8402669208748792,0.0006005415281157166,70388.0,1.848463255511904,22070.0,4315.0,107500.0,296072.0,707655.0,9116.0,4849541970.0,758735.0,815655.0,649181.0,1980686.0,615542.0,3,1,3,1,1,3,1,4,3,4,3,1,0,3,0,4,1,1,0
mix39.t4.3,14711240.0,14493210.0,17763916.0,62820131.0,5643695.0,5912669.0,27229088.0,0.5885041338857941,0.06592005884821216,1428503.0,0.6159923859131061,7842.0,834574.0,2356495.0,13160470.0,13962228.0,17763916.0,62820131.0,68629.0,5944839.0,36005750.0,1.1700755058738175,0.006954462196436553,977011.0,1.1715989312266506,491.0,24535.0,1283373.0,13823709.0,14117298.0,17763916.0,62820131.0,5074366.0,5503420.0,23970376.0,0.36727639333579376,0.03567577375357106,488092.0,0.3831043785615739,9544.0,309205.0,746272.0,841466.0,6224538.0,17763916.0,62820131.0,12797.0,304428.0,51208834.0,1.8402669208748792,0.0006005415281157166,70388.0,1.848463255511904,22070.0,4315.0,107500.0,296072.0,707655.0,9116.0,4849541970.0,758735.0,815655.0,649181.0,1980686.0,615542.0,16053211.0,15775845.0,19117715.0,64429496.0,5713362.0,6032733.0,28560018.0,0.5612208885842267,0.09139157612194583,2662960.0,0.5867642131917962,10586.0,834071.0,3513626.0,14668313.0,15528614.0,19117714.0,64429496.0,856102.0,7254613.0,36016930.0,1.0058485549056755,0.009760888780425634,1687057.0,1.0076356409558171,538.0,30805.0,1657419.0,14964357.0,15259576.0,19117714.0,64429496.0,5580220.0,5994389.0,25664089.0,0.35756524027925096,0.03508121920685267,369861.0,0.37373741442099195,11646.0,341703.0,697940.0,916704.0,6723631.0,19117714.0,64429496.0,16586.0,325546.0,55614178.0,1.8645947418190272,0.0005110165040803655,73959.0,1.872753196328808,27809.0,7453.0,120997.0,205636.0,776352.0,9575.0,5219143790.0,800530.0,888598.0,1827056.0,2234273.0,672810.0,2,3,1,3,0,2,0,2,3,2,2,4,0,4,2,0,3,4,2
mix39.t4.4,16053211.0,15775845.0,19117715.0,64429496.0,5713362.0,6032733.0,28560018.0,0.5612208885842267,0.09139157612194583,2662960.0,0.5867642131917962,10586.0,834071.0,3513626.0,14668313.0,15528614.0,19117714.0,64429496.0,856102.0,7254613.0,36016930.0,1.0058485549056755,0.009760888780425634,1687057.0,1.0076356409558171,538.0,30805.0,1657419.0,14964357.0,15259576.0,19117714.0,64429496.0,5580220.0,5994389.0,25664089.0,0.35756524027925096,0.03508121920685267,369861.0,0.37373741442099195,11646.0,341703.0,697940.0,916704.0,6723631.0,19117714.0,64429496.0,16586.0,325546.0,55614178.0,1.8645947418190272,0.0005110165040803655,73959.0,1.872753196328808,27809.0,7453.0,120997.0,205636.0,776352.0,9575.0,5219143790.0,800530.0,888598.0,1827056.0,2234273.0,672810.0,15557798.0,15292885.0,18629214.0,71217648.0,5632413.0,5962002.0,28079730.0,0.5741526722490815,0.09133505188137686,2311985.0,0.6003123373857856,13240.0,834694.0,3136885.0,12604404.0,13725309.0,18629214.0,71217648.0,340859.0,6760471.0,41945610.0,1.4425854467075208,0.007579894546868168,884530.0,1.4445520889931267,613.0,32945.0,1837878.0,13917000.0,14219314.0,18629214.0,71217648.0,5444639.0,5971996.0,26047798.0,0.4204241789267116,0.03430531540579655,0.0,0.43880074596813373,14537.0,378973.0,511382.0,884016.0,6554970.0,18629214.0,71217648.0,21379.0,313779.0,54550101.0,1.8819667324665441,0.0004957075744459538,31902.0,1.8899179535969688,33584.0,6577.0,107736.0,155359.0,586503.0,17151.0,5085763000.0,728735.0,835264.0,931719.0,1638216.0,426654.0,4,2,1,2,4,1,2,2,1,0,0,1,1,1,3,1,0,3,1
mix39.t4.5,15557798.0,15292885.0,18629214.0,71217648.0,5632413.0,5962002.0,28079730.0,0.5741526722490815,0.09133505188137686,2311985.0,0.6003123373857856,13240.0,834694.0,3136885.0,12604404.0,13725309.0,18629214.0,71217648.0,340859.0,6760471.0,41945610.0,1.4425854467075208,0.007579894546868168,884530.0,1.4445520889931267,613.0,32945.0,1837878.0,13917000.0,14219314.0,18629214.0,71217648.0,5444639.0,5971996.0,26047798.0,0.4204241789267116,0.03430531540579655,0.0,0.43880074596813373,14537.0,378973.0,511382.0,884016.0,6554970.0,18629214.0,71217648.0,21379.0,313779.0,54550101.0,1.8819667324665441,0.0004957075744459538,31902.0,1.8899179535969688,33584.0,6577.0,107736.0,155359.0,586503.0,17151.0,5085763000.0,728735.0,835264.0,931719.0,1638216.0,426654.0,17684719.0,17473631.0,20842436.0,65760943.0,5474242.0,7145963.0,30532699.0,0.5266812382199471,0.08854640156230029,2290638.0,0.5495775061993713,16168.0,812156.0,3104866.0,15954217.0,16773058.0,20842436.0,65760943.0,85939.0,8197001.0,40392836.0,1.0734638215993562,0.008802503298394073,28.0,1.0748900464417883,647.0,26592.0,1356806.0,16045896.0,16327169.0,20842436.0,65760943.0,6369591.0,6990705.0,28781686.0,0.3978247072463123,0.03489967681310104,0.0,0.415297376947685,17043.0,407590.0,550181.0,5830304.0,10489535.0,20832775.0,65760943.0,42857.0,2371937.0,52566757.0,1.5863327377173708,0.002796115026222998,0.0,1.5905607870290923,42439.0,11895.0,217896.0,240046.0,635587.0,19279.0,5689979000.0,681495.0,834119.0,1159546.0,1893479.0,405080.0,4,2,3,1,4,0,1,2,2,0,2,1,1,0,1,1,0,3,0
mix39.t4.6,17684719.0,17473631.0,20842436.0,65760943.0,5474242.0,7145963.0,30532699.0,0.5266812382199471,0.08854640156230029,2290638.0,0.5495775061993713,16168.0,812156.0,3104866.0,15954217.0,16773058.0,20842436.0,65760943.0,85939.0,8197001.0,40392836.0,1.0734638215993562,0.008802503298394073,28.0,1.0748900464417883,647.0,26592.0,1356806.0,16045896.0,16327169.0,20842436.0,65760943.0,6369591.0,6990705.0,28781686.0,0.3978247072463123,0.03489967681310104,0.0,0.415297376947685,17043.0,407590.0,550181.0,5830304.0,10489535.0,20832775.0,65760943.0,42857.0,2371937.0,52566757.0,1.5863327377173708,0.002796115026222998,0.0,1.5905607870290923,42439.0,11895.0,217896.0,240046.0,635587.0,19279.0,5689979000.0,681495.0,834119.0,1159546.0,1893479.0,405080.0,15016896.0,14864322.0,18117928.0,75684719.0,5685224.0,6053355.0,27559550.0,0.5707415881109584,0.047118467853897186,8.0,0.5972897121569309,17022.0,834267.0,1237747.0,13988471.0,14652372.0,18117928.0,75684719.0,155014.0,7397190.0,34724624.0,1.0614678455505508,0.009296265680733069,0.0,1.062984851247891,684.0,24080.0,1176769.0,14231451.0,14512645.0,18117928.0,75684719.0,5246357.0,5694176.0,24258623.0,0.35164032001893375,0.03318805860130839,386189.0,0.3669303686381798,19083.0,307122.0,663983.0,936510.0,7658281.0,18117928.0,75684719.0,171663.0,532818.0,63646930.0,2.6144272678421063,0.0007211131994926572,60907.0,2.6148706408370757,43035.0,3509.0,63909.0,222959.0,700470.0,6667.0,4946206000.0,644638.0,772832.0,2045707.0,1993479.0,610407.0,0,0,3,0,2,0,4,0,0,3,4,3,4,2,1,2,2,5,2
mix39.t4.7,15016896.0,14864322.0,18117928.0,75684719.0,5685224.0,6053355.0,27559550.0,0.5707415881109584,0.047118467853897186,8.0,0.5972897121569309,17022.0,834267.0,1237747.0,13988471.0,14652372.0,18117928.0,75684719.0,155014.0,7397190.0,34724624.0,1.0614678455505508,0.009296265680733069,0.0,1.062984851247891,684.0,24080.0,1176769.0,14231451.0,14512645.0,18117928.0,75684719.0,5246357.0,5694176.0,24258623.0,0.35164032001893375,0.03318805860130839,386189.0,0.3669303686381798,19083.0,307122.0,663983.0,936510.0,7658281.0,18117928.0,75684719.0,171663.0,532818.0,63646930.0,2.6144272678421063,0.0007211131994926572,60907.0,2.6148706408370757,43035.0,3509.0,63909.0,222959.0,700470.0,6667.0,4946206000.0,644638.0,772832.0,2045707.0,1993479.0,610407.0,15520383.0,15252954.0,18599434.0,83085569.0,5589122.0,5914333.0,28038365.0,0.5750687359626104,0.09091890458316147,2299852.0,0.6013135130886241,19539.0,833028.0,3127166.0,12851117.0,13835778.0,18599434.0,83085569.0,232335.0,6611315.0,41348625.0,1.4173352802026127,0.00853469864356348,970676.0,1.4195331965478089,757.0,34307.0,1890910.0,13885048.0,14176731.0,18599436.0,83085569.0,5134089.0,5699637.0,25828089.0,0.4087256731870794,0.03424648294209087,0.0,0.42681557655834296,22307.0,370616.0,502428.0,899001.0,8333394.0,18599435.0,83085569.0,245622.0,284691.0,62738521.0,2.494294423459637,0.0014222030890236753,0.0,2.496151415352133,43440.0,2291.0,42826.0,151252.0,603803.0,15274.0,5077652325.0,746082.0,870514.0,1643339.0,1808828.0,453075.0,2,2,1,2,3,2,0,0,4,0,3,3,3,0,2,4,3,5,1
mix39.t4.8,15520383.0,15252954.0,18599434.0,83085569.0,5589122.0,5914333.0,28038365.0,0.5750687359626104,0.09091890458316147,2299852.0,0.6013135130886241,19539.0,833028.0,3127166.0,12851117.0,13835778.0,18599434.0,83085569.0,232335.0,6611315.0,41348625.0,1.4173352802026127,0.00853469864356348,970676.0,1.4195331965478089,757.0,34307.0,1890910.0,13885048.0,14176731.0,18599436.0,83085569.0,5134089.0,5699637.0,25828089.0,0.4087256731870794,0.03424648294209087,0.0,0.42681557655834296,22307.0,370616.0,502428.0,899001.0,8333394.0,18599435.0,83085569.0,245622.0,284691.0,62738521.0,2.494294423459637,0.0014222030890236753,0.0,2.496151415352133,43440.0,2291.0,42826.0,151252.0,603803.0,15274.0,5077652325.0,746082.0,870514.0,1643339.0,1808828.0,453075.0,15547779.0,15286487.0,18594003.0,82637182.0,5623042.0,5939163.0,28057012.0,0.574530401011552,0.09177942832260065,2338393.0,0.6007577281771977,22028.0,835408.0,3155004.0,12945193.0,13916708.0,18594003.0,82637182.0,269576.0,6890950.0,40991844.0,1.3970560830822711,0.008849238987649213,1091741.0,1.3992803486156262,790.0,34753.0,1777060.0,13972527.0,14274326.0,18594003.0,82637182.0,5348136.0,5895236.0,26048672.0,0.4165953936868785,0.03393817191608436,0.0,0.43480362996607025,24909.0,377911.0,507777.0,1338899.0,8505793.0,18594003.0,82637182.0,385505.0,554530.0,62300517.0,2.46639058840638,0.0015606420508460337,0.0,2.468705743459329,43529.0,4686.0,27675.0,143354.0,586287.0,14749.0,5076160675.0,747587.0,871434.0,1757933.0,1961808.0,447853.0,3,2,2,4,3,3,0,1,4,0,1,2,0,0,3,4,3,4,4
mix39.t4.9,15547779.0,15286487.0,18594003.0,82637182.0,5623042.0,5939163.0,28057012.0,0.574530401011552,0.09177942832260065,2338393.0,0.6007577281771977,22028.0,835408.0,3155004.0,12945193.0,13916708.0,18594003.0,82637182.0,269576.0,6890950.0,40991844.0,1.3970560830822711,0.008849238987649213,1091741.0,1.3992803486156262,790.0,34753.0,1777060.0,13972527.0,14274326.0,18594003.0,82637182.0,5348136.0,5895236.0,26048672.0,0.4165953936868785,0.03393817191608436,0.0,0.43480362996607025,24909.0,377911.0,507777.0,1338899.0,8505793.0,18594003.0,82637182.0,385505.0,554530.0,62300517.0,2.46639058840638,0.0015606420508460337,0.0,2.468705743459329,43529.0,4686.0,27675.0,143354.0,586287.0,14749.0,5076160675.0,747587.0,871434.0,1757933.0,1961808.0,447853.0,16054487.0,15775190.0,19100516.0,81463407.0,5722949.0,6045199.0,28554016.0,0.5610934280518913,0.09121612954064821,2659797.0,0.5866777630510087,24790.0,834126.0,3511921.0,14037331.0,14889111.0,19100516.0,81463407.0,197888.0,6432283.0,39226682.0,1.1754556264343854,0.012065257225654075,1594957.0,1.1772964144005325,830.0,30631.0,1549338.0,14598627.0,14918102.0,19100516.0,81463407.0,5341816.0,5765993.0,26139128.0,0.3842654303161234,0.03388363858358974,462142.0,0.4012397884957663,27317.0,355895.0,779275.0,1475898.0,8873674.0,19100516.0,81463407.0,500176.0,738082.0,64259031.0,2.486950509609269,0.0010202586625325143,0.0,2.489284320905257,43558.0,2368.0,40840.0,233766.0,739919.0,15665.0,5214434000.0,852414.0,920129.0,1194556.0,2231868.0,599884.0,1,3,3,2,0,1,2,1,3,3,2,1,4,0,1,4,0,0,5
