,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t32.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1687156.0,3910390.0,9807543.0,31294970.0,2919.0,232062.0,21231655.0,1.1898116582308127,0.002298086076539714,29919.0,1.2060464073417776,669.0,5649.0,32518.0,775059.0,3469884.0,9807542.0,31294970.0,232794.0,405807.0,25103572.0,1.6844387717126268,0.005655570102140093,197319.0,1.698821988220902,1282.0,100322.0,263504.0,7925045.0,8022197.0,9807547.0,31294970.0,3768807.0,3847467.0,11486350.0,0.2274229223678459,0.04465574723292733,217180.0,0.23332511177361678,9086.0,57899.0,248823.0,3827417.0,5239633.0,9807542.0,31294970.0,1578.0,61133.0,18195000.0,0.900143889263997,0.005039867225675145,427601.0,0.9051867430187911,513.0,13260.0,100223.0,149301.0,462655.0,2212.0,2677363000.0,239730.0,240300.0,1889913.0,667167.0,410725.0,5,5,0,4,4,2,5,5,1,5,1,2,0,3,2,5,1,5,2
mix5.t32.1,1687156.0,3910390.0,9807543.0,31294970.0,2919.0,232062.0,21231655.0,1.1898116582308127,0.002298086076539714,29919.0,1.2060464073417776,669.0,5649.0,32518.0,775059.0,3469884.0,9807542.0,31294970.0,232794.0,405807.0,25103572.0,1.6844387717126268,0.005655570102140093,197319.0,1.698821988220902,1282.0,100322.0,263504.0,7925045.0,8022197.0,9807547.0,31294970.0,3768807.0,3847467.0,11486350.0,0.2274229223678459,0.04465574723292733,217180.0,0.23332511177361678,9086.0,57899.0,248823.0,3827417.0,5239633.0,9807542.0,31294970.0,1578.0,61133.0,18195000.0,0.900143889263997,0.005039867225675145,427601.0,0.9051867430187911,513.0,13260.0,100223.0,149301.0,462655.0,2212.0,2677363000.0,239730.0,240300.0,1889913.0,667167.0,410725.0,1237642.0,3465828.0,9320725.0,31052438.0,3786.0,224408.0,20748638.0,1.250732319642517,0.002175109202400367,0.0,1.267846224408509,669.0,5233.0,14113.0,733395.0,3298586.0,9320725.0,31052438.0,218717.0,385736.0,23871388.0,1.6855851878475119,0.0055793625144625525,187203.0,1.7000940377492095,1529.0,95143.0,249579.0,8756946.0,8696993.0,9320725.0,31052438.0,4400124.0,4451034.0,10738549.0,0.1670929031808148,0.06739969278153116,179901.0,0.17206579960249874,9911.0,36446.0,190297.0,2654433.0,4292539.0,9320725.0,31052438.0,283.0,63968.0,18717931.0,1.0511121184242642,0.00461018081006048,0.0,1.0570194915095124,513.0,14597.0,86931.0,120288.0,430250.0,3129.0,2544679000.0,211277.0,211547.0,1978576.0,658787.0,376304.0,5,0,5,4,3,2,5,1,5,3,4,0,4,0,2,2,0,5,3
mix5.t32.2,1237642.0,3465828.0,9320725.0,31052438.0,3786.0,224408.0,20748638.0,1.250732319642517,0.002175109202400367,0.0,1.267846224408509,669.0,5233.0,14113.0,733395.0,3298586.0,9320725.0,31052438.0,218717.0,385736.0,23871388.0,1.6855851878475119,0.0055793625144625525,187203.0,1.7000940377492095,1529.0,95143.0,249579.0,8756946.0,8696993.0,9320725.0,31052438.0,4400124.0,4451034.0,10738549.0,0.1670929031808148,0.06739969278153116,179901.0,0.17206579960249874,9911.0,36446.0,190297.0,2654433.0,4292539.0,9320725.0,31052438.0,283.0,63968.0,18717931.0,1.0511121184242642,0.00461018081006048,0.0,1.0570194915095124,513.0,14597.0,86931.0,120288.0,430250.0,3129.0,2544679000.0,211277.0,211547.0,1978576.0,658787.0,376304.0,1499443.0,3719296.0,9588635.0,31203113.0,3528.0,218443.0,21007895.0,1.2158634675321358,0.001987254072350328,37570.0,1.2323609147704548,761.0,5363.0,27717.0,644721.0,3366054.0,9588635.0,31203113.0,187031.0,325796.0,24609414.0,1.686858035580664,0.003991649787098466,107566.0,1.701085608118361,1854.0,98601.0,206530.0,8009653.0,8067842.0,9588636.0,31203113.0,3904512.0,3964612.0,11048096.0,0.207946469132836,0.049222604498918875,193310.0,0.21353892253288162,14359.0,49352.0,216421.0,3367953.0,4855062.0,9588635.0,31203113.0,928.0,62648.0,18368092.0,0.9572756706246509,0.004660081304188638,132696.0,0.9626707033900028,574.0,13772.0,112637.0,148510.0,463439.0,1938.0,2617696403.0,227010.0,227349.0,2110949.0,680985.0,413091.0,0,4,5,0,3,1,3,4,4,4,0,2,4,5,1,3,5,5,2
mix5.t32.3,1499443.0,3719296.0,9588635.0,31203113.0,3528.0,218443.0,21007895.0,1.2158634675321358,0.001987254072350328,37570.0,1.2323609147704548,761.0,5363.0,27717.0,644721.0,3366054.0,9588635.0,31203113.0,187031.0,325796.0,24609414.0,1.686858035580664,0.003991649787098466,107566.0,1.701085608118361,1854.0,98601.0,206530.0,8009653.0,8067842.0,9588636.0,31203113.0,3904512.0,3964612.0,11048096.0,0.207946469132836,0.049222604498918875,193310.0,0.21353892253288162,14359.0,49352.0,216421.0,3367953.0,4855062.0,9588635.0,31203113.0,928.0,62648.0,18368092.0,0.9572756706246509,0.004660081304188638,132696.0,0.9626707033900028,574.0,13772.0,112637.0,148510.0,463439.0,1938.0,2617696403.0,227010.0,227349.0,2110949.0,680985.0,413091.0,1400474.0,3625120.0,9512905.0,30162099.0,4337.0,234229.0,20934803.0,1.2268164141237614,0.002013997679811323,26576.0,1.2434820909070363,890.0,5216.0,27582.0,799931.0,3385302.0,9512905.0,30162099.0,265830.0,440542.0,24262822.0,1.677856028205895,0.006192993867111446,354311.0,1.6922999861766725,2273.0,96140.0,352175.0,9209607.0,9098233.0,9512905.0,30162099.0,4468006.0,4509020.0,10374873.0,0.10797721621313364,0.08279779118616636,159049.0,0.1118289313306503,14646.0,27336.0,162101.0,3401340.0,4849585.0,9512905.0,30162099.0,285.0,61053.0,18149333.0,0.9508536036047874,0.004822834871675547,0.0,0.9561836263475774,631.0,13548.0,80574.0,148927.0,452170.0,2854.0,2597026598.0,233691.0,234041.0,1227999.0,682695.0,394021.0,1,4,5,2,5,5,5,0,4,5,2,0,3,0,5,0,1,3,0
mix5.t32.4,1400474.0,3625120.0,9512905.0,30162099.0,4337.0,234229.0,20934803.0,1.2268164141237614,0.002013997679811323,26576.0,1.2434820909070363,890.0,5216.0,27582.0,799931.0,3385302.0,9512905.0,30162099.0,265830.0,440542.0,24262822.0,1.677856028205895,0.006192993867111446,354311.0,1.6922999861766725,2273.0,96140.0,352175.0,9209607.0,9098233.0,9512905.0,30162099.0,4468006.0,4509020.0,10374873.0,0.10797721621313364,0.08279779118616636,159049.0,0.1118289313306503,14646.0,27336.0,162101.0,3401340.0,4849585.0,9512905.0,30162099.0,285.0,61053.0,18149333.0,0.9508536036047874,0.004822834871675547,0.0,0.9561836263475774,631.0,13548.0,80574.0,148927.0,452170.0,2854.0,2597026598.0,233691.0,234041.0,1227999.0,682695.0,394021.0,1204806.0,3431793.0,9285380.0,30714174.0,1911.0,232939.0,20710720.0,1.255527614378733,0.0021648612935360216,0.0,1.2725962750043618,891.0,5018.0,13757.0,754240.0,3294604.0,9285380.0,30714174.0,219737.0,389422.0,23756481.0,1.6820045060083701,0.006145554620488043,255532.0,1.6965087050826138,2320.0,93698.0,285673.0,7569757.0,7652439.0,9285383.0,30714174.0,3684183.0,3740639.0,11055533.0,0.24321495408428495,0.04347728476287699,188133.0,0.24922321459437916,19429.0,52638.0,217085.0,3259114.0,4712801.0,9285380.0,30714174.0,408.0,59597.0,17810289.0,0.9594073694345304,0.004702697341167273,147991.0,0.9647951941654515,631.0,13269.0,100475.0,116000.0,404439.0,4101.0,2534817021.0,205696.0,206292.0,966602.0,575353.0,347321.0,1,0,1,3,3,3,3,1,4,3,0,3,2,3,2,3,2,3,0
mix5.t32.5,1204806.0,3431793.0,9285380.0,30714174.0,1911.0,232939.0,20710720.0,1.255527614378733,0.0021648612935360216,0.0,1.2725962750043618,891.0,5018.0,13757.0,754240.0,3294604.0,9285380.0,30714174.0,219737.0,389422.0,23756481.0,1.6820045060083701,0.006145554620488043,255532.0,1.6965087050826138,2320.0,93698.0,285673.0,7569757.0,7652439.0,9285383.0,30714174.0,3684183.0,3740639.0,11055533.0,0.24321495408428495,0.04347728476287699,188133.0,0.24922321459437916,19429.0,52638.0,217085.0,3259114.0,4712801.0,9285380.0,30714174.0,408.0,59597.0,17810289.0,0.9594073694345304,0.004702697341167273,147991.0,0.9647951941654515,631.0,13269.0,100475.0,116000.0,404439.0,4101.0,2534817021.0,205696.0,206292.0,966602.0,575353.0,347321.0,1122666.0,3349793.0,9183452.0,29755731.0,4521.0,230561.0,20595923.0,1.268677943762324,0.0015038105028844274,15190.0,1.285670246874487,958.0,3682.0,18737.0,552379.0,3202156.0,9183452.0,29755731.0,175332.0,295323.0,23669194.0,1.6916338213560653,0.00311483335633728,0.0,1.705972982708463,2422.0,95099.0,137810.0,8876920.0,8761714.0,9183452.0,29755731.0,4461025.0,4505645.0,10115227.0,0.11919483000510048,0.08206517807960027,150673.0,0.12339836915356012,19706.0,29196.0,152181.0,3246960.0,4669659.0,9183452.0,29755731.0,914.0,59032.0,17508631.0,0.9531424566709773,0.005633861912789733,449495.0,0.9584959991079607,680.0,13142.0,95232.0,121568.0,456500.0,2094.0,2507172978.0,210631.0,211020.0,2183549.0,720276.0,407338.0,3,2,3,0,0,0,3,0,3,3,2,2,0,2,4,4,5,5,5
mix5.t32.6,1122666.0,3349793.0,9183452.0,29755731.0,4521.0,230561.0,20595923.0,1.268677943762324,0.0015038105028844274,15190.0,1.285670246874487,958.0,3682.0,18737.0,552379.0,3202156.0,9183452.0,29755731.0,175332.0,295323.0,23669194.0,1.6916338213560653,0.00311483335633728,0.0,1.705972982708463,2422.0,95099.0,137810.0,8876920.0,8761714.0,9183452.0,29755731.0,4461025.0,4505645.0,10115227.0,0.11919483000510048,0.08206517807960027,150673.0,0.12339836915356012,19706.0,29196.0,152181.0,3246960.0,4669659.0,9183452.0,29755731.0,914.0,59032.0,17508631.0,0.9531424566709773,0.005633861912789733,449495.0,0.9584959991079607,680.0,13142.0,95232.0,121568.0,456500.0,2094.0,2507172978.0,210631.0,211020.0,2183549.0,720276.0,407338.0,1281154.0,3504933.0,9390896.0,31755905.0,1772.0,220353.0,20833571.0,1.2432586837294333,0.0019697570391108256,33751.0,1.2602079716355075,1024.0,5202.0,23233.0,576226.0,3278116.0,9390896.0,31755905.0,181727.0,304234.0,24210346.0,1.6936261460035336,0.003255443549218686,0.0,1.7076672982002996,2509.0,97979.0,143211.0,8147274.0,8098726.0,9390898.0,31755905.0,4042582.0,4107827.0,10969533.0,0.2125008705237774,0.06148866350668582,198617.0,0.2189090968723119,23817.0,55227.0,202338.0,2572003.0,4248139.0,9390896.0,31755905.0,0.0,63818.0,18931477.0,1.063578384852734,0.004701425167190878,410570.0,1.0696147630641422,731.0,14968.0,117816.0,127547.0,403954.0,14251.0,2563681000.0,228763.0,229216.0,393745.0,511783.0,285963.0,0,2,0,2,2,0,3,0,0,1,5,1,0,4,0,4,1,0,4
mix5.t32.7,1281154.0,3504933.0,9390896.0,31755905.0,1772.0,220353.0,20833571.0,1.2432586837294333,0.0019697570391108256,33751.0,1.2602079716355075,1024.0,5202.0,23233.0,576226.0,3278116.0,9390896.0,31755905.0,181727.0,304234.0,24210346.0,1.6936261460035336,0.003255443549218686,0.0,1.7076672982002996,2509.0,97979.0,143211.0,8147274.0,8098726.0,9390898.0,31755905.0,4042582.0,4107827.0,10969533.0,0.2125008705237774,0.06148866350668582,198617.0,0.2189090968723119,23817.0,55227.0,202338.0,2572003.0,4248139.0,9390896.0,31755905.0,0.0,63818.0,18931477.0,1.063578384852734,0.004701425167190878,410570.0,1.0696147630641422,731.0,14968.0,117816.0,127547.0,403954.0,14251.0,2563681000.0,228763.0,229216.0,393745.0,511783.0,285963.0,1487739.0,3715857.0,9591410.0,31867381.0,7583.0,224750.0,21030766.0,1.2167112030452247,0.002092699628952085,39510.0,1.2332357807663314,1038.0,5682.0,28780.0,644480.0,3369522.0,9591410.0,31867381.0,195990.0,334242.0,24684418.0,1.6920803093601462,0.0038023224250640746,108169.0,1.705960228996571,2755.0,99768.0,206039.0,8628830.0,8576549.0,9591411.0,31867381.0,4300402.0,4354634.0,10901132.0,0.17427446285014792,0.0643487332607855,148825.0,0.17945993556109732,26560.0,42397.0,178426.0,2649836.0,4374241.0,9591410.0,31867381.0,0.0,65062.0,19337254.0,1.0595660075004614,0.00436376182178874,97008.0,1.0655537611258408,732.0,15143.0,105114.0,120437.0,443265.0,5852.0,2618486135.0,223363.0,223683.0,755319.0,709872.0,372684.0,0,4,1,4,0,1,4,5,4,1,0,1,3,1,2,4,3,1,3
mix5.t32.8,1487739.0,3715857.0,9591410.0,31867381.0,7583.0,224750.0,21030766.0,1.2167112030452247,0.002092699628952085,39510.0,1.2332357807663314,1038.0,5682.0,28780.0,644480.0,3369522.0,9591410.0,31867381.0,195990.0,334242.0,24684418.0,1.6920803093601462,0.0038023224250640746,108169.0,1.705960228996571,2755.0,99768.0,206039.0,8628830.0,8576549.0,9591411.0,31867381.0,4300402.0,4354634.0,10901132.0,0.17427446285014792,0.0643487332607855,148825.0,0.17945993556109732,26560.0,42397.0,178426.0,2649836.0,4374241.0,9591410.0,31867381.0,0.0,65062.0,19337254.0,1.0595660075004614,0.00436376182178874,97008.0,1.0655537611258408,732.0,15143.0,105114.0,120437.0,443265.0,5852.0,2618486135.0,223363.0,223683.0,755319.0,709872.0,372684.0,1293222.0,3514699.0,9404789.0,32485865.0,2938.0,226873.0,20837963.0,1.2407806278269506,0.0027219387603418807,0.0,1.2576911613859705,1131.0,5202.0,13469.0,637936.0,3301465.0,9404789.0,32485865.0,191093.0,328544.0,24185463.0,1.6903083099471983,0.003825011504743936,100301.0,1.7041988927130636,3069.0,97931.0,202937.0,8935783.0,8838853.0,9404789.0,32485865.0,4598707.0,4649874.0,10595836.0,0.14535605211344987,0.07386533103855102,166467.0,0.15015945599630146,27346.0,36263.0,164855.0,3344703.0,4513489.0,9404789.0,32485865.0,39722.0,420157.0,19906043.0,1.1844267851197938,0.0036765307235156206,90332.0,1.1897034585252257,997.0,11791.0,90943.0,115525.0,440616.0,3750.0,2567510946.0,199749.0,200948.0,1737213.0,693879.0,383821.0,0,0,5,0,5,1,3,0,1,2,2,2,4,2,4,1,0,5,2
mix5.t32.9,1293222.0,3514699.0,9404789.0,32485865.0,2938.0,226873.0,20837963.0,1.2407806278269506,0.0027219387603418807,0.0,1.2576911613859705,1131.0,5202.0,13469.0,637936.0,3301465.0,9404789.0,32485865.0,191093.0,328544.0,24185463.0,1.6903083099471983,0.003825011504743936,100301.0,1.7041988927130636,3069.0,97931.0,202937.0,8935783.0,8838853.0,9404789.0,32485865.0,4598707.0,4649874.0,10595836.0,0.14535605211344987,0.07386533103855102,166467.0,0.15015945599630146,27346.0,36263.0,164855.0,3344703.0,4513489.0,9404789.0,32485865.0,39722.0,420157.0,19906043.0,1.1844267851197938,0.0036765307235156206,90332.0,1.1897034585252257,997.0,11791.0,90943.0,115525.0,440616.0,3750.0,2567510946.0,199749.0,200948.0,1737213.0,693879.0,383821.0,1223087.0,3443599.0,9296617.0,36758146.0,5048.0,219627.0,20707533.0,1.2531824210893059,0.001918686917570866,14378.0,1.2700443612983088,1191.0,4920.0,20255.0,756442.0,3293911.0,9296617.0,36758146.0,217979.0,389113.0,23803029.0,1.683098916519848,0.005993765284038971,237850.0,1.6972336281036424,3179.0,95992.0,284892.0,7956371.0,7948662.0,9296620.0,36758146.0,4260809.0,4342482.0,10939496.0,0.21776548896265524,0.06869532231679272,0.0,0.22360094313847398,31545.0,51104.0,145955.0,4710371.0,4715622.0,9296617.0,36758146.0,89585.0,1198460.0,23295958.0,1.6294088484015208,0.0024032235354242973,74997.0,1.6329335714271116,1190.0,5159.0,62931.0,87093.0,344459.0,11141.0,2537972073.0,126499.0,128035.0,703837.0,455010.0,229562.0,5,1,3,1,5,3,1,2,4,0,1,2,4,5,3,2,2,2,1
