,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t14.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6077951.0,8457929.0,15724940.0,84454731.0,2437609.0,2677275.0,28904503.0,0.8901246046089842,0.028354516053429184,725285.0,0.9021233785311741,19228.0,135351.0,650107.0,6789681.0,7811377.0,15724930.0,84454731.0,1559482.0,2738363.0,40990062.0,1.7472793201623156,0.0020015195829006936,0.0,1.7473592569251502,449.0,1592.0,210762.0,3484023.0,6639957.0,15724930.0,84454731.0,5574.0,351417.0,31564546.0,1.0191746481542365,0.00910800965675779,133743.0,1.034086574630221,777.0,41517.0,161465.0,1046554.0,6679299.0,15724930.0,84454731.0,34051.0,132698.0,48184281.0,2.2542177930203824,0.009261165605877504,766954.0,2.279224963163588,313.0,73514.0,641311.0,50711.0,226256.0,7948.0,4290384870.0,389951.0,391115.0,500933.0,208031.0,170928.0,0,1,3,2,3,0,1,3,3,3,3,1,2,3,3,4,2,3,4
mix85.t14.1,6077951.0,8457929.0,15724940.0,84454731.0,2437609.0,2677275.0,28904503.0,0.8901246046089842,0.028354516053429184,725285.0,0.9021233785311741,19228.0,135351.0,650107.0,6789681.0,7811377.0,15724930.0,84454731.0,1559482.0,2738363.0,40990062.0,1.7472793201623156,0.0020015195829006936,0.0,1.7473592569251502,449.0,1592.0,210762.0,3484023.0,6639957.0,15724930.0,84454731.0,5574.0,351417.0,31564546.0,1.0191746481542365,0.00910800965675779,133743.0,1.034086574630221,777.0,41517.0,161465.0,1046554.0,6679299.0,15724930.0,84454731.0,34051.0,132698.0,48184281.0,2.2542177930203824,0.009261165605877504,766954.0,2.279224963163588,313.0,73514.0,641311.0,50711.0,226256.0,7948.0,4290384870.0,389951.0,391115.0,500933.0,208031.0,170928.0,5678028.0,7734185.0,15224368.0,80197173.0,2344615.0,2617015.0,28786003.0,0.9481971271319768,0.027062168596680796,883849.0,0.9631385026951529,34670.0,148327.0,824111.0,6455816.0,7516603.0,15224365.0,80197173.0,1484352.0,2576453.0,39887386.0,1.7626312821585661,0.0016035790162962822,61981.0,1.7627184450714364,455.0,1626.0,158561.0,3526279.0,6556200.0,15224366.0,80197173.0,5114.0,306538.0,30239153.0,1.000366649093959,0.009050771445543919,106033.0,1.0144891419452213,966.0,39963.0,140189.0,1452691.0,6677916.0,15224365.0,80197173.0,13484.0,406973.0,45400487.0,2.1624247710824065,0.007653691511681197,370211.0,2.1856007787516916,461.0,65814.0,546152.0,52883.0,210615.0,8219.0,4158724130.0,559142.0,561877.0,434763.0,303042.0,155436.0,2,3,1,3,3,1,3,1,1,2,2,0,4,1,1,0,1,3,2
mix85.t14.2,5678028.0,7734185.0,15224368.0,80197173.0,2344615.0,2617015.0,28786003.0,0.9481971271319768,0.027062168596680796,883849.0,0.9631385026951529,34670.0,148327.0,824111.0,6455816.0,7516603.0,15224365.0,80197173.0,1484352.0,2576453.0,39887386.0,1.7626312821585661,0.0016035790162962822,61981.0,1.7627184450714364,455.0,1626.0,158561.0,3526279.0,6556200.0,15224366.0,80197173.0,5114.0,306538.0,30239153.0,1.000366649093959,0.009050771445543919,106033.0,1.0144891419452213,966.0,39963.0,140189.0,1452691.0,6677916.0,15224365.0,80197173.0,13484.0,406973.0,45400487.0,2.1624247710824065,0.007653691511681197,370211.0,2.1856007787516916,461.0,65814.0,546152.0,52883.0,210615.0,8219.0,4158724130.0,559142.0,561877.0,434763.0,303042.0,155436.0,5315051.0,7491922.0,15342765.0,80935143.0,2134479.0,2434082.0,29252291.0,0.9641971313514872,0.023056598578625836,1126715.0,0.9785482603689752,50278.0,141759.0,784685.0,7225690.0,8129350.0,15342760.0,80935143.0,1809723.0,3202176.0,38439105.0,1.6413026730523061,0.002001864168235613,113705.0,1.6422119618634456,712.0,7021.0,185721.0,3811361.0,6751924.0,15342760.0,80935143.0,7694.0,369549.0,30215279.0,0.9804748949993352,0.009355960200582932,106832.0,0.9948856659427638,1139.0,40215.0,139947.0,921588.0,6465918.0,15342760.0,80935143.0,6316.0,105501.0,47174698.0,2.2672803980509375,0.022838489219569495,1909485.0,2.2923808363032467,461.0,72110.0,440511.0,62944.0,232790.0,7758.0,4186227391.0,561323.0,565371.0,186771.0,518352.0,176802.0,0,4,1,4,4,3,2,0,3,2,4,0,0,2,0,2,0,1,1
mix85.t14.3,5315051.0,7491922.0,15342765.0,80935143.0,2134479.0,2434082.0,29252291.0,0.9641971313514872,0.023056598578625836,1126715.0,0.9785482603689752,50278.0,141759.0,784685.0,7225690.0,8129350.0,15342760.0,80935143.0,1809723.0,3202176.0,38439105.0,1.6413026730523061,0.002001864168235613,113705.0,1.6422119618634456,712.0,7021.0,185721.0,3811361.0,6751924.0,15342760.0,80935143.0,7694.0,369549.0,30215279.0,0.9804748949993352,0.009355960200582932,106832.0,0.9948856659427638,1139.0,40215.0,139947.0,921588.0,6465918.0,15342760.0,80935143.0,6316.0,105501.0,47174698.0,2.2672803980509375,0.022838489219569495,1909485.0,2.2923808363032467,461.0,72110.0,440511.0,62944.0,232790.0,7758.0,4186227391.0,561323.0,565371.0,186771.0,518352.0,176802.0,4787330.0,7199508.0,14674210.0,79731518.0,1827766.0,2147046.0,28697083.0,1.0111625089187084,0.02051061264179606,817186.0,1.0238132751269062,61743.0,109222.0,739234.0,6477280.0,7383054.0,14674204.0,79731518.0,1483691.0,2609966.0,38007303.0,1.7291896037427312,0.0013990303788384455,71963.0,1.729276763495996,830.0,1695.0,149724.0,3005869.0,5991801.0,14674204.0,79731518.0,3743.0,335561.0,29855215.0,1.0460003145656147,0.009548938841825285,0.0,1.0614478986389995,1292.0,41376.0,71743.0,885416.0,6185786.0,14674204.0,79731518.0,7924.0,103123.0,45113415.0,2.2668375742902307,0.022938730606561725,1826134.0,2.2919417639280466,461.0,68951.0,422256.0,31430.0,64101.0,3194.0,4007649828.0,491238.0,492644.0,8231.0,66976.0,22033.0,4,4,3,4,3,2,0,1,4,0,2,3,0,2,0,1,4,0,0
mix85.t14.4,4787330.0,7199508.0,14674210.0,79731518.0,1827766.0,2147046.0,28697083.0,1.0111625089187084,0.02051061264179606,817186.0,1.0238132751269062,61743.0,109222.0,739234.0,6477280.0,7383054.0,14674204.0,79731518.0,1483691.0,2609966.0,38007303.0,1.7291896037427312,0.0013990303788384455,71963.0,1.729276763495996,830.0,1695.0,149724.0,3005869.0,5991801.0,14674204.0,79731518.0,3743.0,335561.0,29855215.0,1.0460003145656147,0.009548938841825285,0.0,1.0614478986389995,1292.0,41376.0,71743.0,885416.0,6185786.0,14674204.0,79731518.0,7924.0,103123.0,45113415.0,2.2668375742902307,0.022938730606561725,1826134.0,2.2919417639280466,461.0,68951.0,422256.0,31430.0,64101.0,3194.0,4007649828.0,491238.0,492644.0,8231.0,66976.0,22033.0,5489477.0,7347598.0,14970915.0,80655085.0,2464211.0,2805524.0,28584183.0,0.9687724497801237,0.04437323536704897,0.0,0.9813269262433191,76235.0,152354.0,635469.0,6598302.0,7515266.0,14970910.0,80655085.0,1514947.0,2680086.0,38898952.0,1.7381680873106578,0.001969537699625709,0.0,1.7382515157729224,838.0,1594.0,149850.0,3652583.0,6526781.0,14970911.0,80655085.0,6474.0,404400.0,29808199.0,1.0000731418415352,0.009225140426012636,85021.0,1.0150942718181946,1437.0,39634.0,120272.0,894338.0,6305184.0,14970910.0,80655085.0,8072.0,101557.0,46090886.0,2.2687837279096597,0.009947526421295106,6.0,2.293956012025989,462.0,70480.0,556996.0,35783.0,185172.0,7535.0,4087625997.0,301590.0,303213.0,429677.0,457014.0,128396.0,2,0,4,1,1,0,4,4,2,1,4,1,3,0,2,0,4,5,0
mix85.t14.5,5489477.0,7347598.0,14970915.0,80655085.0,2464211.0,2805524.0,28584183.0,0.9687724497801237,0.04437323536704897,0.0,0.9813269262433191,76235.0,152354.0,635469.0,6598302.0,7515266.0,14970910.0,80655085.0,1514947.0,2680086.0,38898952.0,1.7381680873106578,0.001969537699625709,0.0,1.7382515157729224,838.0,1594.0,149850.0,3652583.0,6526781.0,14970911.0,80655085.0,6474.0,404400.0,29808199.0,1.0000731418415352,0.009225140426012636,85021.0,1.0150942718181946,1437.0,39634.0,120272.0,894338.0,6305184.0,14970910.0,80655085.0,8072.0,101557.0,46090886.0,2.2687837279096597,0.009947526421295106,6.0,2.293956012025989,462.0,70480.0,556996.0,35783.0,185172.0,7535.0,4087625997.0,301590.0,303213.0,429677.0,457014.0,128396.0,5461029.0,7335980.0,14831463.0,80308419.0,2387155.0,2668537.0,28143901.0,0.9613935590844949,0.027469477336517924,981253.0,0.9767558331905625,92921.0,164334.0,894706.0,6584397.0,7474153.0,14831462.0,80308419.0,1412995.0,2565526.0,38372204.0,1.7252732738013286,0.0019439549246288161,0.0,1.7253692859139578,849.0,2160.0,143839.0,3022455.0,6075455.0,14831463.0,80308419.0,4814.0,300842.0,30049326.0,1.0402946762568197,0.00970799864972936,86687.0,1.0550978012081478,1619.0,43159.0,129482.0,973748.0,6293868.0,14831462.0,80308419.0,13148.0,104862.0,45484352.0,2.256184858916808,0.00850459479626874,717128.0,2.281203430922724,462.0,69390.0,543766.0,39981.0,112245.0,7355.0,4049233784.0,549334.0,550629.0,79424.0,151786.0,56826.0,2,4,0,2,1,0,3,4,3,1,0,0,2,4,4,2,0,0,4
mix85.t14.6,5461029.0,7335980.0,14831463.0,80308419.0,2387155.0,2668537.0,28143901.0,0.9613935590844949,0.027469477336517924,981253.0,0.9767558331905625,92921.0,164334.0,894706.0,6584397.0,7474153.0,14831462.0,80308419.0,1412995.0,2565526.0,38372204.0,1.7252732738013286,0.0019439549246288161,0.0,1.7253692859139578,849.0,2160.0,143839.0,3022455.0,6075455.0,14831463.0,80308419.0,4814.0,300842.0,30049326.0,1.0402946762568197,0.00970799864972936,86687.0,1.0550978012081478,1619.0,43159.0,129482.0,973748.0,6293868.0,14831462.0,80308419.0,13148.0,104862.0,45484352.0,2.256184858916808,0.00850459479626874,717128.0,2.281203430922724,462.0,69390.0,543766.0,39981.0,112245.0,7355.0,4049233784.0,549334.0,550629.0,79424.0,151786.0,56826.0,5042705.0,7580486.0,14981979.0,81364299.0,1812420.0,2069862.0,28825567.0,0.9729428935923619,0.023434105704948662,654570.0,0.9850839465200159,104377.0,112732.0,702560.0,6530092.0,7461622.0,14981974.0,81364299.0,1504655.0,2652774.0,39042235.0,1.7463591246387158,0.0011433961891058654,54745.0,1.7464489659373323,854.0,2098.0,91211.0,2938910.0,6063189.0,14981974.0,81364299.0,5175.0,298890.0,30363952.0,1.0410015395835022,0.00908036820722643,110010.0,1.0556883892603204,1795.0,41457.0,127178.0,982125.0,6355050.0,14981974.0,81364299.0,14146.0,108544.0,45940223.0,2.2565661240634913,0.009289863012915803,725217.0,2.2815876599438765,462.0,69908.0,611300.0,38001.0,111018.0,7244.0,4089670000.0,494994.0,496196.0,92394.0,154489.0,57868.0,3,2,2,0,1,2,3,2,0,1,0,3,2,3,0,0,4,0,2
mix85.t14.7,5042705.0,7580486.0,14981979.0,81364299.0,1812420.0,2069862.0,28825567.0,0.9729428935923619,0.023434105704948662,654570.0,0.9850839465200159,104377.0,112732.0,702560.0,6530092.0,7461622.0,14981974.0,81364299.0,1504655.0,2652774.0,39042235.0,1.7463591246387158,0.0011433961891058654,54745.0,1.7464489659373323,854.0,2098.0,91211.0,2938910.0,6063189.0,14981974.0,81364299.0,5175.0,298890.0,30363952.0,1.0410015395835022,0.00908036820722643,110010.0,1.0556883892603204,1795.0,41457.0,127178.0,982125.0,6355050.0,14981974.0,81364299.0,14146.0,108544.0,45940223.0,2.2565661240634913,0.009289863012915803,725217.0,2.2815876599438765,462.0,69908.0,611300.0,38001.0,111018.0,7244.0,4089670000.0,494994.0,496196.0,92394.0,154489.0,57868.0,4585495.0,7290859.0,14773076.0,80551443.0,1750674.0,2007262.0,28750126.0,0.9946700335123166,0.0225036135665561,486467.0,1.0064393495301858,115793.0,111540.0,668255.0,6295003.0,7315334.0,14773076.0,80551443.0,1446418.0,2506810.0,38598077.0,1.7546678836553742,0.0020637593794360725,0.0,1.7547644106075133,860.0,2051.0,188901.0,2860483.0,5925605.0,14773076.0,80551443.0,7077.0,367783.0,30167593.0,1.0527854185546734,0.008411747932706017,107961.0,1.068403966783898,1943.0,37607.0,117766.0,928983.0,6251793.0,14773076.0,80551443.0,17683.0,106322.0,45341571.0,2.2606395580717247,0.010376612072023684,693691.0,2.2857186952805226,471.0,69333.0,600272.0,31181.0,132902.0,5769.0,4032864000.0,446595.0,447810.0,205336.0,283402.0,88878.0,4,1,2,2,3,0,4,0,0,1,2,1,1,2,0,2,0,3,1
mix85.t14.8,4585495.0,7290859.0,14773076.0,80551443.0,1750674.0,2007262.0,28750126.0,0.9946700335123166,0.0225036135665561,486467.0,1.0064393495301858,115793.0,111540.0,668255.0,6295003.0,7315334.0,14773076.0,80551443.0,1446418.0,2506810.0,38598077.0,1.7546678836553742,0.0020637593794360725,0.0,1.7547644106075133,860.0,2051.0,188901.0,2860483.0,5925605.0,14773076.0,80551443.0,7077.0,367783.0,30167593.0,1.0527854185546734,0.008411747932706017,107961.0,1.068403966783898,1943.0,37607.0,117766.0,928983.0,6251793.0,14773076.0,80551443.0,17683.0,106322.0,45341571.0,2.2606395580717247,0.010376612072023684,693691.0,2.2857186952805226,471.0,69333.0,600272.0,31181.0,132902.0,5769.0,4032864000.0,446595.0,447810.0,205336.0,283402.0,88878.0,4983882.0,7364108.0,14609149.0,77906212.0,1966535.0,2267505.0,28602212.0,1.0124819727692558,0.020579462017313387,817836.0,1.0247553776061837,126234.0,105556.0,731905.0,6137532.0,7182176.0,14609147.0,77906212.0,1416621.0,2468030.0,38284148.0,1.764560244345546,0.0013871206572258848,49377.0,1.7646529944561444,943.0,1908.0,123996.0,3479954.0,6361493.0,14609146.0,77906212.0,5305.0,280117.0,28920375.0,0.992765696228924,0.009693880450286118,101449.0,1.0070594817794278,2107.0,40612.0,120303.0,1137397.0,6254198.0,14609146.0,77906212.0,12039.0,199421.0,44154576.0,2.2069656227680934,0.009399103820221025,736177.0,2.230726217672135,538.0,64391.0,574971.0,40132.0,174640.0,7584.0,3987270384.0,569368.0,570681.0,219375.0,374720.0,121095.0,4,4,2,2,2,1,0,2,0,1,4,1,1,3,3,4,1,2,2
mix85.t14.9,4983882.0,7364108.0,14609149.0,77906212.0,1966535.0,2267505.0,28602212.0,1.0124819727692558,0.020579462017313387,817836.0,1.0247553776061837,126234.0,105556.0,731905.0,6137532.0,7182176.0,14609147.0,77906212.0,1416621.0,2468030.0,38284148.0,1.764560244345546,0.0013871206572258848,49377.0,1.7646529944561444,943.0,1908.0,123996.0,3479954.0,6361493.0,14609146.0,77906212.0,5305.0,280117.0,28920375.0,0.992765696228924,0.009693880450286118,101449.0,1.0070594817794278,2107.0,40612.0,120303.0,1137397.0,6254198.0,14609146.0,77906212.0,12039.0,199421.0,44154576.0,2.2069656227680934,0.009399103820221025,736177.0,2.230726217672135,538.0,64391.0,574971.0,40132.0,174640.0,7584.0,3987270384.0,569368.0,570681.0,219375.0,374720.0,121095.0,12940499.0,15057928.0,23286670.0,107515801.0,5817227.0,6299236.0,37666639.0,0.6656165093592171,0.06417570197386711,0.0,0.6732387670714619,134292.0,88675.0,429173.0,13481764.0,16268280.0,23286667.0,107515801.0,2670582.0,4159904.0,51039789.0,1.3050852661739871,0.01460292848162828,718952.0,1.3108645389226377,1517.0,70458.0,1161152.0,6300858.0,10614440.0,23286668.0,107515801.0,6315.0,488477.0,45194020.0,0.9534072457253223,0.0096209948865902,0.0,0.9667671648000479,2352.0,60187.0,107113.0,1527019.0,9879648.0,23286667.0,107515801.0,17228.0,161183.0,71408341.0,2.2558958308632144,0.008567721702394313,1131881.0,2.2809213100354806,540.0,108889.0,858137.0,193170.0,758098.0,13656.0,6358959516.0,643320.0,654985.0,2376031.0,6616043.0,593681.0,0,0,2,3,1,1,1,4,4,0,2,1,2,4,4,0,4,4,0
