,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t14.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,22178341.0,22922840.0,31264524.0,182992472.0,8361836.0,9051107.0,46086425.0,0.4931645209119448,0.035336125065659627,890610.0,0.5148559754180169,9489.0,745647.0,1555810.0,5027712.0,11578781.0,31264530.0,182992472.0,486141.0,968760.0,70566313.0,1.254575104759291,0.004634615558376223,385404.0,1.2668727468476257,3605.0,62597.0,334429.0,2269084.0,14786827.0,31264524.0,182992472.0,587389.0,1245465.0,99867796.0,2.320680461983045,3.736411964507963e-05,21893.0,2.340713519259081,489.0,961.0,20681.0,1299767.0,13967778.0,31264524.0,182992472.0,330565.0,418758.0,107662444.0,2.5610159297483626,0.0006530123256076459,115297.0,2.5627486924157235,826.0,1851.0,40591.0,194985.0,775805.0,27058.0,8535071591.0,432063.0,443029.0,519505.0,1170969.0,544383.0,0,2,0,2,1,2,4,4,2,2,2,1,1,1,2,4,0,1,2
mix51.t14.1,22178341.0,22922840.0,31264524.0,182992472.0,8361836.0,9051107.0,46086425.0,0.4931645209119448,0.035336125065659627,890610.0,0.5148559754180169,9489.0,745647.0,1555810.0,5027712.0,11578781.0,31264530.0,182992472.0,486141.0,968760.0,70566313.0,1.254575104759291,0.004634615558376223,385404.0,1.2668727468476257,3605.0,62597.0,334429.0,2269084.0,14786827.0,31264524.0,182992472.0,587389.0,1245465.0,99867796.0,2.320680461983045,3.736411964507963e-05,21893.0,2.340713519259081,489.0,961.0,20681.0,1299767.0,13967778.0,31264524.0,182992472.0,330565.0,418758.0,107662444.0,2.5610159297483626,0.0006530123256076459,115297.0,2.5627486924157235,826.0,1851.0,40591.0,194985.0,775805.0,27058.0,8535071591.0,432063.0,443029.0,519505.0,1170969.0,544383.0,21859786.0,22613143.0,30859105.0,174455610.0,7926713.0,8719235.0,45445913.0,0.4943241224915629,0.036118056211531975,1080700.0,0.5154107353405097,13616.0,719728.0,1663789.0,381555.0,7981758.0,30859105.0,174455610.0,104484.0,230027.0,54816121.0,0.7787646466091612,0.006099342306515754,456854.0,0.7841770524452993,3899.0,31121.0,530656.0,1924930.0,14397663.0,30859105.0,174455610.0,602494.0,1095819.0,98573620.0,2.3178743842376504,4.354355009800027e-05,0.0,2.3380932467095206,513.0,583.0,11001.0,718913.0,13234008.0,30859105.0,174455610.0,168974.0,279864.0,109031752.0,2.642612220931229,0.0005915312970311516,169243.0,2.6440885113161903,995.0,1612.0,37577.0,169473.0,838076.0,15175.0,8424597229.0,418393.0,428686.0,2259543.0,1340581.0,696271.0,3,3,1,1,3,2,2,2,1,0,1,2,0,4,2,1,5,5,3
mix51.t14.2,21859786.0,22613143.0,30859105.0,174455610.0,7926713.0,8719235.0,45445913.0,0.4943241224915629,0.036118056211531975,1080700.0,0.5154107353405097,13616.0,719728.0,1663789.0,381555.0,7981758.0,30859105.0,174455610.0,104484.0,230027.0,54816121.0,0.7787646466091612,0.006099342306515754,456854.0,0.7841770524452993,3899.0,31121.0,530656.0,1924930.0,14397663.0,30859105.0,174455610.0,602494.0,1095819.0,98573620.0,2.3178743842376504,4.354355009800027e-05,0.0,2.3380932467095206,513.0,583.0,11001.0,718913.0,13234008.0,30859105.0,174455610.0,168974.0,279864.0,109031752.0,2.642612220931229,0.0005915312970311516,169243.0,2.6440885113161903,995.0,1612.0,37577.0,169473.0,838076.0,15175.0,8424597229.0,418393.0,428686.0,2259543.0,1340581.0,696271.0,18787056.0,19401060.0,27509235.0,156511145.0,7543653.0,8271471.0,42162363.0,0.5537696340883344,0.034747696037846075,0.0,0.5777710648805756,18080.0,743084.0,1003123.0,3194008.0,9138584.0,27509235.0,156511145.0,694125.0,956276.0,51577103.0,0.861861044118457,0.007511035921061698,344104.0,0.869442098262638,4389.0,50409.0,432380.0,2011415.0,13078713.0,27509236.0,156511145.0,518517.0,1145244.0,88146416.0,2.3327271975128645,3.317415007037659e-05,15044.0,2.3530004613723188,625.0,837.0,16955.0,743069.0,11828568.0,27509235.0,156511145.0,247025.0,387902.0,96678609.0,2.630161035012424,0.0006712093533116349,133105.0,2.6318498496959295,1229.0,2039.0,45898.0,105757.0,347800.0,12586.0,7510095135.0,190119.0,203637.0,653006.0,497124.0,138539.0,4,0,2,3,2,1,1,2,2,1,4,1,2,2,2,2,4,4,0
mix51.t14.3,18787056.0,19401060.0,27509235.0,156511145.0,7543653.0,8271471.0,42162363.0,0.5537696340883344,0.034747696037846075,0.0,0.5777710648805756,18080.0,743084.0,1003123.0,3194008.0,9138584.0,27509235.0,156511145.0,694125.0,956276.0,51577103.0,0.861861044118457,0.007511035921061698,344104.0,0.869442098262638,4389.0,50409.0,432380.0,2011415.0,13078713.0,27509236.0,156511145.0,518517.0,1145244.0,88146416.0,2.3327271975128645,3.317415007037659e-05,15044.0,2.3530004613723188,625.0,837.0,16955.0,743069.0,11828568.0,27509235.0,156511145.0,247025.0,387902.0,96678609.0,2.630161035012424,0.0006712093533116349,133105.0,2.6318498496959295,1229.0,2039.0,45898.0,105757.0,347800.0,12586.0,7510095135.0,190119.0,203637.0,653006.0,497124.0,138539.0,24343743.0,25062781.0,33747640.0,180741924.0,8808446.0,9608152.0,48433722.0,0.455946104675764,0.03525284349228633,875596.0,0.4758874990962331,23483.0,744912.0,1550355.0,7808034.0,14312640.0,33747640.0,180741924.0,2298371.0,2555790.0,66793172.0,0.8698118446208387,0.009571525038435443,353395.0,0.8848277390656057,4793.0,139238.0,466354.0,2123191.0,15755812.0,33747640.0,180741924.0,638530.0,1237769.0,107618271.0,2.312131514974084,3.91463708335709e-05,24136.0,2.3322692786814128,681.0,673.0,11814.0,2882969.0,15726866.0,33747640.0,180741924.0,1122203.0,1517634.0,113384330.0,2.4872378631513197,0.0010361612433119477,202185.0,2.489107771684183,1452.0,3163.0,74405.0,246009.0,1004204.0,25754.0,9213108996.0,531775.0,543303.0,1850310.0,1622060.0,777929.0,0,2,4,3,4,1,4,2,0,1,0,3,3,1,1,3,4,4,1
mix51.t14.4,24343743.0,25062781.0,33747640.0,180741924.0,8808446.0,9608152.0,48433722.0,0.455946104675764,0.03525284349228633,875596.0,0.4758874990962331,23483.0,744912.0,1550355.0,7808034.0,14312640.0,33747640.0,180741924.0,2298371.0,2555790.0,66793172.0,0.8698118446208387,0.009571525038435443,353395.0,0.8848277390656057,4793.0,139238.0,466354.0,2123191.0,15755812.0,33747640.0,180741924.0,638530.0,1237769.0,107618271.0,2.312131514974084,3.91463708335709e-05,24136.0,2.3322692786814128,681.0,673.0,11814.0,2882969.0,15726866.0,33747640.0,180741924.0,1122203.0,1517634.0,113384330.0,2.4872378631513197,0.0010361612433119477,202185.0,2.489107771684183,1452.0,3163.0,74405.0,246009.0,1004204.0,25754.0,9213108996.0,531775.0,543303.0,1850310.0,1622060.0,777929.0,21424468.0,22148422.0,30507584.0,158683812.0,8279033.0,9034992.0,45204450.0,0.5015339464442677,0.03466270992511812,873757.0,0.5233287893266146,28000.0,731408.0,1523533.0,12848706.0,16549562.0,30507585.0,158683812.0,4725978.0,4955086.0,53295189.0,0.6535116758668377,0.022527861247794666,3.0,0.6645441781117712,4913.0,96542.0,253152.0,1795781.0,14183198.0,30507584.0,158683812.0,583874.0,1003934.0,97686829.0,2.3262626761922545,2.9936542783859646e-05,13906.0,2.34653084950942,704.0,556.0,11294.0,2060378.0,13799895.0,30507586.0,158683812.0,822598.0,1107019.0,102122975.0,2.468358099523181,0.001060866004574284,275375.0,2.4707634684697766,1733.0,2347.0,63011.0,226304.0,781353.0,38268.0,8328536307.0,475650.0,488141.0,413845.0,1067781.0,435700.0,1,2,0,0,0,0,2,1,1,2,3,4,0,3,3,4,2,0,2
mix51.t14.5,21424468.0,22148422.0,30507584.0,158683812.0,8279033.0,9034992.0,45204450.0,0.5015339464442677,0.03466270992511812,873757.0,0.5233287893266146,28000.0,731408.0,1523533.0,12848706.0,16549562.0,30507585.0,158683812.0,4725978.0,4955086.0,53295189.0,0.6535116758668377,0.022527861247794666,3.0,0.6645441781117712,4913.0,96542.0,253152.0,1795781.0,14183198.0,30507584.0,158683812.0,583874.0,1003934.0,97686829.0,2.3262626761922545,2.9936542783859646e-05,13906.0,2.34653084950942,704.0,556.0,11294.0,2060378.0,13799895.0,30507586.0,158683812.0,822598.0,1107019.0,102122975.0,2.468358099523181,0.001060866004574284,275375.0,2.4707634684697766,1733.0,2347.0,63011.0,226304.0,781353.0,38268.0,8328536307.0,475650.0,488141.0,413845.0,1067781.0,435700.0,23813658.0,24550524.0,33156076.0,142136026.0,8966072.0,9705430.0,48025706.0,0.4639475732894327,0.03253787451226842,641349.0,0.48416242018506656,32956.0,746401.0,1377511.0,6862261.0,13592087.0,33156076.0,142136026.0,1878490.0,2160269.0,66874498.0,0.9041947545300596,0.007589334590578356,529562.0,0.9197271715748269,5019.0,142832.0,533056.0,2268233.0,15677419.0,33156076.0,142136026.0,631057.0,1255164.0,106552578.0,2.34173060768711,2.814428590332629e-05,19563.0,2.3621481323664475,733.0,874.0,18756.0,9025422.0,15344840.0,33156078.0,142136026.0,2847054.0,4865889.0,82352750.0,1.4124055625638232,0.005122114787118564,0.0,1.426764317540814,5880.0,205887.0,349866.0,239615.0,972685.0,33464.0,9051617333.0,498214.0,538112.0,1222087.0,1615083.0,682794.0,0,1,3,0,0,4,3,1,2,3,4,3,0,0,0,3,2,1,4
mix51.t14.6,23813658.0,24550524.0,33156076.0,142136026.0,8966072.0,9705430.0,48025706.0,0.4639475732894327,0.03253787451226842,641349.0,0.48416242018506656,32956.0,746401.0,1377511.0,6862261.0,13592087.0,33156076.0,142136026.0,1878490.0,2160269.0,66874498.0,0.9041947545300596,0.007589334590578356,529562.0,0.9197271715748269,5019.0,142832.0,533056.0,2268233.0,15677419.0,33156076.0,142136026.0,631057.0,1255164.0,106552578.0,2.34173060768711,2.814428590332629e-05,19563.0,2.3621481323664475,733.0,874.0,18756.0,9025422.0,15344840.0,33156078.0,142136026.0,2847054.0,4865889.0,82352750.0,1.4124055625638232,0.005122114787118564,0.0,1.426764317540814,5880.0,205887.0,349866.0,239615.0,972685.0,33464.0,9051617333.0,498214.0,538112.0,1222087.0,1615083.0,682794.0,26033568.0,26700648.0,35352607.0,153853575.0,9411553.0,10217820.0,50263970.0,0.43721952386708,0.03895263661666443,1327786.0,0.45653894775002024,37967.0,753916.0,1909137.0,8164396.0,14938486.0,35352607.0,153853575.0,2279437.0,2565401.0,69342887.0,0.8561513157997089,0.007939698017668882,481837.0,0.871445605128923,6012.0,149457.0,548402.0,2169423.0,16488480.0,35352607.0,153853575.0,693965.0,1225917.0,113099033.0,2.323116397045344,3.358634572055087e-05,11018.0,2.343455434559607,759.0,647.0,13231.0,6615366.0,14669348.0,35352607.0,153853575.0,1720724.0,2993239.0,96307713.0,1.5900529768568412,0.004933763915387825,819029.0,1.6094079851027676,11845.0,303215.0,1036413.0,306871.0,1207340.0,20534.0,9651208000.0,697824.0,711527.0,1973062.0,1986133.0,1006900.0,3,4,0,2,4,3,2,4,3,1,2,0,3,4,2,4,1,1,5
mix51.t14.7,26033568.0,26700648.0,35352607.0,153853575.0,9411553.0,10217820.0,50263970.0,0.43721952386708,0.03895263661666443,1327786.0,0.45653894775002024,37967.0,753916.0,1909137.0,8164396.0,14938486.0,35352607.0,153853575.0,2279437.0,2565401.0,69342887.0,0.8561513157997089,0.007939698017668882,481837.0,0.871445605128923,6012.0,149457.0,548402.0,2169423.0,16488480.0,35352607.0,153853575.0,693965.0,1225917.0,113099033.0,2.323116397045344,3.358634572055087e-05,11018.0,2.343455434559607,759.0,647.0,13231.0,6615366.0,14669348.0,35352607.0,153853575.0,1720724.0,2993239.0,96307713.0,1.5900529768568412,0.004933763915387825,819029.0,1.6094079851027676,11845.0,303215.0,1036413.0,306871.0,1207340.0,20534.0,9651208000.0,697824.0,711527.0,1973062.0,1986133.0,1006900.0,27069839.0,27793798.0,36392714.0,175753023.0,9020979.0,10672272.0,51096362.0,0.4262058608764381,0.03714589909281459,1286469.0,0.4438550254866949,44463.0,711368.0,1844620.0,9084648.0,15811172.0,36392578.0,175753023.0,2552637.0,2846559.0,70431431.0,0.8288735961491929,0.007680561601474668,553902.0,0.8447071268212986,7171.0,156853.0,563402.0,2602413.0,17326741.0,36392714.0,175753023.0,696705.0,1460180.0,116981468.0,2.3430678184649816,3.831391348279417e-05,0.0,2.3635604918061346,798.0,954.0,18096.0,5829786.0,16706224.0,36392717.0,175753023.0,586441.0,2456303.0,108615493.0,2.0504741099709594,0.00202452274898633,349885.0,2.056748194975385,21649.0,80235.0,450310.0,368730.0,1260896.0,16165.0,9935294000.0,832651.0,859393.0,2636543.0,2308424.0,1088290.0,2,4,2,1,2,4,4,2,3,0,1,2,2,2,3,1,0,2,4
mix51.t14.8,27069839.0,27793798.0,36392714.0,175753023.0,9020979.0,10672272.0,51096362.0,0.4262058608764381,0.03714589909281459,1286469.0,0.4438550254866949,44463.0,711368.0,1844620.0,9084648.0,15811172.0,36392578.0,175753023.0,2552637.0,2846559.0,70431431.0,0.8288735961491929,0.007680561601474668,553902.0,0.8447071268212986,7171.0,156853.0,563402.0,2602413.0,17326741.0,36392714.0,175753023.0,696705.0,1460180.0,116981468.0,2.3430678184649816,3.831391348279417e-05,0.0,2.3635604918061346,798.0,954.0,18096.0,5829786.0,16706224.0,36392717.0,175753023.0,586441.0,2456303.0,108615493.0,2.0504741099709594,0.00202452274898633,349885.0,2.056748194975385,21649.0,80235.0,450310.0,368730.0,1260896.0,16165.0,9935294000.0,832651.0,859393.0,2636543.0,2308424.0,1088290.0,25123060.0,25831896.0,34470615.0,187344282.0,9197694.0,9961386.0,49384165.0,0.44944919027409286,0.03740556620090826,1112516.0,0.46913996167460315,49279.0,755084.0,1748395.0,7349792.0,14057460.0,34470751.0,187344282.0,1850205.0,2132874.0,68598631.0,0.8775936735465961,0.007756734040106889,551457.0,0.8947200192998406,8112.0,157803.0,568842.0,2096304.0,16052293.0,34470615.0,187344282.0,670537.0,1182467.0,110258392.0,2.3226850753895745,3.282433983814528e-05,15622.0,2.342974617656227,824.0,667.0,14048.0,1607450.0,15149557.0,34470617.0,187344282.0,527894.0,741542.0,119913218.0,2.5893638341315444,0.000557715425789373,94105.0,2.5903052446087633,21832.0,1614.0,38387.0,263445.0,1119193.0,18519.0,9410339000.0,592382.0,601882.0,2181248.0,1815865.0,940048.0,2,3,3,4,4,4,1,1,3,3,3,4,1,1,3,2,3,4,1
mix51.t14.9,25123060.0,25831896.0,34470615.0,187344282.0,9197694.0,9961386.0,49384165.0,0.44944919027409286,0.03740556620090826,1112516.0,0.46913996167460315,49279.0,755084.0,1748395.0,7349792.0,14057460.0,34470751.0,187344282.0,1850205.0,2132874.0,68598631.0,0.8775936735465961,0.007756734040106889,551457.0,0.8947200192998406,8112.0,157803.0,568842.0,2096304.0,16052293.0,34470615.0,187344282.0,670537.0,1182467.0,110258392.0,2.3226850753895745,3.282433983814528e-05,15622.0,2.342974617656227,824.0,667.0,14048.0,1607450.0,15149557.0,34470617.0,187344282.0,527894.0,741542.0,119913218.0,2.5893638341315444,0.000557715425789373,94105.0,2.5903052446087633,21832.0,1614.0,38387.0,263445.0,1119193.0,18519.0,9410339000.0,592382.0,601882.0,2181248.0,1815865.0,940048.0,22021580.0,22766933.0,31137562.0,170452411.0,8426401.0,9142696.0,45716893.0,0.48864891862760484,0.03212263458661407,634917.0,0.5097032966164788,54103.0,726780.0,1348136.0,7068007.0,12989668.0,31137562.0,170452411.0,1804137.0,1991437.0,60456860.0,0.8407062505407457,0.0067920899881155974,447532.0,0.8570253830405862,8905.0,124268.0,433397.0,1901964.0,14620195.0,31137562.0,170452411.0,608530.0,1051669.0,100433382.0,2.353414181881035,2.5987925945700892e-05,12646.0,2.374099776983182,840.0,602.0,12141.0,1545209.0,13710087.0,31137562.0,170452411.0,638406.0,899526.0,108214258.0,2.592268206483218,0.000560172932833629,87566.0,2.5933043505461346,21943.0,1539.0,34695.0,208877.0,859165.0,25819.0,8500686219.0,446959.0,455513.0,1516687.0,1334145.0,644912.0,2,1,0,0,1,4,0,1,2,3,2,3,4,1,0,1,4,3,2
