,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t1.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16318950.0,16002103.0,19374580.0,85067055.0,5958988.0,6277383.0,28855930.0,0.5529447348019931,0.09155577900489942,2665256.0,0.5781780559888265,879.0,834429.0,3549072.0,2417664.0,6875817.0,19374580.0,85067055.0,59637.0,691939.0,44280572.0,1.2799596688031432,0.0058862676736725645,175605.0,1.2996880964645428,3314.0,36217.0,188422.0,11476406.0,13609939.0,19374580.0,85067055.0,6628728.0,6848695.0,42487484.0,1.2627667283626278,0.012662196312399569,643160.0,1.2687739811650112,589.0,81131.0,1145585.0,859386.0,6802792.0,19374580.0,85067055.0,13121.0,292554.0,56519967.0,1.8750657304571248,0.0004975880006222927,71185.0,1.8833059090829323,12582.0,1913.0,103044.0,102275.0,396023.0,15330.0,5289188000.0,273286.0,275821.0,440807.0,633524.0,277268.0,0,3,1,4,2,1,1,2,2,1,1,3,0,3,2,1,0,0,4
mix50.t1.1,16318950.0,16002103.0,19374580.0,85067055.0,5958988.0,6277383.0,28855930.0,0.5529447348019931,0.09155577900489942,2665256.0,0.5781780559888265,879.0,834429.0,3549072.0,2417664.0,6875817.0,19374580.0,85067055.0,59637.0,691939.0,44280572.0,1.2799596688031432,0.0058862676736725645,175605.0,1.2996880964645428,3314.0,36217.0,188422.0,11476406.0,13609939.0,19374580.0,85067055.0,6628728.0,6848695.0,42487484.0,1.2627667283626278,0.012662196312399569,643160.0,1.2687739811650112,589.0,81131.0,1145585.0,859386.0,6802792.0,19374580.0,85067055.0,13121.0,292554.0,56519967.0,1.8750657304571248,0.0004975880006222927,71185.0,1.8833059090829323,12582.0,1913.0,103044.0,102275.0,396023.0,15330.0,5289188000.0,273286.0,275821.0,440807.0,633524.0,277268.0,15735945.0,15430370.0,18778951.0,82407044.0,5810333.0,6124573.0,28273221.0,0.5688467902174088,0.09179549558579128,2333024.0,0.5949025054700873,942.0,834404.0,3166125.0,1817152.0,6474014.0,18778951.0,82407044.0,58969.0,521303.0,44173601.0,1.3301334030851883,0.005395218868452982,193465.0,1.3504096687828835,3671.0,31656.0,144279.0,11488502.0,13404627.0,18778951.0,82407044.0,6396238.0,6612406.0,40309570.0,1.2140433722842132,0.013984872108766718,1564662.0,1.2197910841771726,642.0,75883.0,890997.0,766183.0,6528638.0,18778951.0,82407044.0,11441.0,227896.0,54485713.0,1.8601736593274034,0.0004565776522618348,26765.0,1.86857679111043,17846.0,4659.0,90072.0,70437.0,341776.0,13466.0,5125844503.0,186923.0,188264.0,167279.0,556209.0,239891.0,4,2,4,1,0,1,3,1,0,2,3,2,3,1,4,1,4,1,1
mix50.t1.2,15735945.0,15430370.0,18778951.0,82407044.0,5810333.0,6124573.0,28273221.0,0.5688467902174088,0.09179549558579128,2333024.0,0.5949025054700873,942.0,834404.0,3166125.0,1817152.0,6474014.0,18778951.0,82407044.0,58969.0,521303.0,44173601.0,1.3301334030851883,0.005395218868452982,193465.0,1.3504096687828835,3671.0,31656.0,144279.0,11488502.0,13404627.0,18778951.0,82407044.0,6396238.0,6612406.0,40309570.0,1.2140433722842132,0.013984872108766718,1564662.0,1.2197910841771726,642.0,75883.0,890997.0,766183.0,6528638.0,18778951.0,82407044.0,11441.0,227896.0,54485713.0,1.8601736593274034,0.0004565776522618348,26765.0,1.86857679111043,17846.0,4659.0,90072.0,70437.0,341776.0,13466.0,5125844503.0,186923.0,188264.0,167279.0,556209.0,239891.0,14840109.0,14578008.0,17897935.0,78952087.0,5839751.0,6114512.0,27389150.0,0.584906526926151,0.06666059599865291,1415138.0,0.6122267736473509,1021.0,835435.0,2362984.0,1718941.0,6152505.0,17897935.0,78952087.0,42955.0,495616.0,42121190.0,1.3317692236562486,0.005064446151990086,169981.0,1.3520643582625593,4020.0,30206.0,134995.0,10959096.0,12849384.0,17897935.0,78952087.0,6052786.0,6228192.0,38208896.0,1.196846787073481,0.010912152932867032,1460461.0,1.2025091162751458,683.0,71091.0,847395.0,798290.0,6292617.0,17897935.0,78952087.0,10694.0,253279.0,52245264.0,1.8727648748305321,0.00033454210092662037,25658.0,1.881157016158568,23375.0,5226.0,88207.0,91710.0,346565.0,12826.0,4887034497.0,188865.0,189576.0,186832.0,541838.0,250879.0,0,1,0,4,0,1,1,3,0,4,3,0,3,2,4,4,1,1,0
mix50.t1.3,14840109.0,14578008.0,17897935.0,78952087.0,5839751.0,6114512.0,27389150.0,0.584906526926151,0.06666059599865291,1415138.0,0.6122267736473509,1021.0,835435.0,2362984.0,1718941.0,6152505.0,17897935.0,78952087.0,42955.0,495616.0,42121190.0,1.3317692236562486,0.005064446151990086,169981.0,1.3520643582625593,4020.0,30206.0,134995.0,10959096.0,12849384.0,17897935.0,78952087.0,6052786.0,6228192.0,38208896.0,1.196846787073481,0.010912152932867032,1460461.0,1.2025091162751458,683.0,71091.0,847395.0,798290.0,6292617.0,17897935.0,78952087.0,10694.0,253279.0,52245264.0,1.8727648748305321,0.00033454210092662037,25658.0,1.881157016158568,23375.0,5226.0,88207.0,91710.0,346565.0,12826.0,4887034497.0,188865.0,189576.0,186832.0,541838.0,250879.0,15389901.0,15191812.0,18505850.0,81928591.0,5957009.0,6345460.0,27979953.0,0.5602045839558842,0.045464042003227255,0.0,0.5863388063774428,1526.0,834910.0,1233710.0,1834742.0,6383446.0,18505849.0,81928591.0,52174.0,534462.0,43515221.0,1.328689053931003,0.005454130855392419,257624.0,1.3487380665431778,4483.0,31752.0,201063.0,9687342.0,12786885.0,18505849.0,81928591.0,1791538.0,3709979.0,38281496.0,1.1629163838957077,0.011119147997474061,781801.0,1.1720289623026752,1066.0,64204.0,813023.0,864920.0,6534403.0,18505849.0,81928591.0,19041.0,300099.0,54230812.0,1.8846991564666933,0.0005407832754367644,34796.0,1.8927790343474649,29319.0,5414.0,100003.0,108995.0,485530.0,9788.0,5052063127.0,331093.0,346861.0,1387237.0,861899.0,383225.0,4,0,0,2,1,3,4,1,3,3,4,2,1,1,2,4,2,3,3
mix50.t1.4,15389901.0,15191812.0,18505850.0,81928591.0,5957009.0,6345460.0,27979953.0,0.5602045839558842,0.045464042003227255,0.0,0.5863388063774428,1526.0,834910.0,1233710.0,1834742.0,6383446.0,18505849.0,81928591.0,52174.0,534462.0,43515221.0,1.328689053931003,0.005454130855392419,257624.0,1.3487380665431778,4483.0,31752.0,201063.0,9687342.0,12786885.0,18505849.0,81928591.0,1791538.0,3709979.0,38281496.0,1.1629163838957077,0.011119147997474061,781801.0,1.1720289623026752,1066.0,64204.0,813023.0,864920.0,6534403.0,18505849.0,81928591.0,19041.0,300099.0,54230812.0,1.8846991564666933,0.0005407832754367644,34796.0,1.8927790343474649,29319.0,5414.0,100003.0,108995.0,485530.0,9788.0,5052063127.0,331093.0,346861.0,1387237.0,861899.0,383225.0,15765835.0,15461914.0,18818129.0,88402175.0,5870701.0,6192490.0,28304746.0,0.5682307204929884,0.091750076836475,2313826.0,0.5941349960987089,1626.0,834851.0,3160148.0,1866792.0,6503274.0,18818129.0,88402175.0,27431.0,550104.0,44292379.0,1.3329935191750466,0.004610674752964985,0.0,1.3532315566547557,4782.0,32791.0,92452.0,5952312.0,10203971.0,18818129.0,88402175.0,1411824.0,1685977.0,43658982.0,1.4528780730539153,0.00958332144942178,635169.0,1.4628067965736657,1104.0,62371.0,902035.0,1503709.0,6953892.0,18818130.0,88402175.0,24583.0,490635.0,54044953.0,1.8540056318029474,0.0008078449957134535,0.0,1.8613911690481466,37119.0,6431.0,105736.0,91280.0,408489.0,10695.0,5137377873.0,294719.0,298834.0,416800.0,687139.0,320315.0,2,2,1,4,1,0,2,0,4,2,2,4,1,0,0,3,5,1,1
mix50.t1.5,15765835.0,15461914.0,18818129.0,88402175.0,5870701.0,6192490.0,28304746.0,0.5682307204929884,0.091750076836475,2313826.0,0.5941349960987089,1626.0,834851.0,3160148.0,1866792.0,6503274.0,18818129.0,88402175.0,27431.0,550104.0,44292379.0,1.3329935191750466,0.004610674752964985,0.0,1.3532315566547557,4782.0,32791.0,92452.0,5952312.0,10203971.0,18818129.0,88402175.0,1411824.0,1685977.0,43658982.0,1.4528780730539153,0.00958332144942178,635169.0,1.4628067965736657,1104.0,62371.0,902035.0,1503709.0,6953892.0,18818130.0,88402175.0,24583.0,490635.0,54044953.0,1.8540056318029474,0.0008078449957134535,0.0,1.8613911690481466,37119.0,6431.0,105736.0,91280.0,408489.0,10695.0,5137377873.0,294719.0,298834.0,416800.0,687139.0,320315.0,17624840.0,17361313.0,20810597.0,102550944.0,5807436.0,7066453.0,30511488.0,0.5284285212961454,0.0886475963553559,2636221.0,0.5513840376611974,2231.0,810862.0,3511130.0,1779334.0,7054337.0,20810598.0,102550944.0,29160.0,476653.0,49218536.0,1.342700916138979,0.003748649002911168,0.0,1.3635550501720326,5194.0,34886.0,92637.0,7531266.0,11901958.0,20810597.0,102550944.0,1857171.0,2187502.0,46538604.0,1.3602510778523076,0.010609075577689512,695795.0,1.3695286108322602,1158.0,65016.0,935482.0,3576657.0,10053255.0,20810595.0,102550944.0,80081.0,1493759.0,65174071.0,2.2332131301387586,0.0018306369175731783,136773.0,2.2346533580611223,41422.0,12273.0,215923.0,122234.0,503507.0,8589.0,5681294000.0,418989.0,433153.0,2291620.0,993025.0,428721.0,4,3,2,2,3,0,3,4,2,1,0,2,3,1,2,3,2,5,3
mix50.t1.6,17624840.0,17361313.0,20810597.0,102550944.0,5807436.0,7066453.0,30511488.0,0.5284285212961454,0.0886475963553559,2636221.0,0.5513840376611974,2231.0,810862.0,3511130.0,1779334.0,7054337.0,20810598.0,102550944.0,29160.0,476653.0,49218536.0,1.342700916138979,0.003748649002911168,0.0,1.3635550501720326,5194.0,34886.0,92637.0,7531266.0,11901958.0,20810597.0,102550944.0,1857171.0,2187502.0,46538604.0,1.3602510778523076,0.010609075577689512,695795.0,1.3695286108322602,1158.0,65016.0,935482.0,3576657.0,10053255.0,20810595.0,102550944.0,80081.0,1493759.0,65174071.0,2.2332131301387586,0.0018306369175731783,136773.0,2.2346533580611223,41422.0,12273.0,215923.0,122234.0,503507.0,8589.0,5681294000.0,418989.0,433153.0,2291620.0,993025.0,428721.0,14930372.0,14658199.0,17987824.0,94316304.0,5901861.0,6174071.0,27483881.0,0.5808507465939182,0.06698993792406044,1438724.0,0.6080194580511795,2336.0,835049.0,2382496.0,1369351.0,6002333.0,17987824.0,94316304.0,35751.0,336509.0,42746254.0,1.3525894516201626,0.0037707816830876363,145391.0,1.3736016096221533,5646.0,27310.0,138893.0,8956757.0,11672289.0,17987825.0,94316304.0,4321913.0,4579861.0,39553974.0,1.2921230332183018,0.011437892249933126,857836.0,1.299328184480336,1472.0,67047.0,963122.0,916451.0,7869358.0,17987826.0,94316304.0,331218.0,416485.0,61748424.0,2.544242311438859,0.0018111304666588793,0.0,2.545338830829251,41899.0,2115.0,27656.0,77498.0,373688.0,8369.0,4906323321.0,255818.0,256583.0,1003201.0,736650.0,302883.0,0,1,3,1,1,2,2,0,2,3,3,3,0,0,2,4,2,3,4
mix50.t1.7,14930372.0,14658199.0,17987824.0,94316304.0,5901861.0,6174071.0,27483881.0,0.5808507465939182,0.06698993792406044,1438724.0,0.6080194580511795,2336.0,835049.0,2382496.0,1369351.0,6002333.0,17987824.0,94316304.0,35751.0,336509.0,42746254.0,1.3525894516201626,0.0037707816830876363,145391.0,1.3736016096221533,5646.0,27310.0,138893.0,8956757.0,11672289.0,17987825.0,94316304.0,4321913.0,4579861.0,39553974.0,1.2921230332183018,0.011437892249933126,857836.0,1.299328184480336,1472.0,67047.0,963122.0,916451.0,7869358.0,17987826.0,94316304.0,331218.0,416485.0,61748424.0,2.544242311438859,0.0018111304666588793,0.0,2.545338830829251,41899.0,2115.0,27656.0,77498.0,373688.0,8369.0,4906323321.0,255818.0,256583.0,1003201.0,736650.0,302883.0,15697552.0,15401293.0,18745781.0,96870269.0,5821915.0,6163269.0,28243460.0,0.5713518151097572,0.09134019760444152,2292437.0,0.5974383249222852,2390.0,834370.0,3141009.0,1926141.0,6510835.0,18745781.0,96870269.0,39800.0,581581.0,44061273.0,1.3305050347062093,0.005419184658229733,213460.0,1.3506308966268197,6053.0,32186.0,184666.0,11416537.0,13373550.0,18745781.0,96870269.0,6354996.0,6549950.0,40149971.0,1.2092789838950961,0.012401245729380402,730195.0,1.2150455614519342,1587.0,75274.0,1073344.0,576144.0,8168015.0,18745781.0,96870269.0,141850.0,204404.0,64335400.0,2.550714584791106,0.001471515802729855,295827.0,2.5529930174688373,42037.0,3142.0,113689.0,88229.0,386375.0,9963.0,5121774021.0,253500.0,254647.0,740464.0,800915.0,305562.0,3,2,0,0,4,2,3,3,2,2,3,0,1,4,3,1,3,2,3
mix50.t1.8,15697552.0,15401293.0,18745781.0,96870269.0,5821915.0,6163269.0,28243460.0,0.5713518151097572,0.09134019760444152,2292437.0,0.5974383249222852,2390.0,834370.0,3141009.0,1926141.0,6510835.0,18745781.0,96870269.0,39800.0,581581.0,44061273.0,1.3305050347062093,0.005419184658229733,213460.0,1.3506308966268197,6053.0,32186.0,184666.0,11416537.0,13373550.0,18745781.0,96870269.0,6354996.0,6549950.0,40149971.0,1.2092789838950961,0.012401245729380402,730195.0,1.2150455614519342,1587.0,75274.0,1073344.0,576144.0,8168015.0,18745781.0,96870269.0,141850.0,204404.0,64335400.0,2.550714584791106,0.001471515802729855,295827.0,2.5529930174688373,42037.0,3142.0,113689.0,88229.0,386375.0,9963.0,5121774021.0,253500.0,254647.0,740464.0,800915.0,305562.0,14852854.0,14585533.0,17905928.0,92133012.0,5872182.0,6153335.0,27398287.0,0.5844064602515994,0.06712211028498742,1427430.0,0.6117154609356187,2475.0,835226.0,2375041.0,1845650.0,6197668.0,17905929.0,92133012.0,40021.0,552310.0,41950263.0,1.3229085740259554,0.005811583814703939,207810.0,1.3433278999375011,6546.0,31719.0,185986.0,10771934.0,12709286.0,17905928.0,92133012.0,6092649.0,6284187.0,38720029.0,1.2295742504940264,0.01205709875263188,471111.0,1.2354290154634822,1636.0,72940.0,1048828.0,1314324.0,8254401.0,17905928.0,92133012.0,500354.0,719071.0,60446681.0,2.4989391781313985,0.000997606448767528,0.0,2.5011581639331957,42070.0,2846.0,35891.0,87608.0,377356.0,9223.0,4888467675.0,252718.0,253236.0,1495970.0,664502.0,302697.0,1,1,0,2,4,2,4,3,4,1,4,4,3,0,3,0,3,5,5
mix50.t1.9,14852854.0,14585533.0,17905928.0,92133012.0,5872182.0,6153335.0,27398287.0,0.5844064602515994,0.06712211028498742,1427430.0,0.6117154609356187,2475.0,835226.0,2375041.0,1845650.0,6197668.0,17905929.0,92133012.0,40021.0,552310.0,41950263.0,1.3229085740259554,0.005811583814703939,207810.0,1.3433278999375011,6546.0,31719.0,185986.0,10771934.0,12709286.0,17905928.0,92133012.0,6092649.0,6284187.0,38720029.0,1.2295742504940264,0.01205709875263188,471111.0,1.2354290154634822,1636.0,72940.0,1048828.0,1314324.0,8254401.0,17905928.0,92133012.0,500354.0,719071.0,60446681.0,2.4989391781313985,0.000997606448767528,0.0,2.5011581639331957,42070.0,2846.0,35891.0,87608.0,377356.0,9223.0,4888467675.0,252718.0,253236.0,1495970.0,664502.0,302697.0,14883974.0,14619501.0,17935639.0,89406876.0,5870833.0,6143886.0,27433004.0,0.5832514804741554,0.06702937881853381,1429102.0,0.6105617982163891,2546.0,834841.0,2377621.0,1838452.0,6224463.0,17935640.0,89406876.0,22901.0,553260.0,42124650.0,1.3293275846303785,0.004511103784963493,0.0,1.3496570515465296,6855.0,32416.0,92435.0,12325062.0,14074219.0,17935639.0,89406876.0,4424440.0,6099673.0,35463224.0,1.0314378539844609,0.016154887030589548,0.0,1.0379548785521386,1860.0,70201.0,880041.0,1299037.0,8201145.0,17935639.0,89406876.0,457878.0,673330.0,60543977.0,2.496635720645359,0.0013365890994168322,0.0,2.500163222509106,42103.0,9513.0,72178.0,114170.0,433684.0,11219.0,4896378983.0,289401.0,298289.0,712490.0,735518.0,328473.0,0,1,1,4,1,0,0,4,3,0,3,3,4,0,1,0,5,2,0
