,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.low_d4.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1348712.0,3560909.0,9444874.0,31186953.0,1170.0,329218.0,20933461.0,1.2411644665667323,0.004240426394461654,0.0,1.2578977760846783,710.0,5041.0,17113.0,8464017.0,8113402.0,9444874.0,31186953.0,3177924.0,3584132.0,12767096.0,0.37512136212722375,0.061850772332147766,0.0,0.397064693504646,716.0,364598.0,487607.0,8109680.0,8125988.0,9444874.0,31186953.0,3062136.0,3242159.0,14525861.0,0.5881362737078335,0.04810924591704385,0.0,0.6156423050217504,760.0,448722.0,644913.0,965970.0,3290411.0,9444875.0,31186953.0,14488.0,154374.0,23109052.0,1.534630897709075,0.00023400963512108181,0.0,1.5381749361426171,2245.0,1130.0,6064.0,20478.0,95018.0,6141.0,2578041101.0,36731.0,48996.0,48793.0,19015.0,28076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.1,1348712.0,3560909.0,9444874.0,31186953.0,1170.0,329218.0,20933461.0,1.2411644665667323,0.004240426394461654,0.0,1.2578977760846783,710.0,5041.0,17113.0,8464017.0,8113402.0,9444874.0,31186953.0,3177924.0,3584132.0,12767096.0,0.37512136212722375,0.061850772332147766,0.0,0.397064693504646,716.0,364598.0,487607.0,8109680.0,8125988.0,9444874.0,31186953.0,3062136.0,3242159.0,14525861.0,0.5881362737078335,0.04810924591704385,0.0,0.6156423050217504,760.0,448722.0,644913.0,965970.0,3290411.0,9444875.0,31186953.0,14488.0,154374.0,23109052.0,1.534630897709075,0.00023400963512108181,0.0,1.5381749361426171,2245.0,1130.0,6064.0,20478.0,95018.0,6141.0,2578041101.0,36731.0,48996.0,48793.0,19015.0,28076.0,1049450.0,3267349.0,9153117.0,30565652.0,3244.0,232218.0,20635211.0,1.2782342889313008,0.002734360079396544,0.0,1.2956011596923758,767.0,5227.0,13412.0,8210085.0,8043248.0,9153117.0,30565652.0,2634464.0,2902180.0,12027448.0,0.33501680356538655,0.07123509326645053,0.0,0.35987696868727886,832.0,432000.0,555728.0,7851402.0,7863337.0,9153117.0,30565652.0,2922386.0,3102750.0,14072710.0,0.5882223509215495,0.04817452470055196,0.0,0.6155243071840991,893.0,432895.0,623567.0,866461.0,3221208.0,9153117.0,30565652.0,9867.0,141334.0,22983774.0,1.5812712762220782,0.0001445842705557996,0.0,1.5850255164442888,2497.0,810.0,3561.0,15438.0,61560.0,3955.0,2498999412.0,25546.0,31714.0,25451.0,27651.0,15252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.2,1049450.0,3267349.0,9153117.0,30565652.0,3244.0,232218.0,20635211.0,1.2782342889313008,0.002734360079396544,0.0,1.2956011596923758,767.0,5227.0,13412.0,8210085.0,8043248.0,9153117.0,30565652.0,2634464.0,2902180.0,12027448.0,0.33501680356538655,0.07123509326645053,0.0,0.35987696868727886,832.0,432000.0,555728.0,7851402.0,7863337.0,9153117.0,30565652.0,2922386.0,3102750.0,14072710.0,0.5882223509215495,0.04817452470055196,0.0,0.6155243071840991,893.0,432895.0,623567.0,866461.0,3221208.0,9153117.0,30565652.0,9867.0,141334.0,22983774.0,1.5812712762220782,0.0001445842705557996,0.0,1.5850255164442888,2497.0,810.0,3561.0,15438.0,61560.0,3955.0,2498999412.0,25546.0,31714.0,25451.0,27651.0,15252.0,985993.0,3204633.0,9065369.0,30409782.0,1784.0,229679.0,20532452.0,1.2892700782505377,0.0024104287185364465,0.0,1.3066175243390534,772.0,4540.0,11976.0,8129976.0,7938441.0,9065369.0,30409782.0,2638835.0,2903465.0,11931897.0,0.3370951585092675,0.07060999473365477,0.0,0.36203810346826476,832.0,426786.0,548886.0,7784666.0,7800815.0,9065369.0,30409782.0,2942837.0,3120687.0,13936592.0,0.5877457387559183,0.047568009396342065,0.0,0.61512553984289,971.0,430391.0,616716.0,850395.0,3199071.0,9065369.0,30409782.0,11437.0,147221.0,22792011.0,1.583974463698058,0.00010842434930362402,0.0,1.5877365830337409,2547.0,341.0,1828.0,14903.0,64635.0,4092.0,2474491656.0,24902.0,30947.0,28969.0,43405.0,17547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.3,985993.0,3204633.0,9065369.0,30409782.0,1784.0,229679.0,20532452.0,1.2892700782505377,0.0024104287185364465,0.0,1.3066175243390534,772.0,4540.0,11976.0,8129976.0,7938441.0,9065369.0,30409782.0,2638835.0,2903465.0,11931897.0,0.3370951585092675,0.07060999473365477,0.0,0.36203810346826476,832.0,426786.0,548886.0,7784666.0,7800815.0,9065369.0,30409782.0,2942837.0,3120687.0,13936592.0,0.5877457387559183,0.047568009396342065,0.0,0.61512553984289,971.0,430391.0,616716.0,850395.0,3199071.0,9065369.0,30409782.0,11437.0,147221.0,22792011.0,1.583974463698058,0.00010842434930362402,0.0,1.5877365830337409,2547.0,341.0,1828.0,14903.0,64635.0,4092.0,2474491656.0,24902.0,30947.0,28969.0,43405.0,17547.0,936984.0,3157560.0,9029839.0,30318885.0,1451.0,229889.0,20510869.0,1.2955343943563113,0.0024021594562610615,0.0,1.313009899733539,811.0,4235.0,11921.0,8098200.0,7935038.0,9029839.0,30318885.0,2592531.0,2854239.0,11886658.0,0.3372278287575227,0.071593264219661,0.0,0.36152604714214726,865.0,423333.0,546308.0,7743368.0,7753997.0,9029839.0,30318885.0,2852670.0,3028291.0,13864861.0,0.5862225229043397,0.047307099198665006,0.0,0.613429431023078,1138.0,425915.0,610558.0,871815.0,3193554.0,9029839.0,30318885.0,13386.0,148168.0,22686753.0,1.5831584594143926,0.0001504132906433337,0.0,1.5867519897087865,2741.0,784.0,3248.0,15400.0,65139.0,3968.0,2465743098.0,26862.0,32847.0,23772.0,56599.0,17156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.4,936984.0,3157560.0,9029839.0,30318885.0,1451.0,229889.0,20510869.0,1.2955343943563113,0.0024021594562610615,0.0,1.313009899733539,811.0,4235.0,11921.0,8098200.0,7935038.0,9029839.0,30318885.0,2592531.0,2854239.0,11886658.0,0.3372278287575227,0.071593264219661,0.0,0.36152604714214726,865.0,423333.0,546308.0,7743368.0,7753997.0,9029839.0,30318885.0,2852670.0,3028291.0,13864861.0,0.5862225229043397,0.047307099198665006,0.0,0.613429431023078,1138.0,425915.0,610558.0,871815.0,3193554.0,9029839.0,30318885.0,13386.0,148168.0,22686753.0,1.5831584594143926,0.0001504132906433337,0.0,1.5867519897087865,2741.0,784.0,3248.0,15400.0,65139.0,3968.0,2465743098.0,26862.0,32847.0,23772.0,56599.0,17156.0,1068956.0,3286837.0,9177229.0,30745928.0,2359.0,229428.0,20657716.0,1.2746555632424559,0.0028671940806315756,0.0,1.2919053234914373,857.0,5647.0,13943.0,8230916.0,8030849.0,9177229.0,30745928.0,2707520.0,2978329.0,12066246.0,0.3356995886231018,0.07026959034254658,0.0,0.3611084565940329,908.0,432570.0,555609.0,7862952.0,7874392.0,9177229.0,30745928.0,2934122.0,3114599.0,14138729.0,0.5916339234860545,0.04850035847814334,0.0,0.619289874972064,1290.0,437597.0,631145.0,847071.0,3227945.0,9177229.0,30745928.0,4209.0,130619.0,23121590.0,1.5902069132196657,0.00015232062770959167,0.0,1.5938035326349598,2892.0,688.0,2754.0,14543.0,65377.0,3999.0,2504309808.0,26082.0,32084.0,27515.0,65101.0,17855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.5,1068956.0,3286837.0,9177229.0,30745928.0,2359.0,229428.0,20657716.0,1.2746555632424559,0.0028671940806315756,0.0,1.2919053234914373,857.0,5647.0,13943.0,8230916.0,8030849.0,9177229.0,30745928.0,2707520.0,2978329.0,12066246.0,0.3356995886231018,0.07026959034254658,0.0,0.3611084565940329,908.0,432570.0,555609.0,7862952.0,7874392.0,9177229.0,30745928.0,2934122.0,3114599.0,14138729.0,0.5916339234860545,0.04850035847814334,0.0,0.619289874972064,1290.0,437597.0,631145.0,847071.0,3227945.0,9177229.0,30745928.0,4209.0,130619.0,23121590.0,1.5902069132196657,0.00015232062770959167,0.0,1.5938035326349598,2892.0,688.0,2754.0,14543.0,65377.0,3999.0,2504309808.0,26082.0,32084.0,27515.0,65101.0,17855.0,1218103.0,3436896.0,9320060.0,30962684.0,2845.0,324906.0,20812062.0,1.2569156207148882,0.00428737741625086,0.0,1.273951777134482,926.0,5500.0,17297.0,8392603.0,8227759.0,9320060.0,30962684.0,2683126.0,2954714.0,12192105.0,0.3285207391368725,0.07089726763359744,0.0,0.35304354263813753,908.0,442330.0,564951.0,7986139.0,8002378.0,9320060.0,30962684.0,2942499.0,3125466.0,14394652.0,0.5956087192571722,0.04822955050880278,0.0,0.6234599348072867,1355.0,447671.0,643966.0,900340.0,3271168.0,9320060.0,30962684.0,374.0,122840.0,23399802.0,1.5809601011152288,0.00021714299569870684,0.0,1.5845881893464204,3457.0,1174.0,5797.0,13967.0,72007.0,4115.0,2543369010.0,27235.0,34527.0,28418.0,80902.0,22086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.6,1218103.0,3436896.0,9320060.0,30962684.0,2845.0,324906.0,20812062.0,1.2569156207148882,0.00428737741625086,0.0,1.273951777134482,926.0,5500.0,17297.0,8392603.0,8227759.0,9320060.0,30962684.0,2683126.0,2954714.0,12192105.0,0.3285207391368725,0.07089726763359744,0.0,0.35304354263813753,908.0,442330.0,564951.0,7986139.0,8002378.0,9320060.0,30962684.0,2942499.0,3125466.0,14394652.0,0.5956087192571722,0.04822955050880278,0.0,0.6234599348072867,1355.0,447671.0,643966.0,900340.0,3271168.0,9320060.0,30962684.0,374.0,122840.0,23399802.0,1.5809601011152288,0.00021714299569870684,0.0,1.5845881893464204,3457.0,1174.0,5797.0,13967.0,72007.0,4115.0,2543369010.0,27235.0,34527.0,28418.0,80902.0,22086.0,1059631.0,3272737.0,9159899.0,30890052.0,1790.0,225053.0,20625236.0,1.2758875398080263,0.0027967419112412514,0.0,1.2931822719879336,988.0,5525.0,13708.0,8208794.0,8015075.0,9159899.0,30890052.0,2667846.0,2937033.0,12043465.0,0.3357878727702129,0.07007188189497923,0.0,0.3610354218971192,951.0,431278.0,553860.0,7806072.0,7820772.0,9159899.0,30890052.0,2905306.0,3087648.0,14262785.0,0.6091211267722494,0.04830351016458479,0.0,0.6375273351813159,1427.0,449077.0,647176.0,809250.0,3192758.0,9159899.0,30890052.0,12.0,117261.0,23113938.0,1.5938587314117765,0.00013096225335533382,0.0,1.597551676061057,3679.0,812.0,3049.0,10641.0,58644.0,3196.0,2502660069.0,26143.0,32120.0,27074.0,63537.0,17769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.7,1059631.0,3272737.0,9159899.0,30890052.0,1790.0,225053.0,20625236.0,1.2758875398080263,0.0027967419112412514,0.0,1.2931822719879336,988.0,5525.0,13708.0,8208794.0,8015075.0,9159899.0,30890052.0,2667846.0,2937033.0,12043465.0,0.3357878727702129,0.07007188189497923,0.0,0.3610354218971192,951.0,431278.0,553860.0,7806072.0,7820772.0,9159899.0,30890052.0,2905306.0,3087648.0,14262785.0,0.6091211267722494,0.04830351016458479,0.0,0.6375273351813159,1427.0,449077.0,647176.0,809250.0,3192758.0,9159899.0,30890052.0,12.0,117261.0,23113938.0,1.5938587314117765,0.00013096225335533382,0.0,1.597551676061057,3679.0,812.0,3049.0,10641.0,58644.0,3196.0,2502660069.0,26143.0,32120.0,27074.0,63537.0,17769.0,984457.0,3203962.0,9081797.0,30699778.0,2132.0,227817.0,20549993.0,1.2870584973436425,0.0025869795486026235,0.0,1.3043997790305157,1033.0,4894.0,12647.0,8150383.0,7987881.0,9081797.0,30699778.0,2596775.0,2859653.0,11938467.0,0.33524840953833257,0.07129211350053664,0.0,0.35942479225201796,975.0,427029.0,549671.0,7733500.0,7745427.0,9081798.0,30699778.0,2824877.0,3008503.0,14157702.0,0.6111805173380865,0.048926316286866105,0.0,0.6397737540517858,1500.0,447710.0,647018.0,808161.0,3164105.0,9081797.0,30699778.0,20.0,113406.0,22896847.0,1.5915156438753255,0.0001445726243114563,0.0,1.5952862632802738,3853.0,775.0,3017.0,9602.0,54930.0,3018.0,2479377264.0,24886.0,30869.0,24603.0,61514.0,16524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.8,984457.0,3203962.0,9081797.0,30699778.0,2132.0,227817.0,20549993.0,1.2870584973436425,0.0025869795486026235,0.0,1.3043997790305157,1033.0,4894.0,12647.0,8150383.0,7987881.0,9081797.0,30699778.0,2596775.0,2859653.0,11938467.0,0.33524840953833257,0.07129211350053664,0.0,0.35942479225201796,975.0,427029.0,549671.0,7733500.0,7745427.0,9081798.0,30699778.0,2824877.0,3008503.0,14157702.0,0.6111805173380865,0.048926316286866105,0.0,0.6397737540517858,1500.0,447710.0,647018.0,808161.0,3164105.0,9081797.0,30699778.0,20.0,113406.0,22896847.0,1.5915156438753255,0.0001445726243114563,0.0,1.5952862632802738,3853.0,775.0,3017.0,9602.0,54930.0,3018.0,2479377264.0,24886.0,30869.0,24603.0,61514.0,16524.0,1044234.0,3259213.0,9126936.0,30831147.0,1643.0,229803.0,20599019.0,1.2811395850699512,0.0027079672179611412,0.0,1.2983348409586744,1037.0,5235.0,12865.0,8186653.0,7992560.0,9126936.0,30831147.0,2685574.0,2955827.0,12011000.0,0.33691284786044295,0.06999339859659054,0.0,0.3624699461023941,976.0,429982.0,552179.0,7785923.0,7803612.0,9126936.0,30831147.0,2890610.0,3076241.0,14227215.0,0.6108173652143501,0.04816056784982134,0.0,0.6393989176652494,1505.0,449515.0,646394.0,819803.0,3188450.0,9126936.0,30831147.0,526.0,119432.0,23027762.0,1.5932363281609512,0.00015170225961723172,0.0,1.5969416242208776,3958.0,618.0,2728.0,10366.0,57910.0,3070.0,2490942909.0,26315.0,32363.0,29381.0,65776.0,16912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix122.low_d4.9,1044234.0,3259213.0,9126936.0,30831147.0,1643.0,229803.0,20599019.0,1.2811395850699512,0.0027079672179611412,0.0,1.2983348409586744,1037.0,5235.0,12865.0,8186653.0,7992560.0,9126936.0,30831147.0,2685574.0,2955827.0,12011000.0,0.33691284786044295,0.06999339859659054,0.0,0.3624699461023941,976.0,429982.0,552179.0,7785923.0,7803612.0,9126936.0,30831147.0,2890610.0,3076241.0,14227215.0,0.6108173652143501,0.04816056784982134,0.0,0.6393989176652494,1505.0,449515.0,646394.0,819803.0,3188450.0,9126936.0,30831147.0,526.0,119432.0,23027762.0,1.5932363281609512,0.00015170225961723172,0.0,1.5969416242208776,3958.0,618.0,2728.0,10366.0,57910.0,3070.0,2490942909.0,26315.0,32363.0,29381.0,65776.0,16912.0,1001248.0,3217741.0,9086039.0,30615773.0,1792.0,225631.0,20551036.0,1.2860546823538839,0.002542336194445428,0.0,1.3032407190856214,1072.0,5139.0,12815.0,8176079.0,8002102.0,9086039.0,30615773.0,2567466.0,2829493.0,11859479.0,0.32569626874813107,0.07188468220478925,0.0,0.3499027464002741,1017.0,432331.0,552998.0,7750453.0,7764066.0,9086039.0,30615773.0,2849620.0,3032405.0,14125000.0,0.606282011336293,0.049110576252857426,0.0,0.6345792704609786,1588.0,444662.0,643342.0,819286.0,3178840.0,9086039.0,30615773.0,20.0,118237.0,22924515.0,1.5936320546279847,0.00013303961827321184,0.0,1.5972404476802269,4109.0,728.0,2921.0,10063.0,59281.0,3189.0,2481180156.0,24912.0,30956.0,27692.0,67663.0,18012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
