,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t23.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6309805.0,9464250.0,19230736.0,33985558.0,3009458.0,3023447.0,31200481.0,0.6445569217943609,0.04659767837265911,700113.0,0.6552459042649226,507.0,193170.0,957104.0,17310306.0,16945071.0,19230736.0,33985558.0,5749362.0,6329367.0,25098382.0,0.3244005845642101,0.017110529658251408,363412.0,0.34971178430196326,579.0,934137.0,1342524.0,18205485.0,18071645.0,19230739.0,33985558.0,8718291.0,8798054.0,20941444.0,0.11255792094105171,0.07126605976990907,288616.0,0.11622257470188743,7266.0,55774.0,305996.0,15319727.0,15959508.0,19230736.0,33985558.0,67603.0,7082701.0,34949451.0,0.9381576971365007,0.007201463544526342,590085.0,0.9393647232222417,342.0,21255.0,1062566.0,466460.0,901967.0,2488.0,5249995572.0,842117.0,895044.0,2966380.0,2107968.0,795655.0,2,2,4,2,2,3,5,0,3,5,3,3,1,1,4,4,1,3,0
mix120.t23.1,6309805.0,9464250.0,19230736.0,33985558.0,3009458.0,3023447.0,31200481.0,0.6445569217943609,0.04659767837265911,700113.0,0.6552459042649226,507.0,193170.0,957104.0,17310306.0,16945071.0,19230736.0,33985558.0,5749362.0,6329367.0,25098382.0,0.3244005845642101,0.017110529658251408,363412.0,0.34971178430196326,579.0,934137.0,1342524.0,18205485.0,18071645.0,19230739.0,33985558.0,8718291.0,8798054.0,20941444.0,0.11255792094105171,0.07126605976990907,288616.0,0.11622257470188743,7266.0,55774.0,305996.0,15319727.0,15959508.0,19230736.0,33985558.0,67603.0,7082701.0,34949451.0,0.9381576971365007,0.007201463544526342,590085.0,0.9393647232222417,342.0,21255.0,1062566.0,466460.0,901967.0,2488.0,5249995572.0,842117.0,895044.0,2966380.0,2107968.0,795655.0,5865597.0,9039002.0,18997096.0,35922036.0,2786614.0,2801241.0,31135236.0,0.6623102815293453,0.049271339347675226,1150691.0,0.6736052183975909,620.0,193873.0,1269720.0,16914320.0,16568506.0,18997096.0,35922036.0,5827760.0,6394463.0,25260641.0,0.3501489385535558,0.017167324665844724,461403.0,0.3750096856909077,665.0,887841.0,1399784.0,16205143.0,16314007.0,18997098.0,35922036.0,7857461.0,7971392.0,22290175.0,0.2157675872388509,0.04735720060677281,365320.0,0.2211156672455972,13786.0,91029.0,396913.0,15040663.0,15671034.0,18997098.0,35922036.0,94887.0,8534555.0,34808690.0,0.9556969174976093,0.009245345856717211,31.0,0.9570322793512989,487.0,22455.0,1044516.0,354024.0,871785.0,5157.0,5186209116.0,762463.0,874610.0,2161993.0,1991856.0,752621.0,4,5,5,3,3,4,0,4,1,3,3,3,5,0,4,2,1,1,4
mix120.t23.2,5865597.0,9039002.0,18997096.0,35922036.0,2786614.0,2801241.0,31135236.0,0.6623102815293453,0.049271339347675226,1150691.0,0.6736052183975909,620.0,193873.0,1269720.0,16914320.0,16568506.0,18997096.0,35922036.0,5827760.0,6394463.0,25260641.0,0.3501489385535558,0.017167324665844724,461403.0,0.3750096856909077,665.0,887841.0,1399784.0,16205143.0,16314007.0,18997098.0,35922036.0,7857461.0,7971392.0,22290175.0,0.2157675872388509,0.04735720060677281,365320.0,0.2211156672455972,13786.0,91029.0,396913.0,15040663.0,15671034.0,18997098.0,35922036.0,94887.0,8534555.0,34808690.0,0.9556969174976093,0.009245345856717211,31.0,0.9570322793512989,487.0,22455.0,1044516.0,354024.0,871785.0,5157.0,5186209116.0,762463.0,874610.0,2161993.0,1991856.0,752621.0,6376189.0,9504673.0,19272946.0,38716077.0,3051301.0,3066157.0,31275516.0,0.6462304206113585,0.04852204570790172,856875.0,0.6572609086332728,682.0,207915.0,1086731.0,17252922.0,16898080.0,19272946.0,38716077.0,5931894.0,6516643.0,25415815.0,0.33819219957343316,0.01787474650127104,476180.0,0.3639355913724866,715.0,924375.0,1430251.0,17509283.0,17426307.0,19272949.0,38716077.0,8604274.0,8706833.0,21697450.0,0.16048561120563334,0.05886234837094437,317385.0,0.16514618494554206,17832.0,74928.0,349774.0,14414737.0,15236436.0,19272946.0,38716077.0,167920.0,6799319.0,38633312.0,1.1263824949231944,0.009229243606887209,1866899.0,1.1280567070545415,499.0,28460.0,1457144.0,363208.0,900953.0,6731.0,5261512074.0,984206.0,1039227.0,1907997.0,2245177.0,777429.0,1,3,5,4,2,4,3,1,5,3,2,2,0,3,0,5,0,0,5
mix120.t23.3,6376189.0,9504673.0,19272946.0,38716077.0,3051301.0,3066157.0,31275516.0,0.6462304206113585,0.04852204570790172,856875.0,0.6572609086332728,682.0,207915.0,1086731.0,17252922.0,16898080.0,19272946.0,38716077.0,5931894.0,6516643.0,25415815.0,0.33819219957343316,0.01787474650127104,476180.0,0.3639355913724866,715.0,924375.0,1430251.0,17509283.0,17426307.0,19272949.0,38716077.0,8604274.0,8706833.0,21697450.0,0.16048561120563334,0.05886234837094437,317385.0,0.16514618494554206,17832.0,74928.0,349774.0,14414737.0,15236436.0,19272946.0,38716077.0,167920.0,6799319.0,38633312.0,1.1263824949231944,0.009229243606887209,1866899.0,1.1280567070545415,499.0,28460.0,1457144.0,363208.0,900953.0,6731.0,5261512074.0,984206.0,1039227.0,1907997.0,2245177.0,777429.0,6581184.0,9749010.0,19653787.0,37889775.0,3126897.0,3141442.0,31751315.0,0.6387104938096663,0.04986424057433732,1130728.0,0.6495100918718616,740.0,198750.0,1259786.0,17381208.0,15998007.0,19653787.0,37889775.0,9402238.0,10365005.0,30449987.0,0.5743520574431787,0.009180307300852602,376184.0,0.5827734369971548,919.0,298942.0,735043.0,17951233.0,17881892.0,19653790.0,37889775.0,8752257.0,8853166.0,21486785.0,0.13137038708564608,0.05821793185316386,283713.0,0.13508000238122012,21406.0,60555.0,276810.0,15955143.0,16541599.0,19653787.0,37889775.0,260847.0,7805497.0,34544483.0,0.8838832943493282,0.008664386967464561,646065.0,0.8852298032943982,524.0,22717.0,1240032.0,488651.0,912203.0,2571.0,5365479810.0,881561.0,950618.0,3235475.0,2159964.0,796146.0,3,5,4,3,3,4,3,5,0,3,1,3,2,3,4,1,3,3,0
mix120.t23.4,6581184.0,9749010.0,19653787.0,37889775.0,3126897.0,3141442.0,31751315.0,0.6387104938096663,0.04986424057433732,1130728.0,0.6495100918718616,740.0,198750.0,1259786.0,17381208.0,15998007.0,19653787.0,37889775.0,9402238.0,10365005.0,30449987.0,0.5743520574431787,0.009180307300852602,376184.0,0.5827734369971548,919.0,298942.0,735043.0,17951233.0,17881892.0,19653790.0,37889775.0,8752257.0,8853166.0,21486785.0,0.13137038708564608,0.05821793185316386,283713.0,0.13508000238122012,21406.0,60555.0,276810.0,15955143.0,16541599.0,19653787.0,37889775.0,260847.0,7805497.0,34544483.0,0.8838832943493282,0.008664386967464561,646065.0,0.8852298032943982,524.0,22717.0,1240032.0,488651.0,912203.0,2571.0,5365479810.0,881561.0,950618.0,3235475.0,2159964.0,796146.0,6444993.0,9598508.0,19459200.0,35313505.0,3063897.0,3077797.0,31449421.0,0.639675783177109,0.047982078312738714,839820.0,0.650273598092419,858.0,193583.0,1054826.0,17278267.0,15332195.0,19459200.0,35313505.0,10835910.0,11827870.0,31983971.0,0.6673787206051637,0.006906594427479809,562128.0,0.6691560290248314,981.0,25856.0,334337.0,18037925.0,17895586.0,19459204.0,35313505.0,8681891.0,8766643.0,20762356.0,0.10708449328143124,0.07205682030838596,283260.0,0.11061326043963567,24876.0,55913.0,298191.0,16663217.0,17068914.0,19459200.0,35313505.0,218834.0,8966229.0,30846627.0,0.6817042324453215,0.01022350734242141,8.0,0.6827345934056899,580.0,17757.0,870536.0,472121.0,921017.0,2119.0,5312365097.0,753435.0,841298.0,2704984.0,1902191.0,787833.0,3,3,5,1,0,4,3,3,0,5,0,2,3,0,3,0,1,3,0
mix120.t23.5,6444993.0,9598508.0,19459200.0,35313505.0,3063897.0,3077797.0,31449421.0,0.639675783177109,0.047982078312738714,839820.0,0.650273598092419,858.0,193583.0,1054826.0,17278267.0,15332195.0,19459200.0,35313505.0,10835910.0,11827870.0,31983971.0,0.6673787206051637,0.006906594427479809,562128.0,0.6691560290248314,981.0,25856.0,334337.0,18037925.0,17895586.0,19459204.0,35313505.0,8681891.0,8766643.0,20762356.0,0.10708449328143124,0.07205682030838596,283260.0,0.11061326043963567,24876.0,55913.0,298191.0,16663217.0,17068914.0,19459200.0,35313505.0,218834.0,8966229.0,30846627.0,0.6817042324453215,0.01022350734242141,8.0,0.6827345934056899,580.0,17757.0,870536.0,472121.0,921017.0,2119.0,5312365097.0,753435.0,841298.0,2704984.0,1902191.0,787833.0,6480830.0,9602962.0,19207474.0,36921837.0,3251392.0,3259962.0,30994316.0,0.6294801179998994,0.042617167872529164,0.0,0.6394655018145541,932.0,193920.0,447036.0,17109468.0,15260764.0,19207474.0,36921837.0,11102925.0,12038772.0,31342269.0,0.655222024509834,0.007979721766342006,166047.0,0.6570301227532575,1012.0,25650.0,392256.0,17546398.0,17483005.0,19207476.0,36921837.0,8474572.0,8556692.0,20986962.0,0.13083926279538238,0.061625631309343676,300851.0,0.1346533506016095,28640.0,60593.0,320179.0,16011463.0,16495952.0,19207474.0,36921837.0,255627.0,7298060.0,32175237.0,0.7911204253094395,0.008939521636781075,483311.0,0.7923222491411416,598.0,20141.0,1050509.0,521991.0,898246.0,2200.0,5243642903.0,846567.0,908122.0,2256454.0,1924523.0,774556.0,2,0,2,0,5,1,5,0,3,5,2,2,1,1,3,2,3,2,0
mix120.t23.6,6480830.0,9602962.0,19207474.0,36921837.0,3251392.0,3259962.0,30994316.0,0.6294801179998994,0.042617167872529164,0.0,0.6394655018145541,932.0,193920.0,447036.0,17109468.0,15260764.0,19207474.0,36921837.0,11102925.0,12038772.0,31342269.0,0.655222024509834,0.007979721766342006,166047.0,0.6570301227532575,1012.0,25650.0,392256.0,17546398.0,17483005.0,19207476.0,36921837.0,8474572.0,8556692.0,20986962.0,0.13083926279538238,0.061625631309343676,300851.0,0.1346533506016095,28640.0,60593.0,320179.0,16011463.0,16495952.0,19207474.0,36921837.0,255627.0,7298060.0,32175237.0,0.7911204253094395,0.008939521636781075,483311.0,0.7923222491411416,598.0,20141.0,1050509.0,521991.0,898246.0,2200.0,5243642903.0,846567.0,908122.0,2256454.0,1924523.0,774556.0,6326361.0,9491700.0,19355575.0,35526950.0,3061978.0,3076145.0,31436495.0,0.6469546371006802,0.047273009550470486,819369.0,0.65771251951957,993.0,193416.0,1033746.0,17309196.0,16761991.0,19355575.0,35526950.0,6603059.0,7249169.0,25743267.0,0.35346575857343426,0.015968564557071806,503906.0,0.37685245723777255,1397.0,825233.0,1346568.0,17826430.0,17751428.0,19355577.0,35526950.0,8694565.0,8782315.0,21596441.0,0.14375479480668543,0.06355562483897019,324789.0,0.1479735788811669,32328.0,66703.0,344244.0,15306586.0,15960295.0,19355575.0,35526950.0,263075.0,7643700.0,35607041.0,0.9743351463338082,0.007957311364912938,825537.0,0.975806608690261,618.0,24547.0,1249832.0,418888.0,906289.0,2000.0,5284072000.0,847220.0,927096.0,4826074.0,2015713.0,796463.0,2,3,2,2,2,5,0,3,2,4,0,3,2,4,0,1,2,5,2
mix120.t23.7,6326361.0,9491700.0,19355575.0,35526950.0,3061978.0,3076145.0,31436495.0,0.6469546371006802,0.047273009550470486,819369.0,0.65771251951957,993.0,193416.0,1033746.0,17309196.0,16761991.0,19355575.0,35526950.0,6603059.0,7249169.0,25743267.0,0.35346575857343426,0.015968564557071806,503906.0,0.37685245723777255,1397.0,825233.0,1346568.0,17826430.0,17751428.0,19355577.0,35526950.0,8694565.0,8782315.0,21596441.0,0.14375479480668543,0.06355562483897019,324789.0,0.1479735788811669,32328.0,66703.0,344244.0,15306586.0,15960295.0,19355575.0,35526950.0,263075.0,7643700.0,35607041.0,0.9743351463338082,0.007957311364912938,825537.0,0.975806608690261,618.0,24547.0,1249832.0,418888.0,906289.0,2000.0,5284072000.0,847220.0,927096.0,4826074.0,2015713.0,796463.0,5933977.0,9091752.0,18982759.0,37611274.0,2785107.0,2799980.0,31037738.0,0.6588499595870126,0.0494508341293581,1146150.0,0.669860161001886,1111.0,192734.0,1260874.0,16839569.0,16459425.0,18982760.0,37611274.0,5755190.0,6319557.0,25240089.0,0.35204269558272877,0.014516666905354728,192368.0,0.37699217605869745,1609.0,895232.0,1235202.0,17326979.0,17208749.0,18982761.0,37611274.0,8966345.0,9058664.0,20796643.0,0.1356255288680082,0.06469095389809248,234960.0,0.13975079810571286,36553.0,67906.0,277279.0,14350379.0,15117697.0,18982759.0,37611274.0,171536.0,7353163.0,37489068.0,1.1302807458072877,0.008139437427199553,803114.0,1.1319178102614063,651.0,27088.0,1438669.0,365190.0,883137.0,3107.0,5182227081.0,878083.0,958077.0,3393108.0,2150216.0,783887.0,2,5,2,4,4,1,2,1,4,1,2,0,4,3,1,5,3,2,5
mix120.t23.8,5933977.0,9091752.0,18982759.0,37611274.0,2785107.0,2799980.0,31037738.0,0.6588499595870126,0.0494508341293581,1146150.0,0.669860161001886,1111.0,192734.0,1260874.0,16839569.0,16459425.0,18982760.0,37611274.0,5755190.0,6319557.0,25240089.0,0.35204269558272877,0.014516666905354728,192368.0,0.37699217605869745,1609.0,895232.0,1235202.0,17326979.0,17208749.0,18982761.0,37611274.0,8966345.0,9058664.0,20796643.0,0.1356255288680082,0.06469095389809248,234960.0,0.13975079810571286,36553.0,67906.0,277279.0,14350379.0,15117697.0,18982759.0,37611274.0,171536.0,7353163.0,37489068.0,1.1302807458072877,0.008139437427199553,803114.0,1.1319178102614063,651.0,27088.0,1438669.0,365190.0,883137.0,3107.0,5182227081.0,878083.0,958077.0,3393108.0,2150216.0,783887.0,5754295.0,8923507.0,18838251.0,40239281.0,2727293.0,2741750.0,30978223.0,0.6676952122572313,0.049728573040236694,1149280.0,0.6789860162708311,1180.0,192836.0,1270991.0,16933996.0,16575016.0,18838251.0,40239281.0,5705082.0,6274932.0,24675383.0,0.3286891123809742,0.019075557228332162,463605.0,0.35409513335394033,1653.0,914666.0,1450643.0,16977578.0,16917026.0,18838252.0,40239281.0,8579128.0,8684221.0,21659690.0,0.184164114589825,0.060813774568848476,313204.0,0.18912577451453563,40223.0,75945.0,325926.0,13512943.0,14500087.0,18838251.0,40239281.0,106999.0,6399967.0,39569549.0,1.2274734528168247,0.006568133241233205,1743061.0,1.2291424506447015,666.0,28626.0,1584927.0,325070.0,864289.0,12663.0,5142909397.0,960207.0,1006321.0,1853065.0,2158619.0,707898.0,5,5,5,0,5,4,2,5,1,1,4,5,0,2,0,4,3,0,5
mix120.t23.9,5754295.0,8923507.0,18838251.0,40239281.0,2727293.0,2741750.0,30978223.0,0.6676952122572313,0.049728573040236694,1149280.0,0.6789860162708311,1180.0,192836.0,1270991.0,16933996.0,16575016.0,18838251.0,40239281.0,5705082.0,6274932.0,24675383.0,0.3286891123809742,0.019075557228332162,463605.0,0.35409513335394033,1653.0,914666.0,1450643.0,16977578.0,16917026.0,18838252.0,40239281.0,8579128.0,8684221.0,21659690.0,0.184164114589825,0.060813774568848476,313204.0,0.18912577451453563,40223.0,75945.0,325926.0,13512943.0,14500087.0,18838251.0,40239281.0,106999.0,6399967.0,39569549.0,1.2274734528168247,0.006568133241233205,1743061.0,1.2291424506447015,666.0,28626.0,1584927.0,325070.0,864289.0,12663.0,5142909397.0,960207.0,1006321.0,1853065.0,2158619.0,707898.0,6133842.0,9282833.0,19067421.0,33701681.0,2918228.0,2932580.0,31060242.0,0.6511632590479856,0.04684492840510731,708320.0,0.6619712755070547,1245.0,193425.0,967201.0,17149135.0,16787900.0,19067421.0,33701681.0,5749674.0,6323514.0,24921195.0,0.32582618278581044,0.020468460784836325,498472.0,0.3510531917242505,1707.0,919560.0,1464227.0,17833824.0,17684539.0,19067423.0,33701681.0,8929795.0,9017323.0,20824627.0,0.12128088835077504,0.07026530246661976,288627.0,0.12525116792132843,43458.0,62527.0,294392.0,15400702.0,15875435.0,19067421.0,33701681.0,42939.0,7711647.0,34402392.0,0.9150003033970876,0.02972852088937803,5.0,0.916171830474609,682.0,20573.0,734075.0,387016.0,886328.0,2663.0,5205387522.0,692740.0,816434.0,5902360.0,2066803.0,774103.0,3,2,1,3,3,4,3,5,0,3,0,1,0,0,5,4,5,5,4
