,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t19.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,622830.0,2852979.0,8236260.0,45104287.0,211677.0,366800.0,21116425.0,1.6850319198276889,0.0065110159274244786,301365.0,1.6978451384487618,2376.0,69308.0,281708.0,1196884.0,3108526.0,8236267.0,45104287.0,541506.0,547144.0,17911144.0,1.1893941757837623,0.0011284718171995635,23806.0,1.2003023942764361,9165.0,4341.0,78337.0,4727735.0,4346656.0,8236260.0,45104287.0,311264.0,3360208.0,22067042.0,1.739166563464485,0.00837631974283637,120898.0,1.740655467408751,328.0,4099.0,189984.0,97091.0,2638675.0,8236260.0,45104287.0,0.0,70.0,22150955.0,1.7010987996979212,0.0,0.0,1.7118304910238384,1823.0,0.0,0.0,9802.0,52673.0,1697.0,2248431910.0,15696.0,15708.0,92039.0,2.0,39445.0,2,4,2,0,1,1,1,1,2,2,4,4,3,4,0,3,1,3,4
mix41.t19.1,622830.0,2852979.0,8236260.0,45104287.0,211677.0,366800.0,21116425.0,1.6850319198276889,0.0065110159274244786,301365.0,1.6978451384487618,2376.0,69308.0,281708.0,1196884.0,3108526.0,8236267.0,45104287.0,541506.0,547144.0,17911144.0,1.1893941757837623,0.0011284718171995635,23806.0,1.2003023942764361,9165.0,4341.0,78337.0,4727735.0,4346656.0,8236260.0,45104287.0,311264.0,3360208.0,22067042.0,1.739166563464485,0.00837631974283637,120898.0,1.740655467408751,328.0,4099.0,189984.0,97091.0,2638675.0,8236260.0,45104287.0,0.0,70.0,22150955.0,1.7010987996979212,0.0,0.0,1.7118304910238384,1823.0,0.0,0.0,9802.0,52673.0,1697.0,2248431910.0,15696.0,15708.0,92039.0,2.0,39445.0,502297.0,2814847.0,8181555.0,44693772.0,167614.0,303279.0,21067468.0,1.6892420817314069,0.004374632285598019,114269.0,1.7025098529558256,3225.0,73800.0,173324.0,1103720.0,3005595.0,8181576.0,44693772.0,494662.0,500365.0,17871737.0,1.200059255087284,0.0013363098237031336,43849.0,1.2112359525841965,13933.0,4843.0,87887.0,4720196.0,4348972.0,8181555.0,44693772.0,322270.0,3312620.0,21790673.0,1.7210114703134063,0.008898062076025915,97491.0,1.723020379377759,334.0,11127.0,190259.0,99488.0,2613994.0,8181555.0,44693772.0,0.0,257.0,21908509.0,1.687627718691618,1.6318168859012652e-06,56.0,1.698471378607123,1892.0,97.0,559.0,10579.0,59085.0,1654.0,2234418102.0,18683.0,18709.0,147380.0,190.0,46667.0,0,1,4,4,2,3,4,2,2,1,0,2,3,4,2,2,0,5,4
mix41.t19.2,502297.0,2814847.0,8181555.0,44693772.0,167614.0,303279.0,21067468.0,1.6892420817314069,0.004374632285598019,114269.0,1.7025098529558256,3225.0,73800.0,173324.0,1103720.0,3005595.0,8181576.0,44693772.0,494662.0,500365.0,17871737.0,1.200059255087284,0.0013363098237031336,43849.0,1.2112359525841965,13933.0,4843.0,87887.0,4720196.0,4348972.0,8181555.0,44693772.0,322270.0,3312620.0,21790673.0,1.7210114703134063,0.008898062076025915,97491.0,1.723020379377759,334.0,11127.0,190259.0,99488.0,2613994.0,8181555.0,44693772.0,0.0,257.0,21908509.0,1.687627718691618,1.6318168859012652e-06,56.0,1.698471378607123,1892.0,97.0,559.0,10579.0,59085.0,1654.0,2234418102.0,18683.0,18709.0,147380.0,190.0,46667.0,550154.0,2837873.0,8208185.0,44341101.0,187375.0,322651.0,21109236.0,1.6869350532425864,0.0047230621050737545,156656.0,1.7005030953858862,4015.0,75132.0,198978.0,1252379.0,3147256.0,8208193.0,44341101.0,555638.0,561788.0,17649722.0,1.1635905734672662,0.0015486437926599582,58997.0,1.175147075610917,17604.0,4489.0,83028.0,4640702.0,4320867.0,8208185.0,44341101.0,355421.0,3155415.0,21810948.0,1.7017883978004882,0.010118909975137919,111826.0,1.7041936798451789,334.0,17248.0,217048.0,97305.0,2627885.0,8208185.0,44341101.0,0.0,65.0,22054527.0,1.6980563912728575,0.0,0.0,1.7088257635518693,1892.0,1.0,5.0,14902.0,74653.0,1965.0,2240451898.0,23476.0,23487.0,143842.0,6522.0,59424.0,4,2,4,4,0,4,4,3,1,1,0,3,4,4,0,3,5,1,4
mix41.t19.3,550154.0,2837873.0,8208185.0,44341101.0,187375.0,322651.0,21109236.0,1.6869350532425864,0.0047230621050737545,156656.0,1.7005030953858862,4015.0,75132.0,198978.0,1252379.0,3147256.0,8208193.0,44341101.0,555638.0,561788.0,17649722.0,1.1635905734672662,0.0015486437926599582,58997.0,1.175147075610917,17604.0,4489.0,83028.0,4640702.0,4320867.0,8208185.0,44341101.0,355421.0,3155415.0,21810948.0,1.7017883978004882,0.010118909975137919,111826.0,1.7041936798451789,334.0,17248.0,217048.0,97305.0,2627885.0,8208185.0,44341101.0,0.0,65.0,22054527.0,1.6980563912728575,0.0,0.0,1.7088257635518693,1892.0,1.0,5.0,14902.0,74653.0,1965.0,2240451898.0,23476.0,23487.0,143842.0,6522.0,59424.0,669766.0,2866800.0,8269256.0,44965262.0,229970.0,390149.0,21177921.0,1.681278460843394,0.006564944712123999,298105.0,1.6950961489159364,4876.0,75081.0,289930.0,1095852.0,3060698.0,8269259.0,44965262.0,513628.0,519518.0,18093222.0,1.203059427694791,0.0012628075259912004,31870.0,1.2147064204906388,21421.0,5130.0,73531.0,4715886.0,4358224.0,8269256.0,44965262.0,336247.0,3228877.0,21999354.0,1.7090496412252807,0.01265560124580757,0.0,1.7113945922099885,336.0,15768.0,234541.0,96410.0,2652137.0,8269256.0,44965262.0,0.0,325.0,22188424.0,1.6947487174178668,6.837257767352732e-07,12.0,1.7046157477770671,1924.0,12.0,402.0,9461.0,46582.0,1805.0,2257171000.0,15945.0,15951.0,48360.0,11393.0,32782.0,0,4,2,4,2,1,2,0,4,0,3,4,4,1,4,4,4,1,4
mix41.t19.4,669766.0,2866800.0,8269256.0,44965262.0,229970.0,390149.0,21177921.0,1.681278460843394,0.006564944712123999,298105.0,1.6950961489159364,4876.0,75081.0,289930.0,1095852.0,3060698.0,8269259.0,44965262.0,513628.0,519518.0,18093222.0,1.203059427694791,0.0012628075259912004,31870.0,1.2147064204906388,21421.0,5130.0,73531.0,4715886.0,4358224.0,8269256.0,44965262.0,336247.0,3228877.0,21999354.0,1.7090496412252807,0.01265560124580757,0.0,1.7113945922099885,336.0,15768.0,234541.0,96410.0,2652137.0,8269256.0,44965262.0,0.0,325.0,22188424.0,1.6947487174178668,6.837257767352732e-07,12.0,1.7046157477770671,1924.0,12.0,402.0,9461.0,46582.0,1805.0,2257171000.0,15945.0,15951.0,48360.0,11393.0,32782.0,550003.0,2837455.0,8218873.0,44933502.0,186343.0,321804.0,21118001.0,1.6846323090769257,0.004732211554662583,156686.0,1.6982114214442783,5745.0,75428.0,199874.0,1026535.0,2982057.0,8218881.0,44933502.0,463401.0,470389.0,17960084.0,1.200375939254991,0.0011365712555828353,26603.0,1.2117757879691895,25824.0,4244.0,75073.0,4683457.0,4329340.0,8218873.0,44933502.0,325031.0,3259138.0,21933545.0,1.7205366234519015,0.008164585702287256,146965.0,1.7227486055569905,339.0,13858.0,202602.0,85490.0,2638635.0,8218873.0,44933502.0,0.0,244.0,22034532.0,1.6949882301381223,9.569208583388716e-07,25.0,1.7036227473036754,1946.0,5.0,351.0,9494.0,46623.0,1688.0,2244317000.0,15191.0,15203.0,53714.0,20930.0,34158.0,1,2,3,0,1,1,1,1,1,3,1,0,0,3,0,0,1,2,1
mix41.t19.5,550003.0,2837455.0,8218873.0,44933502.0,186343.0,321804.0,21118001.0,1.6846323090769257,0.004732211554662583,156686.0,1.6982114214442783,5745.0,75428.0,199874.0,1026535.0,2982057.0,8218881.0,44933502.0,463401.0,470389.0,17960084.0,1.200375939254991,0.0011365712555828353,26603.0,1.2117757879691895,25824.0,4244.0,75073.0,4683457.0,4329340.0,8218873.0,44933502.0,325031.0,3259138.0,21933545.0,1.7205366234519015,0.008164585702287256,146965.0,1.7227486055569905,339.0,13858.0,202602.0,85490.0,2638635.0,8218873.0,44933502.0,0.0,244.0,22034532.0,1.6949882301381223,9.569208583388716e-07,25.0,1.7036227473036754,1946.0,5.0,351.0,9494.0,46623.0,1688.0,2244317000.0,15191.0,15203.0,53714.0,20930.0,34158.0,543894.0,2828866.0,8184085.0,44979333.0,186956.0,322838.0,21056355.0,1.6890692117689394,0.004693229790433701,154615.0,1.701958985030092,6542.0,72957.0,196763.0,1386500.0,3255406.0,8184094.0,44979333.0,507785.0,513891.0,17504767.0,1.1529760044300565,0.001606344006635814,58704.0,1.1650182659192332,28975.0,5372.0,77708.0,4736784.0,4353356.0,8184085.0,44979333.0,312378.0,3292341.0,21762069.0,1.7160060043364653,0.011826601709121282,0.0,1.7180318874987246,339.0,12322.0,207008.0,64845.0,2661444.0,8184085.0,44979333.0,0.0,20.0,22241072.0,1.7454606104408739,0.0,0.0,1.751250017564578,1946.0,2.0,5.0,15865.0,93502.0,2160.0,2233847191.0,23280.0,23284.0,169959.0,73485.0,76553.0,4,2,0,1,1,4,1,3,4,0,4,2,1,0,4,3,4,3,1
mix41.t19.6,543894.0,2828866.0,8184085.0,44979333.0,186956.0,322838.0,21056355.0,1.6890692117689394,0.004693229790433701,154615.0,1.701958985030092,6542.0,72957.0,196763.0,1386500.0,3255406.0,8184094.0,44979333.0,507785.0,513891.0,17504767.0,1.1529760044300565,0.001606344006635814,58704.0,1.1650182659192332,28975.0,5372.0,77708.0,4736784.0,4353356.0,8184085.0,44979333.0,312378.0,3292341.0,21762069.0,1.7160060043364653,0.011826601709121282,0.0,1.7180318874987246,339.0,12322.0,207008.0,64845.0,2661444.0,8184085.0,44979333.0,0.0,20.0,22241072.0,1.7454606104408739,0.0,0.0,1.751250017564578,1946.0,2.0,5.0,15865.0,93502.0,2160.0,2233847191.0,23280.0,23284.0,169959.0,73485.0,76553.0,580946.0,2828001.0,8141308.0,43434911.0,182397.0,329428.0,20960628.0,1.69512208603335,0.005352643944969711,209314.0,1.707284873634556,7294.0,69847.0,225956.0,1209844.0,3091205.0,8141312.0,43434911.0,539887.0,546144.0,17522866.0,1.1671530338107665,0.0013904352689655894,30248.0,1.1795457538047922,32695.0,5132.0,69418.0,4906585.0,4507291.0,8141307.0,43434911.0,393224.0,3336928.0,21005260.0,1.6293693383629926,0.040354475438898446,0.0,1.631186122817872,339.0,11196.0,143290.0,95978.0,2591903.0,8141307.0,43434911.0,0.0,344.0,21641000.0,1.6656802157196626,9.642901655179963e-07,0.0,1.6763437369454315,1970.0,10.0,375.0,9914.0,60599.0,2244.0,2222288809.0,16112.0,16118.0,118781.0,56496.0,42852.0,4,3,1,0,4,1,0,3,0,0,2,3,1,0,0,4,5,3,4
mix41.t19.7,580946.0,2828001.0,8141308.0,43434911.0,182397.0,329428.0,20960628.0,1.69512208603335,0.005352643944969711,209314.0,1.707284873634556,7294.0,69847.0,225956.0,1209844.0,3091205.0,8141312.0,43434911.0,539887.0,546144.0,17522866.0,1.1671530338107665,0.0013904352689655894,30248.0,1.1795457538047922,32695.0,5132.0,69418.0,4906585.0,4507291.0,8141307.0,43434911.0,393224.0,3336928.0,21005260.0,1.6293693383629926,0.040354475438898446,0.0,1.631186122817872,339.0,11196.0,143290.0,95978.0,2591903.0,8141307.0,43434911.0,0.0,344.0,21641000.0,1.6656802157196626,9.642901655179963e-07,0.0,1.6763437369454315,1970.0,10.0,375.0,9914.0,60599.0,2244.0,2222288809.0,16112.0,16118.0,118781.0,56496.0,42852.0,553607.0,2816495.0,8094302.0,44199804.0,188091.0,329915.0,20899542.0,1.7028690058759854,0.004829755628386047,157210.0,1.7149776472387612,7880.0,69626.0,192970.0,1311344.0,3184943.0,8094309.0,44199804.0,596049.0,602895.0,17448906.0,1.1701150771486486,0.0017219796280703377,70357.0,1.182417177303214,35766.0,5408.0,77951.0,4625946.0,4276084.0,8094302.0,44199804.0,305896.0,3234811.0,21601744.0,1.7239723696990796,0.00749285834215934,154755.0,1.7260827431444985,339.0,12232.0,197843.0,86332.0,2601582.0,8094302.0,44199804.0,0.0,42.0,21709905.0,1.6941874666895305,0.0,0.0,1.703107445212694,1970.0,0.0,4.0,14661.0,84269.0,2011.0,2210626223.0,22635.0,22656.0,110812.0,98165.0,68959.0,4,2,4,1,2,4,4,3,2,4,0,0,4,3,4,3,2,3,1
mix41.t19.8,553607.0,2816495.0,8094302.0,44199804.0,188091.0,329915.0,20899542.0,1.7028690058759854,0.004829755628386047,157210.0,1.7149776472387612,7880.0,69626.0,192970.0,1311344.0,3184943.0,8094309.0,44199804.0,596049.0,602895.0,17448906.0,1.1701150771486486,0.0017219796280703377,70357.0,1.182417177303214,35766.0,5408.0,77951.0,4625946.0,4276084.0,8094302.0,44199804.0,305896.0,3234811.0,21601744.0,1.7239723696990796,0.00749285834215934,154755.0,1.7260827431444985,339.0,12232.0,197843.0,86332.0,2601582.0,8094302.0,44199804.0,0.0,42.0,21709905.0,1.6941874666895305,0.0,0.0,1.703107445212694,1970.0,0.0,4.0,14661.0,84269.0,2011.0,2210626223.0,22635.0,22656.0,110812.0,98165.0,68959.0,561868.0,2819622.0,8104950.0,43955417.0,187835.0,330704.0,20911178.0,1.7007135145805958,0.004849922921405328,158162.0,1.7128270994885841,8541.0,69951.0,194241.0,1238038.0,3107059.0,8104956.0,43955417.0,495025.0,502150.0,17447995.0,1.1699945070645663,0.0016250499283178188,57259.0,1.1818170265205634,39518.0,5414.0,79132.0,4624390.0,4268675.0,8104950.0,43955417.0,325381.0,3227161.0,21617652.0,1.7213422661459972,0.014623251064916003,0.0,1.722950172425493,341.0,5051.0,196244.0,88404.0,2579938.0,8104950.0,43955417.0,0.0,329.0,21487858.0,1.659403080833318,9.853692375606988e-07,15.0,1.6690874095460182,1989.0,12.0,386.0,13248.0,60544.0,2038.0,2212069777.0,21331.0,21343.0,43233.0,65296.0,44125.0,3,2,3,0,4,3,2,3,1,0,0,0,0,1,2,0,1,1,1
mix41.t19.9,561868.0,2819622.0,8104950.0,43955417.0,187835.0,330704.0,20911178.0,1.7007135145805958,0.004849922921405328,158162.0,1.7128270994885841,8541.0,69951.0,194241.0,1238038.0,3107059.0,8104956.0,43955417.0,495025.0,502150.0,17447995.0,1.1699945070645663,0.0016250499283178188,57259.0,1.1818170265205634,39518.0,5414.0,79132.0,4624390.0,4268675.0,8104950.0,43955417.0,325381.0,3227161.0,21617652.0,1.7213422661459972,0.014623251064916003,0.0,1.722950172425493,341.0,5051.0,196244.0,88404.0,2579938.0,8104950.0,43955417.0,0.0,329.0,21487858.0,1.659403080833318,9.853692375606988e-07,15.0,1.6690874095460182,1989.0,12.0,386.0,13248.0,60544.0,2038.0,2212069777.0,21331.0,21343.0,43233.0,65296.0,44125.0,418278.0,2768448.0,8023442.0,44119713.0,133685.0,254097.0,20821281.0,1.7098584373140604,0.0027018305499726188,0.0,1.7218665006863638,9055.0,69332.0,105786.0,1035923.0,2948115.0,8023449.0,44119713.0,442867.0,450471.0,17636251.0,1.212580275639566,0.0014839356283384752,0.0,1.224843081821795,43245.0,5141.0,58306.0,4553599.0,4214235.0,8023442.0,44119713.0,321867.0,3182650.0,21462713.0,1.7269558376567065,0.007474327935337072,132033.0,1.7291001791998994,341.0,13102.0,212057.0,128927.0,2586555.0,8023442.0,44119713.0,10.0,6836.0,21459554.0,1.6923269340016416,2.485970425901425e-07,4.0,1.7013987263820192,2192.0,123.0,2001.0,5756.0,26308.0,1208.0,2190062321.0,12206.0,12215.0,125208.0,22780.0,12388.0,0,0,1,1,2,0,0,4,4,3,3,2,2,3,3,3,3,5,5
