,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t34.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3879421.0,5452550.0,8679750.0,31913684.0,1073167.0,1205713.0,18020131.0,1.184616146778421,0.010924993516191634,261715.0,1.1925478268383305,319.0,23655.0,337666.0,2848876.0,4265220.0,8679750.0,31913684.0,1345596.0,1352012.0,14090938.0,0.6463022552492871,0.04977719243561701,405345.0,0.6574481983928109,396.0,94231.0,512348.0,2089102.0,3404580.0,8679773.0,31913684.0,715264.0,934888.0,17049941.0,1.0258927278397718,0.034490346770715566,4.0,1.041989001325265,26064.0,139822.0,452714.0,5869316.0,6407070.0,8679750.0,31913684.0,20499.0,2762664.0,19636727.0,1.385196002189003,0.008686108727013751,909679.0,1.3870468619487888,305.0,14630.0,749228.0,136510.0,344290.0,2670.0,2369572295.0,465659.0,481781.0,2452284.0,967169.0,312917.0,2,1,5,4,4,3,1,1,5,0,4,0,0,3,5,0,5,5,3
mix62.t34.1,3879421.0,5452550.0,8679750.0,31913684.0,1073167.0,1205713.0,18020131.0,1.184616146778421,0.010924993516191634,261715.0,1.1925478268383305,319.0,23655.0,337666.0,2848876.0,4265220.0,8679750.0,31913684.0,1345596.0,1352012.0,14090938.0,0.6463022552492871,0.04977719243561701,405345.0,0.6574481983928109,396.0,94231.0,512348.0,2089102.0,3404580.0,8679773.0,31913684.0,715264.0,934888.0,17049941.0,1.0258927278397718,0.034490346770715566,4.0,1.041989001325265,26064.0,139822.0,452714.0,5869316.0,6407070.0,8679750.0,31913684.0,20499.0,2762664.0,19636727.0,1.385196002189003,0.008686108727013751,909679.0,1.3870468619487888,305.0,14630.0,749228.0,136510.0,344290.0,2670.0,2369572295.0,465659.0,481781.0,2452284.0,967169.0,312917.0,8779923.0,9598213.0,12305445.0,41637281.0,3369236.0,3606031.0,22302488.0,0.8743457063113118,0.06586432975999602,8.0,0.8786479481237778,497.0,33878.0,384954.0,3464770.0,5607253.0,12305445.0,41637281.0,1607628.0,1617912.0,20543614.0,0.6922777680937179,0.04856872649940563,803577.0,0.7039994896568145,458.0,126524.0,867473.0,2889716.0,5103619.0,12305471.0,41637281.0,875132.0,1112689.0,24199759.0,1.0184337519465936,0.02305894809331991,549706.0,1.0326786353809618,42978.0,163353.0,685747.0,8389265.0,9078745.0,12305445.0,41637281.0,52815.0,4115907.0,27779783.0,1.437788149879992,0.007801073905358768,680991.0,1.4396628484382321,331.0,20869.0,1118779.0,133180.0,453077.0,7041.0,3359390034.0,597963.0,649808.0,1130495.0,1408611.0,384978.0,0,0,1,1,1,5,1,1,2,2,2,2,1,2,2,1,3,1,4
mix62.t34.2,8779923.0,9598213.0,12305445.0,41637281.0,3369236.0,3606031.0,22302488.0,0.8743457063113118,0.06586432975999602,8.0,0.8786479481237778,497.0,33878.0,384954.0,3464770.0,5607253.0,12305445.0,41637281.0,1607628.0,1617912.0,20543614.0,0.6922777680937179,0.04856872649940563,803577.0,0.7039994896568145,458.0,126524.0,867473.0,2889716.0,5103619.0,12305471.0,41637281.0,875132.0,1112689.0,24199759.0,1.0184337519465936,0.02305894809331991,549706.0,1.0326786353809618,42978.0,163353.0,685747.0,8389265.0,9078745.0,12305445.0,41637281.0,52815.0,4115907.0,27779783.0,1.437788149879992,0.007801073905358768,680991.0,1.4396628484382321,331.0,20869.0,1118779.0,133180.0,453077.0,7041.0,3359390034.0,597963.0,649808.0,1130495.0,1408611.0,384978.0,6887772.0,7807877.0,10398964.0,35756834.0,3189412.0,3291799.0,20684236.0,1.0487164875270267,0.01564704780479205,0.0,1.0537340065798861,555.0,36340.0,511890.0,3038458.0,4842494.0,10398964.0,35756834.0,1474524.0,1479196.0,17187735.0,0.6695771809576415,0.04302747404991794,25.0,0.6804248961723495,522.0,115901.0,261934.0,2364828.0,4319797.0,10398987.0,35756834.0,769606.0,964856.0,20590100.0,1.0363793127157481,0.023347940035286372,356025.0,1.0501640207839475,56713.0,133213.0,569593.0,7345903.0,7890175.0,10398964.0,35756834.0,34679.0,3731276.0,22439226.0,1.3197695462740326,0.006577004082873504,517665.0,1.3214952951082435,348.0,16251.0,889391.0,131786.0,376383.0,5896.0,2838920721.0,463713.0,506367.0,1309127.0,1201092.0,318907.0,4,0,5,3,1,0,3,0,4,1,1,1,5,2,1,4,5,3,0
mix62.t34.3,6887772.0,7807877.0,10398964.0,35756834.0,3189412.0,3291799.0,20684236.0,1.0487164875270267,0.01564704780479205,0.0,1.0537340065798861,555.0,36340.0,511890.0,3038458.0,4842494.0,10398964.0,35756834.0,1474524.0,1479196.0,17187735.0,0.6695771809576415,0.04302747404991794,25.0,0.6804248961723495,522.0,115901.0,261934.0,2364828.0,4319797.0,10398987.0,35756834.0,769606.0,964856.0,20590100.0,1.0363793127157481,0.023347940035286372,356025.0,1.0501640207839475,56713.0,133213.0,569593.0,7345903.0,7890175.0,10398964.0,35756834.0,34679.0,3731276.0,22439226.0,1.3197695462740326,0.006577004082873504,517665.0,1.3214952951082435,348.0,16251.0,889391.0,131786.0,376383.0,5896.0,2838920721.0,463713.0,506367.0,1309127.0,1201092.0,318907.0,7474214.0,8410299.0,10964621.0,36495287.0,3386388.0,3496942.0,21226989.0,0.993083481864079,0.016025365030789985,0.0,0.9977991943360377,604.0,36081.0,504832.0,3629786.0,5401226.0,10964621.0,36495287.0,1747133.0,1756094.0,17804057.0,0.6480753871930457,0.0490040524893041,493002.0,0.6592619115608283,584.0,118304.0,623851.0,2552506.0,4715665.0,10964640.0,36495287.0,772127.0,1000568.0,21865696.0,1.0487715054940245,0.018271456477690493,680425.0,1.0605463562871194,69058.0,117249.0,618774.0,7735771.0,8329638.0,10964621.0,36495287.0,36975.0,3727319.0,23597423.0,1.2832805620914758,0.00670955564653282,1268953.0,1.284966986090992,366.0,16950.0,888955.0,148087.0,431240.0,4176.0,2993337178.0,542270.0,570385.0,2105341.0,1321894.0,382594.0,3,0,3,0,1,3,1,5,4,5,3,5,0,5,0,5,0,4,4
mix62.t34.4,7474214.0,8410299.0,10964621.0,36495287.0,3386388.0,3496942.0,21226989.0,0.993083481864079,0.016025365030789985,0.0,0.9977991943360377,604.0,36081.0,504832.0,3629786.0,5401226.0,10964621.0,36495287.0,1747133.0,1756094.0,17804057.0,0.6480753871930457,0.0490040524893041,493002.0,0.6592619115608283,584.0,118304.0,623851.0,2552506.0,4715665.0,10964640.0,36495287.0,772127.0,1000568.0,21865696.0,1.0487715054940245,0.018271456477690493,680425.0,1.0605463562871194,69058.0,117249.0,618774.0,7735771.0,8329638.0,10964621.0,36495287.0,36975.0,3727319.0,23597423.0,1.2832805620914758,0.00670955564653282,1268953.0,1.284966986090992,366.0,16950.0,888955.0,148087.0,431240.0,4176.0,2993337178.0,542270.0,570385.0,2105341.0,1321894.0,382594.0,8183531.0,8930046.0,11502769.0,38095682.0,3370333.0,3514679.0,21689175.0,0.9464750617872966,0.06505775289765786,0.0,0.950824101570674,604.0,36387.0,405411.0,3153802.0,5186559.0,11502769.0,38095682.0,1434959.0,1443358.0,19233871.0,0.6914795037612248,0.049277428449383855,656744.0,0.7032351079987784,586.0,121493.0,728773.0,2639182.0,4770461.0,11502797.0,38095682.0,817226.0,1065223.0,23164238.0,1.0628797500294929,0.019818448105801537,646296.0,1.0772583398629048,83709.0,143246.0,690777.0,8273559.0,8815786.0,11502769.0,38095682.0,35451.0,4656985.0,24452899.0,1.295988904932369,0.00910802128067763,3.0,1.297647549037975,366.0,17335.0,928290.0,115741.0,420090.0,8792.0,3140223647.0,483554.0,569443.0,977496.0,1205580.0,335386.0,0,0,3,5,0,3,5,1,4,4,4,5,3,0,1,3,1,1,5
mix62.t34.5,8183531.0,8930046.0,11502769.0,38095682.0,3370333.0,3514679.0,21689175.0,0.9464750617872966,0.06505775289765786,0.0,0.950824101570674,604.0,36387.0,405411.0,3153802.0,5186559.0,11502769.0,38095682.0,1434959.0,1443358.0,19233871.0,0.6914795037612248,0.049277428449383855,656744.0,0.7032351079987784,586.0,121493.0,728773.0,2639182.0,4770461.0,11502797.0,38095682.0,817226.0,1065223.0,23164238.0,1.0628797500294929,0.019818448105801537,646296.0,1.0772583398629048,83709.0,143246.0,690777.0,8273559.0,8815786.0,11502769.0,38095682.0,35451.0,4656985.0,24452899.0,1.295988904932369,0.00910802128067763,3.0,1.297647549037975,366.0,17335.0,928290.0,115741.0,420090.0,8792.0,3140223647.0,483554.0,569443.0,977496.0,1205580.0,335386.0,7589236.0,8466534.0,11045337.0,36087160.0,3350908.0,3464438.0,21274370.0,0.9845695971069058,0.017507632562774295,0.0,0.9892189799188562,660.0,35949.0,493529.0,3300777.0,5176491.0,11045337.0,36087160.0,1591360.0,1599155.0,18254925.0,0.674278566602359,0.04748730862510342,453812.0,0.6859108056186969,644.0,119877.0,606644.0,2738246.0,4539576.0,11045364.0,36087160.0,848354.0,1070589.0,21105944.0,0.9769984040362998,0.02331436289579391,455391.0,0.9916045320009372,101004.0,157288.0,631182.0,7987308.0,8520806.0,11045337.0,36087160.0,37023.0,3992635.0,23157641.0,1.255353277134052,0.007046895723495371,514619.0,1.256988265726976,380.0,16346.0,967361.0,148259.0,417975.0,6917.0,3015401090.0,508316.0,554928.0,825868.0,1302486.0,351345.0,1,0,1,3,1,2,0,1,4,2,1,3,5,2,0,2,0,2,0
mix62.t34.6,7589236.0,8466534.0,11045337.0,36087160.0,3350908.0,3464438.0,21274370.0,0.9845695971069058,0.017507632562774295,0.0,0.9892189799188562,660.0,35949.0,493529.0,3300777.0,5176491.0,11045337.0,36087160.0,1591360.0,1599155.0,18254925.0,0.674278566602359,0.04748730862510342,453812.0,0.6859108056186969,644.0,119877.0,606644.0,2738246.0,4539576.0,11045364.0,36087160.0,848354.0,1070589.0,21105944.0,0.9769984040362998,0.02331436289579391,455391.0,0.9916045320009372,101004.0,157288.0,631182.0,7987308.0,8520806.0,11045337.0,36087160.0,37023.0,3992635.0,23157641.0,1.255353277134052,0.007046895723495371,514619.0,1.256988265726976,380.0,16346.0,967361.0,148259.0,417975.0,6917.0,3015401090.0,508316.0,554928.0,825868.0,1302486.0,351345.0,6795880.0,7743981.0,10309759.0,35141215.0,3292179.0,3392003.0,20613892.0,1.0588958480988742,0.011554220982486445,441207.0,1.0638643444526685,710.0,36123.0,507903.0,2945022.0,4724059.0,10309760.0,35141215.0,1406296.0,1413412.0,17084708.0,0.6806716160220995,0.04523466373664008,396239.0,0.692019988826122,787.0,101628.0,530555.0,2701495.0,4178440.0,10309786.0,35141215.0,829767.0,1018349.0,19189993.0,0.9242288831213373,0.025503585385927546,341979.0,0.9402571498574267,120652.0,178746.0,591605.0,7196393.0,7751771.0,10309759.0,35141215.0,29961.0,3708983.0,22580005.0,1.3594189738091842,0.007182997697857382,553520.0,1.3611839035228661,395.0,16519.0,934998.0,144473.0,397366.0,3261.0,2814572910.0,501672.0,543431.0,2300708.0,1235503.0,359026.0,2,4,4,0,4,2,3,4,3,1,1,0,4,4,4,3,1,5,3
mix62.t34.7,6795880.0,7743981.0,10309759.0,35141215.0,3292179.0,3392003.0,20613892.0,1.0588958480988742,0.011554220982486445,441207.0,1.0638643444526685,710.0,36123.0,507903.0,2945022.0,4724059.0,10309760.0,35141215.0,1406296.0,1413412.0,17084708.0,0.6806716160220995,0.04523466373664008,396239.0,0.692019988826122,787.0,101628.0,530555.0,2701495.0,4178440.0,10309786.0,35141215.0,829767.0,1018349.0,19189993.0,0.9242288831213373,0.025503585385927546,341979.0,0.9402571498574267,120652.0,178746.0,591605.0,7196393.0,7751771.0,10309759.0,35141215.0,29961.0,3708983.0,22580005.0,1.3594189738091842,0.007182997697857382,553520.0,1.3611839035228661,395.0,16519.0,934998.0,144473.0,397366.0,3261.0,2814572910.0,501672.0,543431.0,2300708.0,1235503.0,359026.0,6442787.0,7357797.0,9936503.0,32270981.0,3245141.0,3342223.0,20241427.0,1.098298063211977,0.012435215134088184,230142.0,1.1034743309592923,710.0,36220.0,513560.0,3204546.0,4832357.0,9936503.0,32270981.0,1497419.0,1505594.0,16205713.0,0.6552986498368691,0.05262532014393186,645043.0,0.6668951843520804,787.0,115539.0,730054.0,2508322.0,3904252.0,9936531.0,32270981.0,854189.0,1049716.0,18643900.0,0.9426523200098706,0.02312987626538798,540639.0,0.9588660267854043,140585.0,173026.0,670187.0,7409421.0,7827931.0,9936503.0,32270981.0,26057.0,4026590.0,20095765.0,1.1760652615915277,0.009256781643208598,32.0,1.1775659907716025,395.0,13621.0,713370.0,138733.0,382736.0,4919.0,2712590000.0,444809.0,512746.0,1160813.0,1138526.0,328623.0,4,1,5,5,5,5,4,3,5,4,1,0,2,0,1,0,0,2,3
mix62.t34.8,6442787.0,7357797.0,9936503.0,32270981.0,3245141.0,3342223.0,20241427.0,1.098298063211977,0.012435215134088184,230142.0,1.1034743309592923,710.0,36220.0,513560.0,3204546.0,4832357.0,9936503.0,32270981.0,1497419.0,1505594.0,16205713.0,0.6552986498368691,0.05262532014393186,645043.0,0.6668951843520804,787.0,115539.0,730054.0,2508322.0,3904252.0,9936531.0,32270981.0,854189.0,1049716.0,18643900.0,0.9426523200098706,0.02312987626538798,540639.0,0.9588660267854043,140585.0,173026.0,670187.0,7409421.0,7827931.0,9936503.0,32270981.0,26057.0,4026590.0,20095765.0,1.1760652615915277,0.009256781643208598,32.0,1.1775659907716025,395.0,13621.0,713370.0,138733.0,382736.0,4919.0,2712590000.0,444809.0,512746.0,1160813.0,1138526.0,328623.0,9661973.0,11181962.0,13569866.0,40035424.0,880475.0,4008481.0,23003489.0,0.754153357151795,0.014487502470831765,0.0,0.7612411205829152,1027.0,34536.0,378776.0,4314095.0,6555307.0,13569866.0,40035424.0,2027289.0,2037006.0,22135289.0,0.6537547238859985,0.0479864933749799,697245.0,0.6647382516525956,895.0,133538.0,810377.0,3417757.0,5931992.0,13569893.0,40035424.0,1079405.0,1348320.0,26920802.0,1.0359186325197995,0.021796128348780218,734915.0,1.049915942594389,155527.0,146053.0,723955.0,10335602.0,10875046.0,13569866.0,40035424.0,40491.0,5135134.0,26489961.0,1.0966967544115764,0.007679773198611127,493618.0,1.0980892515814085,412.0,17338.0,988670.0,250904.0,549731.0,2644.0,3704647000.0,634908.0,695669.0,2385424.0,1579367.0,491478.0,3,0,3,1,3,4,4,3,1,3,4,1,2,2,3,1,3,3,1
mix62.t34.9,9661973.0,11181962.0,13569866.0,40035424.0,880475.0,4008481.0,23003489.0,0.754153357151795,0.014487502470831765,0.0,0.7612411205829152,1027.0,34536.0,378776.0,4314095.0,6555307.0,13569866.0,40035424.0,2027289.0,2037006.0,22135289.0,0.6537547238859985,0.0479864933749799,697245.0,0.6647382516525956,895.0,133538.0,810377.0,3417757.0,5931992.0,13569893.0,40035424.0,1079405.0,1348320.0,26920802.0,1.0359186325197995,0.021796128348780218,734915.0,1.049915942594389,155527.0,146053.0,723955.0,10335602.0,10875046.0,13569866.0,40035424.0,40491.0,5135134.0,26489961.0,1.0966967544115764,0.007679773198611127,493618.0,1.0980892515814085,412.0,17338.0,988670.0,250904.0,549731.0,2644.0,3704647000.0,634908.0,695669.0,2385424.0,1579367.0,491478.0,3233903.0,4829600.0,8071236.0,28603811.0,875694.0,992291.0,17403837.0,1.2739882714369892,0.009680297429892914,257768.0,1.282423410739074,1051.0,22764.0,336831.0,2345449.0,3739603.0,8071236.0,28603811.0,1101215.0,1108145.0,13392705.0,0.6837509149775821,0.04811281557766746,454236.0,0.6951343016113022,955.0,84552.0,527755.0,1995610.0,3398992.0,8071259.0,28603811.0,643558.0,796715.0,15677338.0,0.9994663781697503,0.026021076766720656,367717.0,1.013937354754692,166992.0,111987.0,410787.0,6059575.0,6389685.0,8071236.0,28603811.0,17019.0,3328265.0,16138947.0,1.1511540487727034,0.00916076337714532,0.0,1.152640933804934,430.0,10941.0,572622.0,109661.0,308960.0,3676.0,2203370299.0,356236.0,410122.0,1083355.0,903873.0,269407.0,5,3,3,1,5,4,5,4,0,1,2,1,4,0,5,1,4,3,1
