,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t16.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,285812.0,2268020.0,4819199.0,34354501.0,98188.0,163098.0,15614993.0,2.368987667867627,1.842884537482053e-05,0.0,2.390049259223369,270.0,40.0,1003.0,382100.0,1694214.0,4819199.0,34354501.0,99634.0,191185.0,12387591.0,1.6917054058153647,0.005428587708003662,101147.0,1.7057301431212946,710.0,49300.0,127260.0,1693714.0,2605313.0,4819199.0,34354501.0,683298.0,777020.0,12017240.0,1.608073042843842,0.007076829463804235,8.0,1.6109158389184592,621.0,7174.0,160985.0,287964.0,2030226.0,4819199.0,34354501.0,6417.0,36369.0,14824528.0,2.2680897800651105,0.012620232942003142,0.0,2.29326159803735,131.0,22623.0,183783.0,17125.0,72747.0,1952.0,1306353047.0,115695.0,116929.0,123813.0,0.0,54416.0,1,0,1,1,2,2,1,1,3,0,2,1,1,0,3,1,1,2,0
mix24.t16.1,285812.0,2268020.0,4819199.0,34354501.0,98188.0,163098.0,15614993.0,2.368987667867627,1.842884537482053e-05,0.0,2.390049259223369,270.0,40.0,1003.0,382100.0,1694214.0,4819199.0,34354501.0,99634.0,191185.0,12387591.0,1.6917054058153647,0.005428587708003662,101147.0,1.7057301431212946,710.0,49300.0,127260.0,1693714.0,2605313.0,4819199.0,34354501.0,683298.0,777020.0,12017240.0,1.608073042843842,0.007076829463804235,8.0,1.6109158389184592,621.0,7174.0,160985.0,287964.0,2030226.0,4819199.0,34354501.0,6417.0,36369.0,14824528.0,2.2680897800651105,0.012620232942003142,0.0,2.29326159803735,131.0,22623.0,183783.0,17125.0,72747.0,1952.0,1306353047.0,115695.0,116929.0,123813.0,0.0,54416.0,293962.0,2274479.0,4883403.0,36951781.0,99285.0,158208.0,15650205.0,2.340010029891041,5.252709920800049e-05,2431.0,2.3609274106601483,503.0,220.0,2247.0,456729.0,1717467.0,4883403.0,36951781.0,121020.0,221185.0,12344389.0,1.662540650443963,0.0072226057619729,182364.0,1.676485024889406,1111.0,48221.0,174181.0,1338592.0,2402617.0,4883377.0,36951781.0,631756.0,772526.0,14585182.0,2.152191198836379,0.006954969285231605,370410.0,2.1541517273804582,1154.0,7763.0,230473.0,329890.0,2054428.0,4883403.0,36951781.0,8666.0,38928.0,14805035.0,2.2274999626285195,0.00854964177094205,197301.0,2.252223910252748,314.0,22646.0,187960.0,8756.0,38499.0,980.0,1342471494.0,155476.0,155691.0,136477.0,1273.0,29404.0,0,4,1,0,1,4,3,4,2,3,0,0,3,3,2,0,5,5,0
mix24.t16.2,293962.0,2274479.0,4883403.0,36951781.0,99285.0,158208.0,15650205.0,2.340010029891041,5.252709920800049e-05,2431.0,2.3609274106601483,503.0,220.0,2247.0,456729.0,1717467.0,4883403.0,36951781.0,121020.0,221185.0,12344389.0,1.662540650443963,0.0072226057619729,182364.0,1.676485024889406,1111.0,48221.0,174181.0,1338592.0,2402617.0,4883377.0,36951781.0,631756.0,772526.0,14585182.0,2.152191198836379,0.006954969285231605,370410.0,2.1541517273804582,1154.0,7763.0,230473.0,329890.0,2054428.0,4883403.0,36951781.0,8666.0,38928.0,14805035.0,2.2274999626285195,0.00854964177094205,197301.0,2.252223910252748,314.0,22646.0,187960.0,8756.0,38499.0,980.0,1342471494.0,155476.0,155691.0,136477.0,1273.0,29404.0,288455.0,2267974.0,4830492.0,34608474.0,99369.0,162338.0,15636081.0,2.365853830210256,2.4607207451062415e-05,1836.0,2.38693118630566,503.0,54.0,1524.0,301514.0,1675791.0,4830492.0,34608474.0,89802.0,160973.0,12509380.0,1.7036484068289524,0.002753832590124958,0.0,1.7173668851951314,1298.0,48900.0,70684.0,2233601.0,3103721.0,4830518.0,34608474.0,1327745.0,1356929.0,12077461.0,1.6513392559555724,0.019232394739963136,0.0,1.6603488487156035,1407.0,58697.0,251782.0,292527.0,2036499.0,4830492.0,34608474.0,5826.0,36281.0,14865135.0,2.2671218583945487,0.009492336438044861,0.0,2.2922582213157585,314.0,22643.0,184005.0,20323.0,88065.0,3080.0,1318654076.0,71513.0,71728.0,68136.0,46418.0,60574.0,3,4,0,3,4,0,4,4,3,0,4,4,4,0,1,3,2,0,3
mix24.t16.3,288455.0,2267974.0,4830492.0,34608474.0,99369.0,162338.0,15636081.0,2.365853830210256,2.4607207451062415e-05,1836.0,2.38693118630566,503.0,54.0,1524.0,301514.0,1675791.0,4830492.0,34608474.0,89802.0,160973.0,12509380.0,1.7036484068289524,0.002753832590124958,0.0,1.7173668851951314,1298.0,48900.0,70684.0,2233601.0,3103721.0,4830518.0,34608474.0,1327745.0,1356929.0,12077461.0,1.6513392559555724,0.019232394739963136,0.0,1.6603488487156035,1407.0,58697.0,251782.0,292527.0,2036499.0,4830492.0,34608474.0,5826.0,36281.0,14865135.0,2.2671218583945487,0.009492336438044861,0.0,2.2922582213157585,314.0,22643.0,184005.0,20323.0,88065.0,3080.0,1318654076.0,71513.0,71728.0,68136.0,46418.0,60574.0,342100.0,2335185.0,4888998.0,30810622.0,104013.0,195634.0,15743438.0,2.345407586585227,3.3426518280212456e-05,0.0,2.36757000105134,503.0,98.0,2347.0,402943.0,1722430.0,4888998.0,30810622.0,114069.0,206564.0,12551403.0,1.690436567983869,0.006051604525444327,138204.0,1.7043103719821526,1457.0,47333.0,144290.0,3606605.0,3935385.0,4888998.0,30810622.0,1557004.0,1690900.0,8604426.0,0.8383271991520553,0.03107297941999397,452642.0,0.8705344121638012,1558.0,172300.0,494621.0,310133.0,2070595.0,4888998.0,30810622.0,9193.0,38558.0,15004895.0,2.2595597298260297,0.009746185524275607,214262.0,2.2846376701319984,314.0,22859.0,203330.0,19507.0,82649.0,2873.0,1334139340.0,104373.0,106322.0,85252.0,123285.0,58611.0,3,0,1,2,2,3,3,4,1,4,0,3,2,2,1,1,0,0,4
mix24.t16.4,342100.0,2335185.0,4888998.0,30810622.0,104013.0,195634.0,15743438.0,2.345407586585227,3.3426518280212456e-05,0.0,2.36757000105134,503.0,98.0,2347.0,402943.0,1722430.0,4888998.0,30810622.0,114069.0,206564.0,12551403.0,1.690436567983869,0.006051604525444327,138204.0,1.7043103719821526,1457.0,47333.0,144290.0,3606605.0,3935385.0,4888998.0,30810622.0,1557004.0,1690900.0,8604426.0,0.8383271991520553,0.03107297941999397,452642.0,0.8705344121638012,1558.0,172300.0,494621.0,310133.0,2070595.0,4888998.0,30810622.0,9193.0,38558.0,15004895.0,2.2595597298260297,0.009746185524275607,214262.0,2.2846376701319984,314.0,22859.0,203330.0,19507.0,82649.0,2873.0,1334139340.0,104373.0,106322.0,85252.0,123285.0,58611.0,265287.0,2289736.0,5012415.0,30584332.0,88402.0,144224.0,15812405.0,2.270313611303134,3.616047398460528e-05,2339.0,2.2904304611649273,528.0,134.0,1985.0,455507.0,1773688.0,5012415.0,30584332.0,130316.0,232782.0,12816852.0,1.683990850717668,0.00720937814589388,188231.0,1.6978484423177251,1690.0,47509.0,178079.0,3614231.0,3745972.0,5012415.0,30584332.0,639531.0,2189917.0,8700169.0,0.8535647986050636,0.0162158093798785,258981.0,0.8613752053650785,2218.0,14458.0,242114.0,305941.0,2112670.0,5012415.0,30584332.0,7768.0,39704.0,15412196.0,2.2653623053957026,0.011016136756266167,0.0,2.290504277878029,318.0,23586.0,191183.0,31672.0,155959.0,4736.0,1368939117.0,198255.0,222480.0,141315.0,538804.0,117236.0,1,4,3,3,0,4,3,2,3,1,0,0,2,0,2,0,2,0,3
mix24.t16.5,265287.0,2289736.0,5012415.0,30584332.0,88402.0,144224.0,15812405.0,2.270313611303134,3.616047398460528e-05,2339.0,2.2904304611649273,528.0,134.0,1985.0,455507.0,1773688.0,5012415.0,30584332.0,130316.0,232782.0,12816852.0,1.683990850717668,0.00720937814589388,188231.0,1.6978484423177251,1690.0,47509.0,178079.0,3614231.0,3745972.0,5012415.0,30584332.0,639531.0,2189917.0,8700169.0,0.8535647986050636,0.0162158093798785,258981.0,0.8613752053650785,2218.0,14458.0,242114.0,305941.0,2112670.0,5012415.0,30584332.0,7768.0,39704.0,15412196.0,2.2653623053957026,0.011016136756266167,0.0,2.290504277878029,318.0,23586.0,191183.0,31672.0,155959.0,4736.0,1368939117.0,198255.0,222480.0,141315.0,538804.0,117236.0,263089.0,2250635.0,4760172.0,31166888.0,97358.0,146873.0,15563624.0,2.4020035410485168,6.123400814344271e-06,532.0,2.423525032288749,528.0,23.0,527.0,424161.0,1686200.0,4760172.0,31166888.0,126569.0,223716.0,12198451.0,1.6896595333109812,0.007149798482591662,177213.0,1.7033995830402766,1846.0,44094.0,168075.0,2695068.0,3032625.0,4760172.0,31166888.0,696559.0,1612972.0,9583319.0,1.1179476287831616,0.016601329843312897,0.0,1.1256881053877885,2402.0,12430.0,274099.0,287796.0,2006929.0,4760172.0,31166888.0,8539.0,38847.0,14646486.0,2.267765114369817,0.011025938990192056,0.0,2.292919877685092,318.0,22392.0,181375.0,20115.0,91352.0,1941.0,1299594933.0,244963.0,257548.0,255927.0,356112.0,73416.0,1,1,1,1,3,4,0,3,4,0,1,1,2,0,3,4,1,2,4
mix24.t16.6,263089.0,2250635.0,4760172.0,31166888.0,97358.0,146873.0,15563624.0,2.4020035410485168,6.123400814344271e-06,532.0,2.423525032288749,528.0,23.0,527.0,424161.0,1686200.0,4760172.0,31166888.0,126569.0,223716.0,12198451.0,1.6896595333109812,0.007149798482591662,177213.0,1.7033995830402766,1846.0,44094.0,168075.0,2695068.0,3032625.0,4760172.0,31166888.0,696559.0,1612972.0,9583319.0,1.1179476287831616,0.016601329843312897,0.0,1.1256881053877885,2402.0,12430.0,274099.0,287796.0,2006929.0,4760172.0,31166888.0,8539.0,38847.0,14646486.0,2.267765114369817,0.011025938990192056,0.0,2.292919877685092,318.0,22392.0,181375.0,20115.0,91352.0,1941.0,1299594933.0,244963.0,257548.0,255927.0,356112.0,73416.0,256577.0,2242664.0,4745407.0,30872603.0,97507.0,143382.0,15552023.0,2.410730207124489,3.404288927448135e-06,360.0,2.4322874729185506,528.0,21.0,457.0,348408.0,1660991.0,4745407.0,30872603.0,98626.0,181294.0,12233264.0,1.6993604552781247,0.005288459933329711,96977.0,1.7128046129657584,1869.0,44280.0,118855.0,2424918.0,3032903.0,4745407.0,30872603.0,390806.0,1592731.0,9084999.0,1.0047367907536697,0.021630351061997673,220740.0,1.0113383319913338,2893.0,12200.0,194802.0,289890.0,2002394.0,4745407.0,30872603.0,9207.0,39418.0,14600015.0,2.266456386143486,0.009533253661255342,0.0,2.2916006993709916,318.0,22323.0,181096.0,19145.0,97915.0,2296.0,1295504847.0,128053.0,137815.0,276927.0,343376.0,76405.0,3,1,1,1,1,2,2,3,1,3,0,3,4,0,1,1,3,3,1
mix24.t16.7,256577.0,2242664.0,4745407.0,30872603.0,97507.0,143382.0,15552023.0,2.410730207124489,3.404288927448135e-06,360.0,2.4322874729185506,528.0,21.0,457.0,348408.0,1660991.0,4745407.0,30872603.0,98626.0,181294.0,12233264.0,1.6993604552781247,0.005288459933329711,96977.0,1.7128046129657584,1869.0,44280.0,118855.0,2424918.0,3032903.0,4745407.0,30872603.0,390806.0,1592731.0,9084999.0,1.0047367907536697,0.021630351061997673,220740.0,1.0113383319913338,2893.0,12200.0,194802.0,289890.0,2002394.0,4745407.0,30872603.0,9207.0,39418.0,14600015.0,2.266456386143486,0.009533253661255342,0.0,2.2916006993709916,318.0,22323.0,181096.0,19145.0,97915.0,2296.0,1295504847.0,128053.0,137815.0,276927.0,343376.0,76405.0,266021.0,2247558.0,4770334.0,32807437.0,98392.0,142988.0,15563303.0,2.3985735590002712,6.292403572316554e-05,0.0,2.420033272303365,628.0,90.0,1152.0,309680.0,1657764.0,4770333.0,32807437.0,93252.0,163103.0,12327544.0,1.7011525191218306,0.003840426695382234,54099.0,1.714705870638381,2089.0,44002.0,96033.0,1976288.0,2812748.0,4770333.0,32807437.0,737357.0,859789.0,10753125.0,1.3673928004606806,0.017957749476081926,259185.0,1.3757517556950427,3573.0,45567.0,372332.0,309677.0,2022295.0,4770333.0,32807437.0,9144.0,38238.0,14625133.0,2.2559135808758004,0.009761591721897394,208503.0,2.280957744459349,319.0,22364.0,199060.0,11850.0,49854.0,1381.0,1301430763.0,162211.0,162722.0,72043.0,169649.0,38304.0,4,0,2,2,2,1,3,1,4,2,4,0,2,2,0,0,2,1,2
mix24.t16.8,266021.0,2247558.0,4770334.0,32807437.0,98392.0,142988.0,15563303.0,2.3985735590002712,6.292403572316554e-05,0.0,2.420033272303365,628.0,90.0,1152.0,309680.0,1657764.0,4770333.0,32807437.0,93252.0,163103.0,12327544.0,1.7011525191218306,0.003840426695382234,54099.0,1.714705870638381,2089.0,44002.0,96033.0,1976288.0,2812748.0,4770333.0,32807437.0,737357.0,859789.0,10753125.0,1.3673928004606806,0.017957749476081926,259185.0,1.3757517556950427,3573.0,45567.0,372332.0,309677.0,2022295.0,4770333.0,32807437.0,9144.0,38238.0,14625133.0,2.2559135808758004,0.009761591721897394,208503.0,2.280957744459349,319.0,22364.0,199060.0,11850.0,49854.0,1381.0,1301430763.0,162211.0,162722.0,72043.0,169649.0,38304.0,886554.0,2737064.0,5275344.0,35044953.0,86930.0,525370.0,16034028.0,2.164447474894528,7.527865935551202e-05,12570.0,2.182026044178351,630.0,547.0,12468.0,296949.0,1825445.0,5275344.0,35044953.0,100342.0,172946.0,13700939.0,1.7117732985754104,0.0024452220211000648,0.0,1.7245379637801819,2430.0,47659.0,68992.0,2800059.0,3623558.0,5275344.0,35044953.0,1090471.0,1617746.0,11721094.0,1.3334870673836625,0.01472065053452705,219054.0,1.3411591736955921,3983.0,28433.0,323325.0,352075.0,2242024.0,5275344.0,35044953.0,13851.0,47154.0,16160485.0,2.254318391369359,0.010300493335142148,290420.0,2.2793387502312648,319.0,24675.0,218457.0,23288.0,84451.0,1801.0,1441038000.0,186180.0,189628.0,346284.0,308379.0,71224.0,4,4,3,0,3,0,0,0,3,1,3,3,1,3,1,2,4,5,0
mix24.t16.9,886554.0,2737064.0,5275344.0,35044953.0,86930.0,525370.0,16034028.0,2.164447474894528,7.527865935551202e-05,12570.0,2.182026044178351,630.0,547.0,12468.0,296949.0,1825445.0,5275344.0,35044953.0,100342.0,172946.0,13700939.0,1.7117732985754104,0.0024452220211000648,0.0,1.7245379637801819,2430.0,47659.0,68992.0,2800059.0,3623558.0,5275344.0,35044953.0,1090471.0,1617746.0,11721094.0,1.3334870673836625,0.01472065053452705,219054.0,1.3411591736955921,3983.0,28433.0,323325.0,352075.0,2242024.0,5275344.0,35044953.0,13851.0,47154.0,16160485.0,2.254318391369359,0.010300493335142148,290420.0,2.2793387502312648,319.0,24675.0,218457.0,23288.0,84451.0,1801.0,1441038000.0,186180.0,189628.0,346284.0,308379.0,71224.0,230290.0,2221512.0,4717912.0,31219838.0,97822.0,125166.0,15524219.0,2.424303378274118,6.800227671622446e-07,117.0,2.4461598690268067,630.0,3.0,81.0,360998.0,1657969.0,4717912.0,31219838.0,111048.0,196040.0,12159828.0,1.6998475172915477,0.0055909585898854695,121629.0,1.7130737071823299,2508.0,42310.0,129657.0,2820201.0,3314178.0,4717913.0,31219838.0,1117512.0,1257759.0,9609482.0,1.1355677817713044,0.014572623719294613,290664.0,1.1425717261000785,4127.0,11692.0,258349.0,293773.0,1991502.0,4717912.0,31219838.0,9945.0,44903.0,14498233.0,2.265677698100346,0.03216999506196042,740895.0,2.290718436460875,319.0,22146.0,156726.0,23282.0,96625.0,3552.0,1287228000.0,183410.0,186478.0,95342.0,336504.0,68356.0,1,4,4,2,2,3,0,0,4,1,0,2,0,2,1,0,3,1,0
