,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t1.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1516162.0,3740266.0,9639998.0,59928299.0,3646.0,225279.0,21065249.0,1.2109310603591412,0.0022486824178204272,28317.0,1.2274352131608326,728.0,5638.0,30110.0,288597.0,4064750.0,9639998.0,59928299.0,41400.0,72966.0,34040509.0,2.638400028713699,0.0006233997487639316,37976.0,2.6389740952228413,711.0,1170.0,20914.0,908501.0,3401893.0,9639998.0,59928299.0,14720.0,144708.0,24250358.0,1.5857586277507527,6.0917462887809015e-05,2217.0,1.5893489811927346,1120.0,721.0,4117.0,6465347.0,7036591.0,9639998.0,59928299.0,29162.0,3107594.0,22121503.0,1.470760471112131,0.007204037946769205,586704.0,1.4726985420536394,329.0,16843.0,922204.0,67353.0,278576.0,6233.0,2631741294.0,358932.0,396296.0,891190.0,798161.0,227242.0,4,4,3,1,1,2,3,2,2,2,2,4,1,2,3,4,3,4,0
mix4.t1.1,1516162.0,3740266.0,9639998.0,59928299.0,3646.0,225279.0,21065249.0,1.2109310603591412,0.0022486824178204272,28317.0,1.2274352131608326,728.0,5638.0,30110.0,288597.0,4064750.0,9639998.0,59928299.0,41400.0,72966.0,34040509.0,2.638400028713699,0.0006233997487639316,37976.0,2.6389740952228413,711.0,1170.0,20914.0,908501.0,3401893.0,9639998.0,59928299.0,14720.0,144708.0,24250358.0,1.5857586277507527,6.0917462887809015e-05,2217.0,1.5893489811927346,1120.0,721.0,4117.0,6465347.0,7036591.0,9639998.0,59928299.0,29162.0,3107594.0,22121503.0,1.470760471112131,0.007204037946769205,586704.0,1.4726985420536394,329.0,16843.0,922204.0,67353.0,278576.0,6233.0,2631741294.0,358932.0,396296.0,891190.0,798161.0,227242.0,1497076.0,3722567.0,9599150.0,60400813.0,2986.0,339330.0,21030123.0,1.2175460327216472,0.002648184167511346,19676.0,1.2340799966663716,897.0,5457.0,26521.0,251164.0,4221873.0,9599150.0,60400813.0,46464.0,64491.0,33094491.0,2.5673694024991796,0.0011688627277303314,91860.0,2.5693101993405665,712.0,868.0,30474.0,952796.0,3299814.0,9599151.0,60400813.0,17480.0,131805.0,23270652.0,1.5215469576423999,0.00012036046977718022,4098.0,1.5250520592914936,2518.0,1198.0,7846.0,6183304.0,6803977.0,9599150.0,60400813.0,28703.0,3290760.0,23060245.0,1.6000828198330062,0.007249351675543686,547046.0,1.6021652958855732,329.0,18023.0,1016674.0,57290.0,285942.0,7343.0,2620562763.0,372467.0,424082.0,622829.0,942769.0,226913.0,1,1,2,2,1,2,3,0,2,2,1,2,4,2,3,1,2,2,3
mix4.t1.2,1497076.0,3722567.0,9599150.0,60400813.0,2986.0,339330.0,21030123.0,1.2175460327216472,0.002648184167511346,19676.0,1.2340799966663716,897.0,5457.0,26521.0,251164.0,4221873.0,9599150.0,60400813.0,46464.0,64491.0,33094491.0,2.5673694024991796,0.0011688627277303314,91860.0,2.5693101993405665,712.0,868.0,30474.0,952796.0,3299814.0,9599151.0,60400813.0,17480.0,131805.0,23270652.0,1.5215469576423999,0.00012036046977718022,4098.0,1.5250520592914936,2518.0,1198.0,7846.0,6183304.0,6803977.0,9599150.0,60400813.0,28703.0,3290760.0,23060245.0,1.6000828198330062,0.007249351675543686,547046.0,1.6021652958855732,329.0,18023.0,1016674.0,57290.0,285942.0,7343.0,2620562763.0,372467.0,424082.0,622829.0,942769.0,226913.0,1402992.0,3622922.0,9486828.0,59360624.0,4397.0,221875.0,20908767.0,1.2291225265178203,0.00205450112905017,34013.0,1.2457415692579226,999.0,5262.0,23846.0,252503.0,4176377.0,9486828.0,59360624.0,44688.0,59592.0,32696046.0,2.566848792873656,0.0010946746942810913,81557.0,2.568647181123132,719.0,772.0,27060.0,864452.0,3325801.0,9486828.0,59360624.0,13896.0,123016.0,23904658.0,1.5902925614336003,4.5472561433430495e-05,3891.0,1.5939369829409789,2715.0,724.0,3837.0,6228943.0,6875876.0,9486828.0,59360624.0,252963.0,3464332.0,21849876.0,1.5056020832252888,0.008127481056447929,541271.0,1.5077543305307106,349.0,18310.0,991978.0,57801.0,280394.0,7288.0,2589784604.0,368676.0,423106.0,511359.0,946666.0,223730.0,0,2,3,4,2,2,4,4,0,1,4,4,4,3,3,0,5,1,3
mix4.t1.3,1402992.0,3622922.0,9486828.0,59360624.0,4397.0,221875.0,20908767.0,1.2291225265178203,0.00205450112905017,34013.0,1.2457415692579226,999.0,5262.0,23846.0,252503.0,4176377.0,9486828.0,59360624.0,44688.0,59592.0,32696046.0,2.566848792873656,0.0010946746942810913,81557.0,2.568647181123132,719.0,772.0,27060.0,864452.0,3325801.0,9486828.0,59360624.0,13896.0,123016.0,23904658.0,1.5902925614336003,4.5472561433430495e-05,3891.0,1.5939369829409789,2715.0,724.0,3837.0,6228943.0,6875876.0,9486828.0,59360624.0,252963.0,3464332.0,21849876.0,1.5056020832252888,0.008127481056447929,541271.0,1.5077543305307106,349.0,18310.0,991978.0,57801.0,280394.0,7288.0,2589784604.0,368676.0,423106.0,511359.0,946666.0,223730.0,1395338.0,3622304.0,9480405.0,52370168.0,4166.0,233011.0,20920502.0,1.2310514160523733,0.0018961634227367893,36679.0,1.2477250708171224,1000.0,5002.0,26239.0,250731.0,3888750.0,9480405.0,52370168.0,21718.0,92940.0,33943694.0,2.6753800074996796,0.0003728057471401364,22486.0,2.6755622781938113,752.0,236.0,6215.0,903189.0,3353591.0,9480405.0,52370168.0,16000.0,154711.0,23812345.0,1.5815032163710305,4.388843899688073e-05,1669.0,1.585231116181218,2791.0,466.0,3077.0,8154413.0,8324403.0,9480405.0,52370168.0,667155.0,4037512.0,14832069.0,0.6900108170484278,0.04027259622195813,21.0,0.6918706532052165,354.0,14946.0,539048.0,89567.0,288414.0,6376.0,2588280000.0,244705.0,349955.0,528383.0,1021430.0,226981.0,0,4,1,2,0,4,1,4,4,1,3,2,0,0,3,3,0,2,0
mix4.t1.4,1395338.0,3622304.0,9480405.0,52370168.0,4166.0,233011.0,20920502.0,1.2310514160523733,0.0018961634227367893,36679.0,1.2477250708171224,1000.0,5002.0,26239.0,250731.0,3888750.0,9480405.0,52370168.0,21718.0,92940.0,33943694.0,2.6753800074996796,0.0003728057471401364,22486.0,2.6755622781938113,752.0,236.0,6215.0,903189.0,3353591.0,9480405.0,52370168.0,16000.0,154711.0,23812345.0,1.5815032163710305,4.388843899688073e-05,1669.0,1.585231116181218,2791.0,466.0,3077.0,8154413.0,8324403.0,9480405.0,52370168.0,667155.0,4037512.0,14832069.0,0.6900108170484278,0.04027259622195813,21.0,0.6918706532052165,354.0,14946.0,539048.0,89567.0,288414.0,6376.0,2588280000.0,244705.0,349955.0,528383.0,1021430.0,226981.0,1268555.0,3492846.0,9365872.0,59842922.0,3197.0,226229.0,20782483.0,1.2451789860036524,0.002164780818417868,17262.0,1.262050346193072,1110.0,5224.0,21960.0,117254.0,3833273.0,9365872.0,59842922.0,15267.0,51877.0,33601753.0,2.691691814707696,0.0006819495994632471,32780.0,2.692194811118495,803.0,1063.0,19737.0,846195.0,3274781.0,9365872.0,59842922.0,4358.0,114327.0,23590422.0,1.588914625354692,4.679577721775492e-05,4694.0,1.5926530919918616,2975.0,798.0,4152.0,6053826.0,6658299.0,9365872.0,59842922.0,36679.0,3086069.0,22365092.0,1.5740987064525331,0.007304075437437743,682883.0,1.5761667466734544,369.0,17509.0,921215.0,51067.0,251966.0,5491.0,2556883000.0,361337.0,400173.0,929230.0,717793.0,210597.0,1,1,4,1,4,1,0,1,0,2,0,0,1,3,4,4,2,4,2
mix4.t1.5,1268555.0,3492846.0,9365872.0,59842922.0,3197.0,226229.0,20782483.0,1.2451789860036524,0.002164780818417868,17262.0,1.262050346193072,1110.0,5224.0,21960.0,117254.0,3833273.0,9365872.0,59842922.0,15267.0,51877.0,33601753.0,2.691691814707696,0.0006819495994632471,32780.0,2.692194811118495,803.0,1063.0,19737.0,846195.0,3274781.0,9365872.0,59842922.0,4358.0,114327.0,23590422.0,1.588914625354692,4.679577721775492e-05,4694.0,1.5926530919918616,2975.0,798.0,4152.0,6053826.0,6658299.0,9365872.0,59842922.0,36679.0,3086069.0,22365092.0,1.5740987064525331,0.007304075437437743,682883.0,1.5761667466734544,369.0,17509.0,921215.0,51067.0,251966.0,5491.0,2556883000.0,361337.0,400173.0,929230.0,717793.0,210597.0,1036340.0,3264007.0,9102815.0,58513388.0,3360.0,223222.0,20509813.0,1.2798770490227473,0.0015280116960210916,22271.0,1.2969859323736668,1205.0,3650.0,21632.0,88614.0,3863429.0,9102815.0,58513388.0,13503.0,25070.0,31468779.0,2.58071266965219,0.0012591770735748938,116904.0,2.5833288933148704,1011.0,1728.0,48507.0,812086.0,3182804.0,9102815.0,58513388.0,469.0,102856.0,22971419.0,1.5943249423392654,5.493994734115927e-05,2174.0,1.5979322879790483,3148.0,740.0,3783.0,5857557.0,6444576.0,9102815.0,58513388.0,28366.0,3091647.0,21865488.0,1.5986372347455156,0.007418682356609552,584125.0,1.6007194477752211,384.0,17206.0,945944.0,56861.0,257780.0,6966.0,2485067000.0,349134.0,393368.0,276907.0,907166.0,207264.0,2,4,4,4,2,4,3,3,1,3,0,2,4,4,4,4,0,1,1
mix4.t1.6,1036340.0,3264007.0,9102815.0,58513388.0,3360.0,223222.0,20509813.0,1.2798770490227473,0.0015280116960210916,22271.0,1.2969859323736668,1205.0,3650.0,21632.0,88614.0,3863429.0,9102815.0,58513388.0,13503.0,25070.0,31468779.0,2.58071266965219,0.0012591770735748938,116904.0,2.5833288933148704,1011.0,1728.0,48507.0,812086.0,3182804.0,9102815.0,58513388.0,469.0,102856.0,22971419.0,1.5943249423392654,5.493994734115927e-05,2174.0,1.5979322879790483,3148.0,740.0,3783.0,5857557.0,6444576.0,9102815.0,58513388.0,28366.0,3091647.0,21865488.0,1.5986372347455156,0.007418682356609552,584125.0,1.6007194477752211,384.0,17206.0,945944.0,56861.0,257780.0,6966.0,2485067000.0,349134.0,393368.0,276907.0,907166.0,207264.0,1314165.0,3539304.0,9426704.0,56771647.0,2228.0,356728.0,20879537.0,1.2413553029775837,0.002786522700663458,0.0,1.2581885460708218,1317.0,5113.0,18170.0,89217.0,4030404.0,9426704.0,56771647.0,14944.0,25511.0,32802910.0,2.599050208853487,0.0013840086287443406,111193.0,2.6018100281922503,1033.0,2055.0,40884.0,910562.0,3307677.0,9426705.0,56771647.0,405.0,114385.0,23634406.0,1.5779882790434197,0.00011794655477041274,5420.0,1.5816235895787552,3842.0,1359.0,7609.0,6974364.0,7382786.0,9426704.0,56771647.0,28387.0,3222217.0,19275631.0,1.1835192873352127,0.006910660963602615,413620.0,1.1850882344454647,384.0,13401.0,767767.0,132626.0,308393.0,22851.0,2573490000.0,278344.0,309698.0,123971.0,675505.0,130983.0,3,0,4,0,1,2,2,3,0,1,4,4,4,1,1,2,5,0,0
mix4.t1.7,1314165.0,3539304.0,9426704.0,56771647.0,2228.0,356728.0,20879537.0,1.2413553029775837,0.002786522700663458,0.0,1.2581885460708218,1317.0,5113.0,18170.0,89217.0,4030404.0,9426704.0,56771647.0,14944.0,25511.0,32802910.0,2.599050208853487,0.0013840086287443406,111193.0,2.6018100281922503,1033.0,2055.0,40884.0,910562.0,3307677.0,9426705.0,56771647.0,405.0,114385.0,23634406.0,1.5779882790434197,0.00011794655477041274,5420.0,1.5816235895787552,3842.0,1359.0,7609.0,6974364.0,7382786.0,9426704.0,56771647.0,28387.0,3222217.0,19275631.0,1.1835192873352127,0.006910660963602615,413620.0,1.1850882344454647,384.0,13401.0,767767.0,132626.0,308393.0,22851.0,2573490000.0,278344.0,309698.0,123971.0,675505.0,130983.0,1421628.0,3647398.0,9533675.0,59183621.0,4507.0,225619.0,20970905.0,1.2243745460171445,0.00232820924059819,25251.0,1.2409937406089466,1414.0,5874.0,28381.0,413848.0,4185393.0,9533675.0,59183621.0,160837.0,228788.0,32715067.0,2.5539405318515684,0.0016687124780499873,131408.0,2.5565492845099085,1099.0,3147.0,65350.0,844343.0,3328901.0,9533674.0,59183621.0,14.0,109395.0,24066778.0,1.595185654554582,6.1020642591402e-05,2095.0,1.5988008400538973,4051.0,823.0,3988.0,6463434.0,7010541.0,9533674.0,59183621.0,76976.0,3121496.0,21640101.0,1.4100874437284094,0.00940770799713252,1192923.0,1.412133349640443,398.0,17255.0,885846.0,48677.0,286536.0,8493.0,2602666000.0,368821.0,399802.0,604127.0,940968.0,220455.0,3,3,1,3,4,3,1,1,4,2,1,4,0,3,0,3,0,3,4
mix4.t1.8,1421628.0,3647398.0,9533675.0,59183621.0,4507.0,225619.0,20970905.0,1.2243745460171445,0.00232820924059819,25251.0,1.2409937406089466,1414.0,5874.0,28381.0,413848.0,4185393.0,9533675.0,59183621.0,160837.0,228788.0,32715067.0,2.5539405318515684,0.0016687124780499873,131408.0,2.5565492845099085,1099.0,3147.0,65350.0,844343.0,3328901.0,9533674.0,59183621.0,14.0,109395.0,24066778.0,1.595185654554582,6.1020642591402e-05,2095.0,1.5988008400538973,4051.0,823.0,3988.0,6463434.0,7010541.0,9533674.0,59183621.0,76976.0,3121496.0,21640101.0,1.4100874437284094,0.00940770799713252,1192923.0,1.412133349640443,398.0,17255.0,885846.0,48677.0,286536.0,8493.0,2602666000.0,368821.0,399802.0,604127.0,940968.0,220455.0,1357056.0,3582010.0,9458392.0,58504103.0,5815.0,230055.0,20878994.0,1.2326717903000848,0.0020898966291243394,23820.0,1.2494279154427095,1502.0,5190.0,26140.0,894735.0,4409127.0,9458392.0,58504103.0,374830.0,487434.0,31580259.0,2.4676799185316067,0.0015047629346995643,0.0,2.470904779586213,1185.0,3819.0,28121.0,881854.0,3322536.0,9458392.0,58504103.0,497.0,137187.0,23744393.0,1.5801556966554147,7.215328526539991e-05,0.0,1.5840043423871626,4243.0,832.0,3279.0,6222142.0,6796517.0,9458393.0,58504103.0,105037.0,3266129.0,22104087.0,1.5403001334370436,0.008564150264151908,593397.0,1.542617440404517,489.0,18616.0,1013381.0,56721.0,276694.0,5582.0,2582118270.0,377751.0,430785.0,1049898.0,959874.0,233159.0,3,3,4,0,1,0,3,2,3,0,0,2,3,4,4,0,5,3,5
mix4.t1.9,1357056.0,3582010.0,9458392.0,58504103.0,5815.0,230055.0,20878994.0,1.2326717903000848,0.0020898966291243394,23820.0,1.2494279154427095,1502.0,5190.0,26140.0,894735.0,4409127.0,9458392.0,58504103.0,374830.0,487434.0,31580259.0,2.4676799185316067,0.0015047629346995643,0.0,2.470904779586213,1185.0,3819.0,28121.0,881854.0,3322536.0,9458392.0,58504103.0,497.0,137187.0,23744393.0,1.5801556966554147,7.215328526539991e-05,0.0,1.5840043423871626,4243.0,832.0,3279.0,6222142.0,6796517.0,9458393.0,58504103.0,105037.0,3266129.0,22104087.0,1.5403001334370436,0.008564150264151908,593397.0,1.542617440404517,489.0,18616.0,1013381.0,56721.0,276694.0,5582.0,2582118270.0,377751.0,430785.0,1049898.0,959874.0,233159.0,1299299.0,3527110.0,9375948.0,57596135.0,3288.0,224430.0,20790711.0,1.242625385720996,0.001972008453920251,15581.0,1.2593753719623872,1503.0,4756.0,19607.0,842005.0,4312284.0,9375948.0,57596135.0,335417.0,451072.0,31427652.0,2.475752211936329,0.001830923396999006,0.0,2.4797360224267457,1203.0,5938.0,51950.0,817472.0,3264407.0,9375948.0,57596135.0,2.0,106432.0,23627233.0,1.589514681608729,4.5340266884414555e-05,1739.0,1.59342521950847,4299.0,440.0,2739.0,6366737.0,6900484.0,9375948.0,57596135.0,108957.0,3408299.0,21271289.0,1.461825940160931,0.008336273266729022,594073.0,1.4640889646572273,489.0,17898.0,984973.0,50315.0,270246.0,6521.0,2559684856.0,355212.0,414837.0,892788.0,942461.0,217866.0,2,1,3,1,3,0,4,3,3,3,3,1,4,4,0,4,4,5,1
