,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t26.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6068239.0,6476556.0,8509199.0,48729313.0,25149.0,3382502.0,18134749.0,1.302707810688174,0.008805068888563663,25.0,1.3044253636564382,353.0,13203.0,653680.0,564052.0,3590966.0,8509199.0,48729313.0,22406.0,83701.0,25958941.0,2.2442638842974527,0.02982299920362413,1392520.0,2.2691850313995476,293.0,39786.0,262429.0,968031.0,3006849.0,8509200.0,48729313.0,53135.0,290006.0,19748398.0,1.3043541108447327,0.006117642362427895,148701.0,1.3244793870164058,891.0,14727.0,113067.0,3263824.0,4995263.0,8509199.0,48729313.0,828792.0,961679.0,18618045.0,1.3105869306852502,0.010146863445191709,319323.0,1.3194019789641775,328.0,24984.0,370047.0,70040.0,301241.0,5106.0,2323043196.0,330123.0,394590.0,1060340.0,838552.0,257748.0,5,0,3,4,0,3,0,5,2,4,0,2,3,2,3,5,3,3,3
mix35.t26.1,6068239.0,6476556.0,8509199.0,48729313.0,25149.0,3382502.0,18134749.0,1.302707810688174,0.008805068888563663,25.0,1.3044253636564382,353.0,13203.0,653680.0,564052.0,3590966.0,8509199.0,48729313.0,22406.0,83701.0,25958941.0,2.2442638842974527,0.02982299920362413,1392520.0,2.2691850313995476,293.0,39786.0,262429.0,968031.0,3006849.0,8509200.0,48729313.0,53135.0,290006.0,19748398.0,1.3043541108447327,0.006117642362427895,148701.0,1.3244793870164058,891.0,14727.0,113067.0,3263824.0,4995263.0,8509199.0,48729313.0,828792.0,961679.0,18618045.0,1.3105869306852502,0.010146863445191709,319323.0,1.3194019789641775,328.0,24984.0,370047.0,70040.0,301241.0,5106.0,2323043196.0,330123.0,394590.0,1060340.0,838552.0,257748.0,5815163.0,6228596.0,8231994.0,44007774.0,55453.0,2980576.0,17864978.0,1.350706037929571,0.007724344796911242,363034.0,1.3525556505507657,353.0,13425.0,726369.0,1594307.0,4068894.0,8231994.0,44007774.0,8407.0,737607.0,22661613.0,1.9121872537807971,0.007474858493158213,163309.0,1.931702331172739,403.0,30148.0,279892.0,857839.0,2877992.0,8231994.0,44007774.0,30107.0,258410.0,19291815.0,1.3221055554705214,0.005127917122411978,0.0,1.3423682038640943,985.0,14266.0,46227.0,3300984.0,4926760.0,8231994.0,44007774.0,864197.0,989870.0,17764166.0,1.2736039409163806,0.009835137795275591,386850.0,1.282051590416611,328.0,23013.0,344707.0,88943.0,302493.0,3395.0,2247338184.0,376353.0,420106.0,878975.0,982307.0,271770.0,2,1,5,2,5,1,0,2,3,0,0,3,3,4,1,4,5,1,4
mix35.t26.2,5815163.0,6228596.0,8231994.0,44007774.0,55453.0,2980576.0,17864978.0,1.350706037929571,0.007724344796911242,363034.0,1.3525556505507657,353.0,13425.0,726369.0,1594307.0,4068894.0,8231994.0,44007774.0,8407.0,737607.0,22661613.0,1.9121872537807971,0.007474858493158213,163309.0,1.931702331172739,403.0,30148.0,279892.0,857839.0,2877992.0,8231994.0,44007774.0,30107.0,258410.0,19291815.0,1.3221055554705214,0.005127917122411978,0.0,1.3423682038640943,985.0,14266.0,46227.0,3300984.0,4926760.0,8231994.0,44007774.0,864197.0,989870.0,17764166.0,1.2736039409163806,0.009835137795275591,386850.0,1.282051590416611,328.0,23013.0,344707.0,88943.0,302493.0,3395.0,2247338184.0,376353.0,420106.0,878975.0,982307.0,271770.0,5672649.0,6067837.0,8090100.0,45309869.0,65477.0,2975071.0,17718633.0,1.3820743872140022,0.008455700229600684,404972.0,1.384054214410205,397.0,13902.0,716970.0,507672.0,3408251.0,8090100.0,45309869.0,5988.0,56938.0,24805189.0,2.256361478844514,0.010339950238278427,0.0,2.2814385483492168,471.0,37975.0,312003.0,827799.0,2806097.0,8090101.0,45309869.0,34100.0,247895.0,18968613.0,1.3229669196960583,0.005930952292586773,144214.0,1.3429777947148003,1212.0,14041.0,103511.0,4836906.0,5757204.0,8090100.0,45309869.0,2466629.0,2583780.0,16838918.0,1.152566470130159,0.011068193558283704,331508.0,1.1581625690658954,462.0,29528.0,424289.0,95042.0,290917.0,5197.0,2208576006.0,369044.0,409281.0,523724.0,911950.0,248647.0,1,2,1,1,3,0,0,2,2,4,2,5,5,5,4,2,3,0,4
mix35.t26.3,5672649.0,6067837.0,8090100.0,45309869.0,65477.0,2975071.0,17718633.0,1.3820743872140022,0.008455700229600684,404972.0,1.384054214410205,397.0,13902.0,716970.0,507672.0,3408251.0,8090100.0,45309869.0,5988.0,56938.0,24805189.0,2.256361478844514,0.010339950238278427,0.0,2.2814385483492168,471.0,37975.0,312003.0,827799.0,2806097.0,8090101.0,45309869.0,34100.0,247895.0,18968613.0,1.3229669196960583,0.005930952292586773,144214.0,1.3429777947148003,1212.0,14041.0,103511.0,4836906.0,5757204.0,8090100.0,45309869.0,2466629.0,2583780.0,16838918.0,1.152566470130159,0.011068193558283704,331508.0,1.1581625690658954,462.0,29528.0,424289.0,95042.0,290917.0,5197.0,2208576006.0,369044.0,409281.0,523724.0,911950.0,248647.0,5705111.0,6121396.0,8144946.0,44921918.0,93796.0,2964998.0,17773781.0,1.3698662950006053,0.008125117771999809,465190.0,1.3718919683445414,444.0,14217.0,753847.0,494205.0,3432959.0,8144946.0,44921918.0,6178.0,57421.0,25060346.0,2.2663963640765696,0.009584020893275435,0.0,2.291555033022932,474.0,38279.0,309209.0,820853.0,2819928.0,8144947.0,44921918.0,32372.0,247293.0,19117272.0,1.3245545980839408,0.005625343351189297,96768.0,1.3449230547479314,1385.0,14092.0,81544.0,5352503.0,6103702.0,8144946.0,44921918.0,2654518.0,2733014.0,16295160.0,1.0605576758888273,0.011965967286184842,268973.0,1.065599329940309,504.0,28641.0,410106.0,83681.0,286323.0,3618.0,2223591614.0,362562.0,403930.0,737654.0,972297.0,257272.0,2,4,3,1,4,0,0,5,1,2,0,3,4,3,3,4,2,1,4
mix35.t26.4,5705111.0,6121396.0,8144946.0,44921918.0,93796.0,2964998.0,17773781.0,1.3698662950006053,0.008125117771999809,465190.0,1.3718919683445414,444.0,14217.0,753847.0,494205.0,3432959.0,8144946.0,44921918.0,6178.0,57421.0,25060346.0,2.2663963640765696,0.009584020893275435,0.0,2.291555033022932,474.0,38279.0,309209.0,820853.0,2819928.0,8144947.0,44921918.0,32372.0,247293.0,19117272.0,1.3245545980839408,0.005625343351189297,96768.0,1.3449230547479314,1385.0,14092.0,81544.0,5352503.0,6103702.0,8144946.0,44921918.0,2654518.0,2733014.0,16295160.0,1.0605576758888273,0.011965967286184842,268973.0,1.065599329940309,504.0,28641.0,410106.0,83681.0,286323.0,3618.0,2223591614.0,362562.0,403930.0,737654.0,972297.0,257272.0,5513841.0,5943393.0,7949006.0,44394470.0,98421.0,2923723.0,17590809.0,1.4009963006695427,0.008116977989102887,471679.0,1.4031236106753473,444.0,14327.0,766833.0,498761.0,3363723.0,7949006.0,44394470.0,7750.0,55229.0,24412643.0,2.2609555207280003,0.008776093376579955,303462.0,2.286058407805957,474.0,37215.0,319559.0,821187.0,2764497.0,7949006.0,44394470.0,33396.0,253314.0,18609118.0,1.319586625044691,0.006328630269038647,118562.0,1.3398759543017076,1482.0,13749.0,74205.0,5106578.0,5844891.0,7949006.0,44394470.0,2575649.0,2651880.0,16332503.0,1.1184855062381385,0.012405153330096837,301546.0,1.123737483655189,505.0,29468.0,424458.0,84772.0,280612.0,3798.0,2170075000.0,361870.0,401849.0,567580.0,923717.0,250056.0,5,5,3,3,3,2,3,2,0,2,1,3,3,3,5,4,0,1,3
mix35.t26.5,5513841.0,5943393.0,7949006.0,44394470.0,98421.0,2923723.0,17590809.0,1.4009963006695427,0.008116977989102887,471679.0,1.4031236106753473,444.0,14327.0,766833.0,498761.0,3363723.0,7949006.0,44394470.0,7750.0,55229.0,24412643.0,2.2609555207280003,0.008776093376579955,303462.0,2.286058407805957,474.0,37215.0,319559.0,821187.0,2764497.0,7949006.0,44394470.0,33396.0,253314.0,18609118.0,1.319586625044691,0.006328630269038647,118562.0,1.3398759543017076,1482.0,13749.0,74205.0,5106578.0,5844891.0,7949006.0,44394470.0,2575649.0,2651880.0,16332503.0,1.1184855062381385,0.012405153330096837,301546.0,1.123737483655189,505.0,29468.0,424458.0,84772.0,280612.0,3798.0,2170075000.0,361870.0,401849.0,567580.0,923717.0,250056.0,7222076.0,7601968.0,9622176.0,51616778.0,120318.0,3789203.0,19260018.0,1.165392318743702,0.00980535474421953,28.0,1.1671905606382589,486.0,14732.0,674839.0,639848.0,4086530.0,9622176.0,51616778.0,9105.0,68917.0,29491141.0,2.253796854266644,0.008214118047408176,417876.0,2.278826847482316,478.0,44987.0,353523.0,937347.0,3318522.0,9622176.0,51616778.0,15212.0,277606.0,22700008.0,1.337341990003093,0.004769691159218028,0.0,1.357535447283442,1657.0,16491.0,50908.0,6188262.0,7125597.0,9622176.0,51616778.0,3176479.0,3265546.0,19641206.0,1.1010561436415214,0.010944403338349234,379505.0,1.1062459260774278,547.0,34978.0,505180.0,85771.0,330235.0,4987.0,2626822000.0,360803.0,433912.0,894145.0,1054102.0,283110.0,1,0,0,3,3,4,5,3,5,0,2,5,4,4,4,1,0,3,1
mix35.t26.6,7222076.0,7601968.0,9622176.0,51616778.0,120318.0,3789203.0,19260018.0,1.165392318743702,0.00980535474421953,28.0,1.1671905606382589,486.0,14732.0,674839.0,639848.0,4086530.0,9622176.0,51616778.0,9105.0,68917.0,29491141.0,2.253796854266644,0.008214118047408176,417876.0,2.278826847482316,478.0,44987.0,353523.0,937347.0,3318522.0,9622176.0,51616778.0,15212.0,277606.0,22700008.0,1.337341990003093,0.004769691159218028,0.0,1.357535447283442,1657.0,16491.0,50908.0,6188262.0,7125597.0,9622176.0,51616778.0,3176479.0,3265546.0,19641206.0,1.1010561436415214,0.010944403338349234,379505.0,1.1062459260774278,547.0,34978.0,505180.0,85771.0,330235.0,4987.0,2626822000.0,360803.0,433912.0,894145.0,1054102.0,283110.0,5263005.0,5755728.0,7765138.0,43209137.0,149553.0,2598720.0,17409121.0,1.3840737923781907,0.008473051988829744,918020.0,1.386430608187517,486.0,15147.0,801682.0,493022.0,3289679.0,7765138.0,43209137.0,10674.0,57168.0,23841032.0,2.259475362833217,0.00792318156251781,250557.0,2.2845520581862164,478.0,36345.0,319523.0,821269.0,2705752.0,7765138.0,43209137.0,21367.0,245422.0,18181910.0,1.3190544714079775,0.0058677278931774275,73229.0,1.3393697574981926,1754.0,13564.0,71678.0,5113361.0,5822178.0,7765138.0,43209137.0,2471773.0,2544658.0,15540461.0,1.0601559173835675,0.011729892416797442,378760.0,1.06515144998067,547.0,27239.0,376146.0,83006.0,285282.0,3090.0,2119917206.0,384671.0,414100.0,1183993.0,943345.0,260037.0,0,4,1,3,5,2,5,2,1,1,2,1,1,4,2,2,0,3,5
mix35.t26.7,5263005.0,5755728.0,7765138.0,43209137.0,149553.0,2598720.0,17409121.0,1.3840737923781907,0.008473051988829744,918020.0,1.386430608187517,486.0,15147.0,801682.0,493022.0,3289679.0,7765138.0,43209137.0,10674.0,57168.0,23841032.0,2.259475362833217,0.00792318156251781,250557.0,2.2845520581862164,478.0,36345.0,319523.0,821269.0,2705752.0,7765138.0,43209137.0,21367.0,245422.0,18181910.0,1.3190544714079775,0.0058677278931774275,73229.0,1.3393697574981926,1754.0,13564.0,71678.0,5113361.0,5822178.0,7765138.0,43209137.0,2471773.0,2544658.0,15540461.0,1.0601559173835675,0.011729892416797442,378760.0,1.06515144998067,547.0,27239.0,376146.0,83006.0,285282.0,3090.0,2119917206.0,384671.0,414100.0,1183993.0,943345.0,260037.0,6055702.0,6460984.0,8481334.0,46524888.0,118295.0,3165759.0,18115758.0,1.3230095642973145,0.008369479638926864,404366.0,1.3251071116878548,527.0,14747.0,789725.0,516486.0,3575527.0,8481334.0,46524888.0,5036.0,58935.0,26087984.0,2.266619142696184,0.011073346917724164,0.0,2.2917697852719865,481.0,39932.0,322513.0,913191.0,2965441.0,8481334.0,46524888.0,26867.0,269182.0,19843336.0,1.3172781545921903,0.006167233376457597,171222.0,1.3375598697091755,1968.0,15101.0,123478.0,5512852.0,6300714.0,8481334.0,46524888.0,2767344.0,2848628.0,17191920.0,1.087940175448815,0.011490888409085524,351340.0,1.0930536399108914,589.0,30504.0,438094.0,82070.0,299118.0,4306.0,2315395794.0,369470.0,416425.0,589327.0,995610.0,264551.0,3,2,5,3,2,0,4,1,5,5,4,2,3,4,1,0,4,1,3
mix35.t26.8,6055702.0,6460984.0,8481334.0,46524888.0,118295.0,3165759.0,18115758.0,1.3230095642973145,0.008369479638926864,404366.0,1.3251071116878548,527.0,14747.0,789725.0,516486.0,3575527.0,8481334.0,46524888.0,5036.0,58935.0,26087984.0,2.266619142696184,0.011073346917724164,0.0,2.2917697852719865,481.0,39932.0,322513.0,913191.0,2965441.0,8481334.0,46524888.0,26867.0,269182.0,19843336.0,1.3172781545921903,0.006167233376457597,171222.0,1.3375598697091755,1968.0,15101.0,123478.0,5512852.0,6300714.0,8481334.0,46524888.0,2767344.0,2848628.0,17191920.0,1.087940175448815,0.011490888409085524,351340.0,1.0930536399108914,589.0,30504.0,438094.0,82070.0,299118.0,4306.0,2315395794.0,369470.0,416425.0,589327.0,995610.0,264551.0,6360828.0,6781648.0,8787675.0,48153227.0,131921.0,3259612.0,18428306.0,1.268414227881664,0.007644412730554141,508358.0,1.2703957531428962,527.0,14653.0,793666.0,544609.0,3708211.0,8787675.0,48153227.0,14954.0,79667.0,27008888.0,2.2661090675292384,0.03188782284386581,1367968.0,2.291173717735351,481.0,41300.0,290598.0,936886.0,3076334.0,8787676.0,48153227.0,27332.0,286246.0,20629400.0,1.3259214381595317,0.006248097798518819,160165.0,1.3460442783734858,2111.0,15760.0,121462.0,5630685.0,6487546.0,8787675.0,48153227.0,2888255.0,2973203.0,18076483.0,1.1177900866839068,0.01085495294849415,422080.0,1.1230598537155732,589.0,32533.0,454625.0,100176.0,310584.0,4973.0,2399019000.0,378436.0,420318.0,575409.0,990487.0,268378.0,4,5,1,5,0,2,2,0,5,4,0,2,2,5,4,5,0,2,0
mix35.t26.9,6360828.0,6781648.0,8787675.0,48153227.0,131921.0,3259612.0,18428306.0,1.268414227881664,0.007644412730554141,508358.0,1.2703957531428962,527.0,14653.0,793666.0,544609.0,3708211.0,8787675.0,48153227.0,14954.0,79667.0,27008888.0,2.2661090675292384,0.03188782284386581,1367968.0,2.291173717735351,481.0,41300.0,290598.0,936886.0,3076334.0,8787676.0,48153227.0,27332.0,286246.0,20629400.0,1.3259214381595317,0.006248097798518819,160165.0,1.3460442783734858,2111.0,15760.0,121462.0,5630685.0,6487546.0,8787675.0,48153227.0,2888255.0,2973203.0,18076483.0,1.1177900866839068,0.01085495294849415,422080.0,1.1230598537155732,589.0,32533.0,454625.0,100176.0,310584.0,4973.0,2399019000.0,378436.0,420318.0,575409.0,990487.0,268378.0,6155289.0,6562414.0,8584750.0,46904881.0,105310.0,3244354.0,18219045.0,1.3057115233408079,0.008073941046790819,425572.0,1.30775211858237,568.0,14819.0,808279.0,574249.0,3647615.0,8584750.0,46904881.0,10586.0,64033.0,26303105.0,2.252901715250881,0.007915599566900662,308515.0,2.2779094324237747,488.0,40140.0,348886.0,913249.0,2996513.0,8584750.0,46904881.0,26069.0,278269.0,20132725.0,1.3237019132764496,0.006171578455403509,109203.0,1.3439917295203705,2288.0,15363.0,98148.0,5569424.0,6369733.0,8584750.0,46904881.0,2806237.0,2887134.0,17413860.0,1.0890949649087045,0.011409255096775322,358369.0,1.0942407175514721,623.0,31019.0,445686.0,77460.0,303855.0,3837.0,2343658410.0,366937.0,420058.0,1418520.0,982784.0,270593.0,4,2,0,0,5,3,3,2,3,2,5,2,3,4,1,5,2,4,5
