,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t18.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4217850.0,4809511.0,7951407.0,31381773.0,653963.0,1087806.0,17941046.0,1.3480767617605287,0.012065417863605684,0.0,1.3546886733379389,1869.0,32759.0,71247.0,84599.0,2602755.0,7951407.0,31381773.0,0.0,265.0,22234623.0,1.8403366850671836,1.3562544643376118e-05,0.0,1.8478602591968942,544.0,112.0,585.0,1927368.0,3388449.0,7951407.0,31381773.0,877226.0,882743.0,13540085.0,0.7258854942276254,0.04590462028501664,278788.0,0.7383480684613427,380.0,95624.0,421240.0,5635889.0,5807901.0,7951407.0,31381773.0,2118132.0,2330131.0,11616091.0,0.4812516828782629,0.03441542909240138,254205.0,0.5025135803009455,2705.0,186958.0,416617.0,63314.0,208269.0,8424.0,2170738000.0,159954.0,162169.0,194759.0,200333.0,142592.0,2,0,0,0,2,0,2,0,2,1,1,3,4,3,0,0,2,0,3
mix86.t18.1,4217850.0,4809511.0,7951407.0,31381773.0,653963.0,1087806.0,17941046.0,1.3480767617605287,0.012065417863605684,0.0,1.3546886733379389,1869.0,32759.0,71247.0,84599.0,2602755.0,7951407.0,31381773.0,0.0,265.0,22234623.0,1.8403366850671836,1.3562544643376118e-05,0.0,1.8478602591968942,544.0,112.0,585.0,1927368.0,3388449.0,7951407.0,31381773.0,877226.0,882743.0,13540085.0,0.7258854942276254,0.04590462028501664,278788.0,0.7383480684613427,380.0,95624.0,421240.0,5635889.0,5807901.0,7951407.0,31381773.0,2118132.0,2330131.0,11616091.0,0.4812516828782629,0.03441542909240138,254205.0,0.5025135803009455,2705.0,186958.0,416617.0,63314.0,208269.0,8424.0,2170738000.0,159954.0,162169.0,194759.0,200333.0,142592.0,4136183.0,4725805.0,7821033.0,31425217.0,587490.0,1026469.0,17848146.0,1.372024641757681,0.01436927914847507,234846.0,1.3768774534003372,1900.0,22503.0,177335.0,70319.0,2580676.0,7821033.0,31425217.0,0.0,44.0,22174994.0,1.8813229659048876,0.0,0.0,1.8885474591399882,544.0,1.0,9.0,1923531.0,3356761.0,7821033.0,31425217.0,895320.0,900296.0,13360499.0,0.726696332824577,0.04549622818118034,272790.0,0.7395327445875756,380.0,95741.0,412859.0,5489238.0,5683941.0,7821033.0,31425217.0,1963793.0,2133148.0,11583932.0,0.4989770532869507,0.03300765440590127,249293.0,0.5206580767527768,3747.0,184539.0,407200.0,61333.0,196395.0,7603.0,2135163000.0,158048.0,160503.0,215631.0,290155.0,136962.0,1,3,1,3,4,0,1,2,1,1,4,1,4,3,3,0,2,0,4
mix86.t18.2,4136183.0,4725805.0,7821033.0,31425217.0,587490.0,1026469.0,17848146.0,1.372024641757681,0.01436927914847507,234846.0,1.3768774534003372,1900.0,22503.0,177335.0,70319.0,2580676.0,7821033.0,31425217.0,0.0,44.0,22174994.0,1.8813229659048876,0.0,0.0,1.8885474591399882,544.0,1.0,9.0,1923531.0,3356761.0,7821033.0,31425217.0,895320.0,900296.0,13360499.0,0.726696332824577,0.04549622818118034,272790.0,0.7395327445875756,380.0,95741.0,412859.0,5489238.0,5683941.0,7821033.0,31425217.0,1963793.0,2133148.0,11583932.0,0.4989770532869507,0.03300765440590127,249293.0,0.5206580767527768,3747.0,184539.0,407200.0,61333.0,196395.0,7603.0,2135163000.0,158048.0,160503.0,215631.0,290155.0,136962.0,3485590.0,4572767.0,8879242.0,33566024.0,769119.0,1175151.0,18709830.0,1.2423202340920543,0.011319631030410898,151668.0,1.2468585719366585,6202.0,15976.0,195206.0,92385.0,2894391.0,8879238.0,33566024.0,0.0,361.0,24641432.0,1.8086527244792854,1.1934332528694114e-06,39.0,1.816800833585044,596.0,12.0,424.0,1981234.0,3657438.0,8879238.0,33566024.0,884475.0,892034.0,15213067.0,0.7336170063241914,0.04645314057250152,398248.0,0.7461237101652192,450.0,96636.0,519312.0,6206547.0,6407474.0,8879238.0,33566024.0,2336187.0,2518245.0,13056638.0,0.48702264766413517,0.03204480070932643,175752.0,0.5090229589521083,5138.0,210599.0,386851.0,83162.0,234766.0,10495.0,2424006701.0,194284.0,197226.0,271468.0,419346.0,144989.0,2,1,3,4,2,3,1,2,3,2,1,0,3,1,4,2,0,0,5
mix86.t18.3,3485590.0,4572767.0,8879242.0,33566024.0,769119.0,1175151.0,18709830.0,1.2423202340920543,0.011319631030410898,151668.0,1.2468585719366585,6202.0,15976.0,195206.0,92385.0,2894391.0,8879238.0,33566024.0,0.0,361.0,24641432.0,1.8086527244792854,1.1934332528694114e-06,39.0,1.816800833585044,596.0,12.0,424.0,1981234.0,3657438.0,8879238.0,33566024.0,884475.0,892034.0,15213067.0,0.7336170063241914,0.04645314057250152,398248.0,0.7461237101652192,450.0,96636.0,519312.0,6206547.0,6407474.0,8879238.0,33566024.0,2336187.0,2518245.0,13056638.0,0.48702264766413517,0.03204480070932643,175752.0,0.5090229589521083,5138.0,210599.0,386851.0,83162.0,234766.0,10495.0,2424006701.0,194284.0,197226.0,271468.0,419346.0,144989.0,4152717.0,4692769.0,7939187.0,30843262.0,589568.0,1052041.0,17872639.0,1.3556362887031128,0.009744044865518652,0.0,1.3608829216392055,6863.0,25325.0,61883.0,75525.0,2604310.0,7939183.0,30843262.0,0.0,99.0,22184758.0,1.829373752941581,0.0,0.0,1.8371439479351968,596.0,1.0,2.0,2156975.0,3576111.0,7939183.0,30843262.0,1023710.0,1027732.0,13335269.0,0.6959777851197031,0.042795597110812204,0.0,0.7077698045252263,450.0,95677.0,214660.0,5864602.0,6006744.0,7939183.0,30843262.0,2224591.0,2419390.0,11212809.0,0.4339435178657552,0.03736298392458363,277808.0,0.45336289640886224,6362.0,169042.0,413309.0,81041.0,273673.0,3677.0,2167417434.0,166000.0,170348.0,735213.0,602831.0,228963.0,2,0,4,0,2,4,2,3,3,0,0,2,3,4,4,1,5,2,4
mix86.t18.4,4152717.0,4692769.0,7939187.0,30843262.0,589568.0,1052041.0,17872639.0,1.3556362887031128,0.009744044865518652,0.0,1.3608829216392055,6863.0,25325.0,61883.0,75525.0,2604310.0,7939183.0,30843262.0,0.0,99.0,22184758.0,1.829373752941581,0.0,0.0,1.8371439479351968,596.0,1.0,2.0,2156975.0,3576111.0,7939183.0,30843262.0,1023710.0,1027732.0,13335269.0,0.6959777851197031,0.042795597110812204,0.0,0.7077698045252263,450.0,95677.0,214660.0,5864602.0,6006744.0,7939183.0,30843262.0,2224591.0,2419390.0,11212809.0,0.4339435178657552,0.03736298392458363,277808.0,0.45336289640886224,6362.0,169042.0,413309.0,81041.0,273673.0,3677.0,2167417434.0,166000.0,170348.0,735213.0,602831.0,228963.0,4330941.0,4896568.0,8080173.0,29704856.0,657951.0,1128691.0,18028767.0,1.3278855539355408,0.015639381630128353,255437.0,1.3338390155755329,7166.0,29246.0,202073.0,137496.0,2466523.0,8080173.0,29704856.0,553.0,8666.0,20650651.0,1.6406929653610138,1.50681986671676e-05,0.0,1.6492636976955815,2095.0,291.0,2854.0,1896901.0,3408757.0,8080173.0,29704856.0,868862.0,875017.0,13694450.0,0.7171946689755281,0.04471673034953071,317865.0,0.7285023476601306,515.0,74886.0,413543.0,5831518.0,5983092.0,8080173.0,29704856.0,2107082.0,2311151.0,11512223.0,0.44717421273034624,0.03581310967729389,282819.0,0.4667148834560844,7690.0,175355.0,423480.0,88056.0,264826.0,5116.0,2205879312.0,177918.0,180014.0,239364.0,453247.0,211960.0,4,3,0,2,1,0,4,3,4,2,1,0,1,4,3,4,1,1,0
mix86.t18.5,4330941.0,4896568.0,8080173.0,29704856.0,657951.0,1128691.0,18028767.0,1.3278855539355408,0.015639381630128353,255437.0,1.3338390155755329,7166.0,29246.0,202073.0,137496.0,2466523.0,8080173.0,29704856.0,553.0,8666.0,20650651.0,1.6406929653610138,1.50681986671676e-05,0.0,1.6492636976955815,2095.0,291.0,2854.0,1896901.0,3408757.0,8080173.0,29704856.0,868862.0,875017.0,13694450.0,0.7171946689755281,0.04471673034953071,317865.0,0.7285023476601306,515.0,74886.0,413543.0,5831518.0,5983092.0,8080173.0,29704856.0,2107082.0,2311151.0,11512223.0,0.44717421273034624,0.03581310967729389,282819.0,0.4667148834560844,7690.0,175355.0,423480.0,88056.0,264826.0,5116.0,2205879312.0,177918.0,180014.0,239364.0,453247.0,211960.0,4110886.0,4688684.0,7875566.0,30813940.0,590957.0,1010159.0,17882183.0,1.3644832638060553,0.010021095989089157,114141.0,1.3683613342837835,7446.0,18125.0,96900.0,81672.0,2581331.0,7875565.0,30813940.0,0.0,78.0,21929732.0,1.8137692978218072,0.0,0.0,1.8225751422278909,2095.0,0.0,1.0,1994500.0,3416735.0,7875565.0,30813940.0,900607.0,907638.0,13390501.0,0.7203711733697836,0.049014693368308236,509473.0,0.7333349416835491,515.0,94772.0,592600.0,5585490.0,5752198.0,7875565.0,30813940.0,2149770.0,2327939.0,11650009.0,0.4943171696252904,0.036157596561079274,265398.0,0.5169593546621735,8649.0,194059.0,434678.0,105975.0,196085.0,13767.0,2149993553.0,201675.0,203846.0,30812.0,246817.0,104570.0,2,1,1,3,0,4,4,3,3,4,3,0,4,3,4,4,1,0,0
mix86.t18.6,4110886.0,4688684.0,7875566.0,30813940.0,590957.0,1010159.0,17882183.0,1.3644832638060553,0.010021095989089157,114141.0,1.3683613342837835,7446.0,18125.0,96900.0,81672.0,2581331.0,7875565.0,30813940.0,0.0,78.0,21929732.0,1.8137692978218072,0.0,0.0,1.8225751422278909,2095.0,0.0,1.0,1994500.0,3416735.0,7875565.0,30813940.0,900607.0,907638.0,13390501.0,0.7203711733697836,0.049014693368308236,509473.0,0.7333349416835491,515.0,94772.0,592600.0,5585490.0,5752198.0,7875565.0,30813940.0,2149770.0,2327939.0,11650009.0,0.4943171696252904,0.036157596561079274,265398.0,0.5169593546621735,8649.0,194059.0,434678.0,105975.0,196085.0,13767.0,2149993553.0,201675.0,203846.0,30812.0,246817.0,104570.0,3161914.0,4208169.0,8967952.0,33641634.0,710135.0,1129206.0,18322739.0,1.2319926556252754,0.012024318539997495,319253.0,1.2361629500247102,12849.0,14697.0,237783.0,100668.0,2912731.0,8967949.0,33641634.0,0.0,367.0,24605248.0,1.7663008565280645,1.2458712346397054e-06,21.0,1.7751888419526025,2174.0,108.0,577.0,1866812.0,3598586.0,8967949.0,33641634.0,827041.0,833591.0,15510072.0,0.7495041508376107,0.0441057988956356,310998.0,0.761901188331914,582.0,96879.0,451564.0,6350477.0,6501626.0,8967949.0,33641634.0,2545138.0,2795791.0,13248475.0,0.4990010536411391,0.03460507296905935,3.0,0.5209952688178757,10310.0,219030.0,297288.0,66735.0,178295.0,5046.0,2448277000.0,147871.0,153323.0,164759.0,349975.0,89860.0,0,4,4,1,1,1,1,3,1,1,1,3,1,0,0,1,1,1,0
mix86.t18.7,3161914.0,4208169.0,8967952.0,33641634.0,710135.0,1129206.0,18322739.0,1.2319926556252754,0.012024318539997495,319253.0,1.2361629500247102,12849.0,14697.0,237783.0,100668.0,2912731.0,8967949.0,33641634.0,0.0,367.0,24605248.0,1.7663008565280645,1.2458712346397054e-06,21.0,1.7751888419526025,2174.0,108.0,577.0,1866812.0,3598586.0,8967949.0,33641634.0,827041.0,833591.0,15510072.0,0.7495041508376107,0.0441057988956356,310998.0,0.761901188331914,582.0,96879.0,451564.0,6350477.0,6501626.0,8967949.0,33641634.0,2545138.0,2795791.0,13248475.0,0.4990010536411391,0.03460507296905935,3.0,0.5209952688178757,10310.0,219030.0,297288.0,66735.0,178295.0,5046.0,2448277000.0,147871.0,153323.0,164759.0,349975.0,89860.0,4589558.0,5133788.0,8373608.0,32052658.0,764776.0,1237209.0,18340266.0,1.2847595683963233,0.018148712771740242,330373.0,1.2913272271642044,13376.0,33782.0,261951.0,90634.0,2731078.0,8373607.0,32052658.0,0.0,396.0,23226093.0,1.803431305051694,8.615238288875832e-07,27.0,1.8120789523558962,2207.0,10.0,380.0,2032289.0,3565717.0,8373607.0,32052658.0,920344.0,926088.0,14246593.0,0.7223849889300991,0.04598249991047021,287896.0,0.7347292510861807,650.0,96451.0,432948.0,5930335.0,6107530.0,8373607.0,32052658.0,2205489.0,2388543.0,12172283.0,0.4729713252604284,0.03359113907715037,249265.0,0.4935447770596351,11686.0,189051.0,414729.0,77192.0,237473.0,8312.0,2286010305.0,171719.0,173876.0,210692.0,480936.0,167751.0,2,4,0,1,3,1,0,1,3,1,4,4,3,3,3,4,2,0,3
mix86.t18.8,4589558.0,5133788.0,8373608.0,32052658.0,764776.0,1237209.0,18340266.0,1.2847595683963233,0.018148712771740242,330373.0,1.2913272271642044,13376.0,33782.0,261951.0,90634.0,2731078.0,8373607.0,32052658.0,0.0,396.0,23226093.0,1.803431305051694,8.615238288875832e-07,27.0,1.8120789523558962,2207.0,10.0,380.0,2032289.0,3565717.0,8373607.0,32052658.0,920344.0,926088.0,14246593.0,0.7223849889300991,0.04598249991047021,287896.0,0.7347292510861807,650.0,96451.0,432948.0,5930335.0,6107530.0,8373607.0,32052658.0,2205489.0,2388543.0,12172283.0,0.4729713252604284,0.03359113907715037,249265.0,0.4935447770596351,11686.0,189051.0,414729.0,77192.0,237473.0,8312.0,2286010305.0,171719.0,173876.0,210692.0,480936.0,167751.0,4142659.0,4730525.0,7836856.0,30527648.0,613852.0,1045809.0,17847261.0,1.3686390307541698,0.013702184694471044,192241.0,1.3739651462270073,13453.0,24824.0,154181.0,83971.0,2549639.0,7836856.0,30527648.0,0.0,105.0,21796444.0,1.813061130637082,0.0,0.0,1.8222414703039076,2207.0,1.0,4.0,2063334.0,3459955.0,7836856.0,30527648.0,982747.0,988497.0,13231287.0,0.7060072304505787,0.04973823266533294,404368.0,0.7185824264220243,650.0,95729.0,489892.0,5689325.0,5857249.0,7836856.0,30527648.0,2062316.0,2220685.0,11345864.0,0.46139166012492766,0.03266476201896977,191836.0,0.481529199975092,12520.0,172666.0,349724.0,57424.0,219518.0,6553.0,2139326695.0,156836.0,159239.0,442519.0,394709.0,165970.0,2,2,3,1,0,2,2,1,0,2,3,3,1,2,1,4,0,2,5
mix86.t18.9,4142659.0,4730525.0,7836856.0,30527648.0,613852.0,1045809.0,17847261.0,1.3686390307541698,0.013702184694471044,192241.0,1.3739651462270073,13453.0,24824.0,154181.0,83971.0,2549639.0,7836856.0,30527648.0,0.0,105.0,21796444.0,1.813061130637082,0.0,0.0,1.8222414703039076,2207.0,1.0,4.0,2063334.0,3459955.0,7836856.0,30527648.0,982747.0,988497.0,13231287.0,0.7060072304505787,0.04973823266533294,404368.0,0.7185824264220243,650.0,95729.0,489892.0,5689325.0,5857249.0,7836856.0,30527648.0,2062316.0,2220685.0,11345864.0,0.46139166012492766,0.03266476201896977,191836.0,0.481529199975092,12520.0,172666.0,349724.0,57424.0,219518.0,6553.0,2139326695.0,156836.0,159239.0,442519.0,394709.0,165970.0,3912232.0,4587511.0,8240238.0,31706137.0,572232.0,961369.0,18090133.0,1.3135608461794428,0.00937303415810211,139490.0,1.3173029711035045,15406.0,15372.0,114425.0,91013.0,2677747.0,8240237.0,31706137.0,0.0,393.0,22803254.0,1.7964035500435243,1.5619986263337794e-06,0.0,1.805464454481103,2238.0,11.0,384.0,1962136.0,3490276.0,8240237.0,31706137.0,884648.0,889522.0,14055898.0,0.7235325877156203,0.041750315897392934,0.0,0.7355367327420316,721.0,96759.0,218592.0,5825090.0,6006924.0,8240237.0,31706137.0,2259660.0,2453568.0,11966570.0,0.47047688070136817,0.031259529075455525,153643.0,0.4912966702292665,13829.0,190112.0,344716.0,52451.0,219733.0,6243.0,2249617319.0,110919.0,113163.0,515319.0,434858.0,163686.0,4,2,3,0,4,0,0,1,1,0,0,1,3,1,2,2,1,4,3
