,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t4.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4774271.0,5215413.0,7216152.0,40604582.0,19263.0,2317390.0,16842790.0,1.4768725769634565,0.01126167668418437,694284.0,1.4788331786802718,342.0,12898.0,657054.0,625576.0,2459409.0,7216152.0,40604582.0,38939.0,168502.0,17030232.0,1.3386354666586846,0.00453387637389337,108383.0,1.3592388297807474,840.0,10807.0,67880.0,1038008.0,2744974.0,7216152.0,40604582.0,3183.0,162972.0,15953281.0,1.2354051023315473,0.0018370724690427293,13482.0,1.2521005655091522,578.0,3478.0,16049.0,1348521.0,3235373.0,7216152.0,40604582.0,1188107.0,1223003.0,22958832.0,2.3811118446507225,0.015886710409070054,458988.0,2.381817206732896,384.0,533.0,311440.0,38849.0,221645.0,6350.0,1969954623.0,282591.0,306435.0,441693.0,449151.0,169254.0,0,1,3,2,0,4,3,3,2,2,2,2,2,2,3,4,3,3,2
mix95.t4.1,4774271.0,5215413.0,7216152.0,40604582.0,19263.0,2317390.0,16842790.0,1.4768725769634565,0.01126167668418437,694284.0,1.4788331786802718,342.0,12898.0,657054.0,625576.0,2459409.0,7216152.0,40604582.0,38939.0,168502.0,17030232.0,1.3386354666586846,0.00453387637389337,108383.0,1.3592388297807474,840.0,10807.0,67880.0,1038008.0,2744974.0,7216152.0,40604582.0,3183.0,162972.0,15953281.0,1.2354051023315473,0.0018370724690427293,13482.0,1.2521005655091522,578.0,3478.0,16049.0,1348521.0,3235373.0,7216152.0,40604582.0,1188107.0,1223003.0,22958832.0,2.3811118446507225,0.015886710409070054,458988.0,2.381817206732896,384.0,533.0,311440.0,38849.0,221645.0,6350.0,1969954623.0,282591.0,306435.0,441693.0,449151.0,169254.0,4505159.0,4946241.0,6956309.0,39326490.0,19788.0,2398066.0,16584576.0,1.5743804652726037,0.007267281679006143,466387.0,1.5764318405062225,365.0,12922.0,707175.0,687420.0,2415291.0,6956309.0,39326490.0,33710.0,185856.0,16341326.0,1.3257467429925842,0.004582686625757548,79146.0,1.3463802427407983,996.0,10984.0,66140.0,990079.0,2633417.0,6956309.0,39326490.0,3238.0,161116.0,15390870.0,1.2375860531784888,0.001992304411237384,13956.0,1.2542399999769993,625.0,3664.0,16836.0,1311656.0,3145344.0,6956309.0,39326490.0,1118241.0,1152781.0,22005339.0,2.3607283690244354,0.016614190882263083,365382.0,2.36149055483303,391.0,698.0,292681.0,41052.0,203216.0,4923.0,1899130219.0,269611.0,304271.0,582803.0,690790.0,165578.0,4,4,0,1,4,3,1,3,2,2,4,2,3,1,1,0,4,3,3
mix95.t4.2,4505159.0,4946241.0,6956309.0,39326490.0,19788.0,2398066.0,16584576.0,1.5743804652726037,0.007267281679006143,466387.0,1.5764318405062225,365.0,12922.0,707175.0,687420.0,2415291.0,6956309.0,39326490.0,33710.0,185856.0,16341326.0,1.3257467429925842,0.004582686625757548,79146.0,1.3463802427407983,996.0,10984.0,66140.0,990079.0,2633417.0,6956309.0,39326490.0,3238.0,161116.0,15390870.0,1.2375860531784888,0.001992304411237384,13956.0,1.2542399999769993,625.0,3664.0,16836.0,1311656.0,3145344.0,6956309.0,39326490.0,1118241.0,1152781.0,22005339.0,2.3607283690244354,0.016614190882263083,365382.0,2.36149055483303,391.0,698.0,292681.0,41052.0,203216.0,4923.0,1899130219.0,269611.0,304271.0,582803.0,690790.0,165578.0,4393207.0,4831884.0,6834022.0,39100145.0,34163.0,2305475.0,16470211.0,1.6088875628436665,0.0076660124870853085,360924.0,1.6110698794940959,365.0,13132.0,707453.0,728105.0,2395153.0,6834023.0,39100145.0,23389.0,225126.0,16067285.0,1.3326733023871884,0.0055333758988034346,114128.0,1.3525806102788942,1077.0,11749.0,79989.0,872908.0,2513305.0,6834022.0,39100145.0,1579.0,165842.0,15274339.0,1.2592976727321041,0.002351552626544161,0.0,1.276324542121755,625.0,3786.0,9069.0,1482393.0,3087058.0,6834022.0,39100145.0,1273898.0,1327235.0,21671293.0,2.370090263098363,0.019820966971533644,719905.0,2.37072034593977,391.0,447.0,453705.0,34629.0,189225.0,4659.0,1865711000.0,267339.0,305506.0,686618.0,639479.0,152234.0,3,1,2,4,1,4,1,4,0,0,1,4,2,4,4,0,1,4,4
mix95.t4.3,4393207.0,4831884.0,6834022.0,39100145.0,34163.0,2305475.0,16470211.0,1.6088875628436665,0.0076660124870853085,360924.0,1.6110698794940959,365.0,13132.0,707453.0,728105.0,2395153.0,6834023.0,39100145.0,23389.0,225126.0,16067285.0,1.3326733023871884,0.0055333758988034346,114128.0,1.3525806102788942,1077.0,11749.0,79989.0,872908.0,2513305.0,6834022.0,39100145.0,1579.0,165842.0,15274339.0,1.2592976727321041,0.002351552626544161,0.0,1.276324542121755,625.0,3786.0,9069.0,1482393.0,3087058.0,6834022.0,39100145.0,1273898.0,1327235.0,21671293.0,2.370090263098363,0.019820966971533644,719905.0,2.37072034593977,391.0,447.0,453705.0,34629.0,189225.0,4659.0,1865711000.0,267339.0,305506.0,686618.0,639479.0,152234.0,5018169.0,5447604.0,7460296.0,41254990.0,49169.0,2674431.0,17099062.0,1.4802494431856323,0.007817210058097535,443112.0,1.4823524428521335,383.0,13659.0,740549.0,823185.0,2626438.0,7460297.0,41254990.0,25643.0,247163.0,17451229.0,1.31919158178287,0.005810361974817511,67949.0,1.339445333074541,1239.0,12917.0,68558.0,1074416.0,2826996.0,7460296.0,41254990.0,3812.0,185918.0,16493833.0,1.2357137035849517,0.0020014382991361862,18365.0,1.2523950792301002,672.0,4260.0,20092.0,1496873.0,3435337.0,7460296.0,41254990.0,1271058.0,1304817.0,23376652.0,2.328588168619583,0.015450768416467205,578685.0,2.3292326470692317,396.0,549.0,299984.0,48651.0,219407.0,6089.0,2036658303.0,284105.0,321606.0,210583.0,786711.0,173342.0,4,3,1,1,3,1,4,0,2,3,0,1,0,3,3,1,1,1,1
mix95.t4.4,5018169.0,5447604.0,7460296.0,41254990.0,49169.0,2674431.0,17099062.0,1.4802494431856323,0.007817210058097535,443112.0,1.4823524428521335,383.0,13659.0,740549.0,823185.0,2626438.0,7460297.0,41254990.0,25643.0,247163.0,17451229.0,1.31919158178287,0.005810361974817511,67949.0,1.339445333074541,1239.0,12917.0,68558.0,1074416.0,2826996.0,7460296.0,41254990.0,3812.0,185918.0,16493833.0,1.2357137035849517,0.0020014382991361862,18365.0,1.2523950792301002,672.0,4260.0,20092.0,1496873.0,3435337.0,7460296.0,41254990.0,1271058.0,1304817.0,23376652.0,2.328588168619583,0.015450768416467205,578685.0,2.3292326470692317,396.0,549.0,299984.0,48651.0,219407.0,6089.0,2036658303.0,284105.0,321606.0,210583.0,786711.0,173342.0,4884037.0,5305547.0,7310294.0,41123076.0,57013.0,2716596.0,16949581.0,1.5224156511352347,0.008687229543102208,442807.0,1.5246332090063683,383.0,13909.0,752616.0,754805.0,2539925.0,7310294.0,41123076.0,20216.0,222843.0,17117894.0,1.3210532982668002,0.00598454067107942,83523.0,1.3414078831849992,1301.0,12801.0,59699.0,841687.0,2625558.0,7310294.0,41123076.0,3435.0,186543.0,16453539.0,1.2766084373624371,0.0019035418062899212,0.0,1.2938154060561724,673.0,3767.0,9759.0,1549009.0,3309596.0,7310294.0,41123076.0,1313253.0,1369688.0,23146022.0,2.364460307615535,0.019859918317493033,681646.0,2.3650832647770392,398.0,467.0,445171.0,48128.0,211448.0,6951.0,1995645697.0,282489.0,323228.0,205443.0,680310.0,158893.0,4,4,2,2,0,1,2,2,3,0,4,3,3,3,3,0,2,0,3
mix95.t4.5,4884037.0,5305547.0,7310294.0,41123076.0,57013.0,2716596.0,16949581.0,1.5224156511352347,0.008687229543102208,442807.0,1.5246332090063683,383.0,13909.0,752616.0,754805.0,2539925.0,7310294.0,41123076.0,20216.0,222843.0,17117894.0,1.3210532982668002,0.00598454067107942,83523.0,1.3414078831849992,1301.0,12801.0,59699.0,841687.0,2625558.0,7310294.0,41123076.0,3435.0,186543.0,16453539.0,1.2766084373624371,0.0019035418062899212,0.0,1.2938154060561724,673.0,3767.0,9759.0,1549009.0,3309596.0,7310294.0,41123076.0,1313253.0,1369688.0,23146022.0,2.364460307615535,0.019859918317493033,681646.0,2.3650832647770392,398.0,467.0,445171.0,48128.0,211448.0,6951.0,1995645697.0,282489.0,323228.0,205443.0,680310.0,158893.0,5322500.0,5752478.0,7764383.0,42835139.0,76537.0,2723141.0,17403377.0,1.4280474056985597,0.008276098778036105,499731.0,1.430227617571158,397.0,14363.0,744625.0,800839.0,2695717.0,7764383.0,42835139.0,19338.0,236992.0,18230918.0,1.3267162374653594,0.005903599041287917,72406.0,1.347133184954941,1449.0,13576.0,70499.0,1078898.0,2917380.0,7764383.0,42835139.0,5616.0,184632.0,17191547.0,1.2396326919988363,0.0019708879254861696,15299.0,1.2564449744429145,751.0,4375.0,18910.0,1560791.0,3521588.0,7764383.0,42835139.0,1373514.0,1415490.0,24563402.0,2.3613988387744396,0.01565057983798314,715760.0,2.361969392803008,401.0,561.0,372357.0,46431.0,220737.0,5375.0,2119746039.0,292698.0,336067.0,491249.0,816327.0,180093.0,2,3,0,0,1,1,1,0,4,2,4,0,0,4,1,4,0,3,1
mix95.t4.6,5322500.0,5752478.0,7764383.0,42835139.0,76537.0,2723141.0,17403377.0,1.4280474056985597,0.008276098778036105,499731.0,1.430227617571158,397.0,14363.0,744625.0,800839.0,2695717.0,7764383.0,42835139.0,19338.0,236992.0,18230918.0,1.3267162374653594,0.005903599041287917,72406.0,1.347133184954941,1449.0,13576.0,70499.0,1078898.0,2917380.0,7764383.0,42835139.0,5616.0,184632.0,17191547.0,1.2396326919988363,0.0019708879254861696,15299.0,1.2564449744429145,751.0,4375.0,18910.0,1560791.0,3521588.0,7764383.0,42835139.0,1373514.0,1415490.0,24563402.0,2.3613988387744396,0.01565057983798314,715760.0,2.361969392803008,401.0,561.0,372357.0,46431.0,220737.0,5375.0,2119746039.0,292698.0,336067.0,491249.0,816327.0,180093.0,5934758.0,6357852.0,8373759.0,45058082.0,120485.0,2907932.0,18014426.0,1.3246655414850128,0.00847676834817261,413814.0,1.3268071125524392,410.0,14902.0,789268.0,893759.0,2917817.0,8373759.0,45058082.0,25084.0,272059.0,19619498.0,1.3221901896149626,0.006048526429125873,103803.0,1.3426673731594139,1621.0,15085.0,86740.0,1230833.0,3180132.0,8373759.0,45058082.0,1627.0,225509.0,18489753.0,1.2305441319722719,0.0026367672692095786,0.0,1.2473326495305155,794.0,5099.0,11920.0,1683678.0,3841483.0,8373759.0,45058082.0,1366140.0,1411974.0,26290056.0,2.3344008347983265,0.017704197580545453,458805.0,2.3351099548004663,406.0,700.0,348516.0,55879.0,230043.0,7264.0,2285534159.0,298733.0,345791.0,415608.0,726761.0,167030.0,2,1,1,0,2,2,2,0,0,0,0,0,2,1,3,1,5,2,0
mix95.t4.7,5934758.0,6357852.0,8373759.0,45058082.0,120485.0,2907932.0,18014426.0,1.3246655414850128,0.00847676834817261,413814.0,1.3268071125524392,410.0,14902.0,789268.0,893759.0,2917817.0,8373759.0,45058082.0,25084.0,272059.0,19619498.0,1.3221901896149626,0.006048526429125873,103803.0,1.3426673731594139,1621.0,15085.0,86740.0,1230833.0,3180132.0,8373759.0,45058082.0,1627.0,225509.0,18489753.0,1.2305441319722719,0.0026367672692095786,0.0,1.2473326495305155,794.0,5099.0,11920.0,1683678.0,3841483.0,8373759.0,45058082.0,1366140.0,1411974.0,26290056.0,2.3344008347983265,0.017704197580545453,458805.0,2.3351099548004663,406.0,700.0,348516.0,55879.0,230043.0,7264.0,2285534159.0,298733.0,345791.0,415608.0,726761.0,167030.0,5118264.0,5541777.0,7549341.0,41923587.0,109020.0,2683454.0,17186198.0,1.4793769416429858,0.009060068948980112,377929.0,1.481743638285779,410.0,14712.0,773007.0,810181.0,2642468.0,7549341.0,41923587.0,22860.0,251341.0,17697788.0,1.325302433682622,0.00612516181400389,90759.0,1.3455075085361756,1684.0,13725.0,63317.0,1058495.0,2837644.0,7549341.0,41923587.0,1457.0,207510.0,16745197.0,1.2409616945373112,0.0022562576217936793,0.0,1.2578303192291884,803.0,4295.0,9999.0,1426028.0,3413357.0,7549341.0,41923587.0,1209023.0,1246244.0,23901401.0,2.3636766440938355,0.017321150272392283,407023.0,2.3643555112956216,409.0,561.0,323144.0,37401.0,203572.0,4660.0,2061462039.0,291066.0,341626.0,910780.0,768947.0,168967.0,2,1,2,3,0,1,4,3,0,0,0,2,4,1,2,0,4,5,4
mix95.t4.8,5118264.0,5541777.0,7549341.0,41923587.0,109020.0,2683454.0,17186198.0,1.4793769416429858,0.009060068948980112,377929.0,1.481743638285779,410.0,14712.0,773007.0,810181.0,2642468.0,7549341.0,41923587.0,22860.0,251341.0,17697788.0,1.325302433682622,0.00612516181400389,90759.0,1.3455075085361756,1684.0,13725.0,63317.0,1058495.0,2837644.0,7549341.0,41923587.0,1457.0,207510.0,16745197.0,1.2409616945373112,0.0022562576217936793,0.0,1.2578303192291884,803.0,4295.0,9999.0,1426028.0,3413357.0,7549341.0,41923587.0,1209023.0,1246244.0,23901401.0,2.3636766440938355,0.017321150272392283,407023.0,2.3643555112956216,409.0,561.0,323144.0,37401.0,203572.0,4660.0,2061462039.0,291066.0,341626.0,910780.0,768947.0,168967.0,5075606.0,5509684.0,7523288.0,41815768.0,108955.0,2607873.0,17156914.0,1.4803066159370744,0.008825247034853248,484960.0,1.4826485440940185,426.0,14742.0,767849.0,841598.0,2642051.0,7523288.0,41815768.0,18677.0,252957.0,17596661.0,1.319516280647504,0.0061296573047414475,133770.0,1.3395403711781337,1853.0,13644.0,96858.0,1080046.0,2850535.0,7523288.0,41815768.0,2517.0,187057.0,16622855.0,1.234294898719815,0.0020281166954798538,16160.0,1.2510217606982479,851.0,4342.0,18525.0,1427347.0,3388720.0,7523288.0,41815768.0,1238371.0,1271265.0,23871065.0,2.372454171633467,0.01492490708695267,614719.0,2.3730645430561745,419.0,550.0,350535.0,45843.0,215687.0,4247.0,2053864176.0,300965.0,344493.0,834338.0,850773.0,185847.0,2,4,3,3,4,4,4,1,1,2,0,4,2,4,2,1,5,4,3
mix95.t4.9,5075606.0,5509684.0,7523288.0,41815768.0,108955.0,2607873.0,17156914.0,1.4803066159370744,0.008825247034853248,484960.0,1.4826485440940185,426.0,14742.0,767849.0,841598.0,2642051.0,7523288.0,41815768.0,18677.0,252957.0,17596661.0,1.319516280647504,0.0061296573047414475,133770.0,1.3395403711781337,1853.0,13644.0,96858.0,1080046.0,2850535.0,7523288.0,41815768.0,2517.0,187057.0,16622855.0,1.234294898719815,0.0020281166954798538,16160.0,1.2510217606982479,851.0,4342.0,18525.0,1427347.0,3388720.0,7523288.0,41815768.0,1238371.0,1271265.0,23871065.0,2.372454171633467,0.01492490708695267,614719.0,2.3730645430561745,419.0,550.0,350535.0,45843.0,215687.0,4247.0,2053864176.0,300965.0,344493.0,834338.0,850773.0,185847.0,5695131.0,6119484.0,8126410.0,44307947.0,119054.0,2917334.0,17766663.0,1.37420927568262,0.00908161756016782,392550.0,1.3763957270184497,426.0,14861.0,825301.0,874907.0,2842444.0,8126411.0,44307947.0,22900.0,263598.0,19013908.0,1.3198923854577378,0.00592117296404136,98157.0,1.3402830597664823,1943.0,14172.0,83944.0,1112836.0,3048103.0,8126410.0,44307947.0,3963.0,195565.0,18043538.0,1.2451118021364909,0.0019268998576565664,16104.0,1.2620553233223526,852.0,4434.0,18957.0,1571612.0,3683246.0,8126410.0,44307947.0,1329667.0,1374958.0,25686954.0,2.3574838089636136,0.01648828847318279,612800.0,2.358245030708517,420.0,617.0,390911.0,51975.0,235525.0,6121.0,2218515665.0,297853.0,350294.0,740256.0,819065.0,184892.0,4,1,0,2,4,2,0,3,3,2,2,3,3,3,3,1,3,5,0
