,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t21.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,729403.0,2614428.0,7379352.0,30577971.0,11474.0,138245.0,18423955.0,1.5702278465643054,8.600800836228662e-05,0.0,1.5738143403377425,2404.0,728.0,3101.0,3750095.0,4292511.0,7379354.0,30577971.0,575361.0,949682.0,15830179.0,1.2550622994912564,0.011903571732829389,200257.0,1.2592823165821831,1652.0,14308.0,145437.0,202556.0,2545281.0,7379352.0,30577971.0,25757.0,31223.0,18478330.0,1.566759113808367,0.00013400315429231723,6041.0,1.5723558111877574,1214.0,1776.0,7145.0,5259042.0,5429278.0,7379352.0,30577971.0,2022958.0,2202729.0,10715591.0,0.47722022204659703,0.03632681951274886,305982.0,0.4982361594893427,2588.0,168756.0,431751.0,70218.0,241516.0,3012.0,2014815638.0,151872.0,154250.0,577840.0,179232.0,208951.0,4,0,3,1,3,4,4,4,2,4,4,3,0,5,2,3,0,2,5
mix67.t21.1,729403.0,2614428.0,7379352.0,30577971.0,11474.0,138245.0,18423955.0,1.5702278465643054,8.600800836228662e-05,0.0,1.5738143403377425,2404.0,728.0,3101.0,3750095.0,4292511.0,7379354.0,30577971.0,575361.0,949682.0,15830179.0,1.2550622994912564,0.011903571732829389,200257.0,1.2592823165821831,1652.0,14308.0,145437.0,202556.0,2545281.0,7379352.0,30577971.0,25757.0,31223.0,18478330.0,1.566759113808367,0.00013400315429231723,6041.0,1.5723558111877574,1214.0,1776.0,7145.0,5259042.0,5429278.0,7379352.0,30577971.0,2022958.0,2202729.0,10715591.0,0.47722022204659703,0.03632681951274886,305982.0,0.4982361594893427,2588.0,168756.0,431751.0,70218.0,241516.0,3012.0,2014815638.0,151872.0,154250.0,577840.0,179232.0,208951.0,658920.0,2553762.0,7267693.0,30321677.0,12869.0,98659.0,18336881.0,1.5935732288086466,3.656439815275561e-05,1383.0,1.59714960442055,2435.0,238.0,1879.0,2636380.0,3598572.0,7267696.0,30321677.0,600135.0,1033150.0,15609644.0,1.2981914763633482,0.011536846058852083,236992.0,1.3029491051909712,5220.0,13261.0,238514.0,298400.0,2617840.0,7267693.0,30321677.0,45458.0,64472.0,18390821.0,1.5862267434796709,0.00015169468139203718,4195.0,1.5927572890049153,1378.0,2205.0,6300.0,5248415.0,5429664.0,7267693.0,30321677.0,2002290.0,2172997.0,10664843.0,0.48473456432460754,0.03303343193522329,188137.0,0.5060715965850511,3201.0,169629.0,342224.0,57663.0,227379.0,5049.0,1984081271.0,129625.0,133592.0,460945.0,324879.0,174301.0,1,4,3,3,4,5,0,4,4,1,0,3,3,2,1,5,1,2,5
mix67.t21.2,658920.0,2553762.0,7267693.0,30321677.0,12869.0,98659.0,18336881.0,1.5935732288086466,3.656439815275561e-05,1383.0,1.59714960442055,2435.0,238.0,1879.0,2636380.0,3598572.0,7267696.0,30321677.0,600135.0,1033150.0,15609644.0,1.2981914763633482,0.011536846058852083,236992.0,1.3029491051909712,5220.0,13261.0,238514.0,298400.0,2617840.0,7267693.0,30321677.0,45458.0,64472.0,18390821.0,1.5862267434796709,0.00015169468139203718,4195.0,1.5927572890049153,1378.0,2205.0,6300.0,5248415.0,5429664.0,7267693.0,30321677.0,2002290.0,2172997.0,10664843.0,0.48473456432460754,0.03303343193522329,188137.0,0.5060715965850511,3201.0,169629.0,342224.0,57663.0,227379.0,5049.0,1984081271.0,129625.0,133592.0,460945.0,324879.0,174301.0,669941.0,2564523.0,7336575.0,31543072.0,9539.0,92293.0,18431800.0,1.5824693402575452,6.378205013654033e-05,3583.0,1.5862852897980324,2629.0,778.0,4211.0,3924742.0,4441317.0,7336575.0,31543072.0,633638.0,1032520.0,16276681.0,1.3111851238486623,0.011839767539662706,0.0,1.3186642268360917,5728.0,34172.0,69107.0,179879.0,2533608.0,7336575.0,31543072.0,27733.0,32574.0,18783500.0,1.6208323366148374,0.00015964246595344785,0.0,1.625415128994115,1698.0,1691.0,3874.0,5234529.0,5392766.0,7336575.0,31543072.0,1920936.0,2082894.0,10626083.0,0.4676468243015304,0.033759518049168304,185484.0,0.4886394536960366,4159.0,168722.0,340349.0,42417.0,183376.0,5796.0,2001109376.0,85236.0,87018.0,305032.0,272419.0,135775.0,0,5,0,5,5,0,5,5,0,0,3,1,3,2,2,2,3,3,3
mix67.t21.3,669941.0,2564523.0,7336575.0,31543072.0,9539.0,92293.0,18431800.0,1.5824693402575452,6.378205013654033e-05,3583.0,1.5862852897980324,2629.0,778.0,4211.0,3924742.0,4441317.0,7336575.0,31543072.0,633638.0,1032520.0,16276681.0,1.3111851238486623,0.011839767539662706,0.0,1.3186642268360917,5728.0,34172.0,69107.0,179879.0,2533608.0,7336575.0,31543072.0,27733.0,32574.0,18783500.0,1.6208323366148374,0.00015964246595344785,0.0,1.625415128994115,1698.0,1691.0,3874.0,5234529.0,5392766.0,7336575.0,31543072.0,1920936.0,2082894.0,10626083.0,0.4676468243015304,0.033759518049168304,185484.0,0.4886394536960366,4159.0,168722.0,340349.0,42417.0,183376.0,5796.0,2001109376.0,85236.0,87018.0,305032.0,272419.0,135775.0,640799.0,2547964.0,7320336.0,31550217.0,7191.0,88141.0,18430508.0,1.587159523825136,2.2568604429061097e-05,2393.0,1.5910757375071307,2659.0,275.0,2004.0,3979056.0,4505666.0,7320336.0,31550217.0,618177.0,1036955.0,16461413.0,1.3361978193350688,0.017369753933779052,291457.0,1.3426278520548784,5729.0,28496.0,223013.0,224843.0,2558204.0,7320336.0,31550217.0,37145.0,48207.0,18467482.0,1.5849107199450954,0.00018280260053020914,0.0,1.5905886013975314,1928.0,1767.0,4223.0,4901884.0,5089450.0,7320336.0,31550217.0,1869407.0,2039539.0,11323739.0,0.5590944186168504,0.032185878618057606,0.0,0.5830474174955904,5202.0,194734.0,257922.0,21770.0,86757.0,4582.0,1999951317.0,38666.0,41513.0,80702.0,96468.0,31224.0,0,3,3,3,2,4,2,1,1,0,0,4,2,0,5,4,4,0,3
mix67.t21.4,640799.0,2547964.0,7320336.0,31550217.0,7191.0,88141.0,18430508.0,1.587159523825136,2.2568604429061097e-05,2393.0,1.5910757375071307,2659.0,275.0,2004.0,3979056.0,4505666.0,7320336.0,31550217.0,618177.0,1036955.0,16461413.0,1.3361978193350688,0.017369753933779052,291457.0,1.3426278520548784,5729.0,28496.0,223013.0,224843.0,2558204.0,7320336.0,31550217.0,37145.0,48207.0,18467482.0,1.5849107199450954,0.00018280260053020914,0.0,1.5905886013975314,1928.0,1767.0,4223.0,4901884.0,5089450.0,7320336.0,31550217.0,1869407.0,2039539.0,11323739.0,0.5590944186168504,0.032185878618057606,0.0,0.5830474174955904,5202.0,194734.0,257922.0,21770.0,86757.0,4582.0,1999951317.0,38666.0,41513.0,80702.0,96468.0,31224.0,666646.0,2561992.0,7343691.0,31594281.0,10217.0,94261.0,18448345.0,1.5819058835672688,6.409824362559474e-05,4056.0,1.5857611656045985,2848.0,725.0,3944.0,3859607.0,4397210.0,7343692.0,31594281.0,567513.0,950761.0,16668435.0,1.3601480018497507,0.01085685604099309,114455.0,1.3647928044912558,5985.0,19994.0,99408.0,153894.0,2494920.0,7343691.0,31594281.0,25893.0,29046.0,18294360.0,1.5513457742162626,0.00011303485406047344,2955.0,1.5565879610130655,2174.0,1784.0,5134.0,4940866.0,5137596.0,7343691.0,31594281.0,1984998.0,2140147.0,11205104.0,0.543966242588366,0.030081481241971658,153076.0,0.5677804254018858,6482.0,192136.0,343356.0,41237.0,135172.0,7988.0,2005019036.0,76521.0,78142.0,94642.0,157953.0,76636.0,0,2,2,3,2,1,2,2,4,1,2,5,1,1,5,2,1,0,4
mix67.t21.5,666646.0,2561992.0,7343691.0,31594281.0,10217.0,94261.0,18448345.0,1.5819058835672688,6.409824362559474e-05,4056.0,1.5857611656045985,2848.0,725.0,3944.0,3859607.0,4397210.0,7343692.0,31594281.0,567513.0,950761.0,16668435.0,1.3601480018497507,0.01085685604099309,114455.0,1.3647928044912558,5985.0,19994.0,99408.0,153894.0,2494920.0,7343691.0,31594281.0,25893.0,29046.0,18294360.0,1.5513457742162626,0.00011303485406047344,2955.0,1.5565879610130655,2174.0,1784.0,5134.0,4940866.0,5137596.0,7343691.0,31594281.0,1984998.0,2140147.0,11205104.0,0.543966242588366,0.030081481241971658,153076.0,0.5677804254018858,6482.0,192136.0,343356.0,41237.0,135172.0,7988.0,2005019036.0,76521.0,78142.0,94642.0,157953.0,76636.0,838746.0,2707455.0,7480711.0,30546712.0,7573.0,156502.0,18569154.0,1.5530819196196726,0.00034745781709011325,6168.0,1.5566851867422762,3492.0,1055.0,11685.0,2662894.0,3706389.0,7480713.0,30546712.0,647545.0,983449.0,15543539.0,1.2286387674543857,0.0125305634784683,310705.0,1.2341866343488916,10074.0,14652.0,218121.0,193734.0,2588403.0,7480711.0,30546712.0,28482.0,34201.0,18708673.0,1.5630478172462483,0.0001286681326174731,3873.0,1.5683556014929596,2423.0,1810.0,5663.0,5195001.0,5405677.0,7480711.0,30546712.0,1903235.0,2075014.0,11198948.0,0.5156726412770123,0.03405722259290064,318405.0,0.5368401479485039,7382.0,173256.0,445927.0,85011.0,235011.0,6635.0,2042296603.0,182405.0,185782.0,123682.0,400260.0,172216.0,4,2,2,4,0,4,5,3,3,1,5,5,2,5,1,5,4,0,1
mix67.t21.6,838746.0,2707455.0,7480711.0,30546712.0,7573.0,156502.0,18569154.0,1.5530819196196726,0.00034745781709011325,6168.0,1.5566851867422762,3492.0,1055.0,11685.0,2662894.0,3706389.0,7480713.0,30546712.0,647545.0,983449.0,15543539.0,1.2286387674543857,0.0125305634784683,310705.0,1.2341866343488916,10074.0,14652.0,218121.0,193734.0,2588403.0,7480711.0,30546712.0,28482.0,34201.0,18708673.0,1.5630478172462483,0.0001286681326174731,3873.0,1.5683556014929596,2423.0,1810.0,5663.0,5195001.0,5405677.0,7480711.0,30546712.0,1903235.0,2075014.0,11198948.0,0.5156726412770123,0.03405722259290064,318405.0,0.5368401479485039,7382.0,173256.0,445927.0,85011.0,235011.0,6635.0,2042296603.0,182405.0,185782.0,123682.0,400260.0,172216.0,647744.0,2534067.0,7271519.0,31403088.0,0.0,81764.0,18343247.0,1.5932045285173566,5.908617595093704e-05,2457.0,1.5968257801430485,3737.0,818.0,4135.0,3833731.0,4286431.0,7271523.0,31403088.0,577818.0,1005556.0,16286461.0,1.3437872643736395,0.014005536746413274,214197.0,1.3501029976801284,10973.0,28036.0,177507.0,287025.0,2631029.0,7271519.0,31403088.0,40841.0,53378.0,18699360.0,1.6316989613861972,0.00022001535443561093,8518.0,1.6384869516259257,2753.0,3166.0,9779.0,4885152.0,5050906.0,7271519.0,31403088.0,1738775.0,1913695.0,10922387.0,0.5286316380387647,0.03395281825512384,0.0,0.5512311801701956,9122.0,182118.0,246161.0,25877.0,103189.0,4484.0,1983348273.0,47690.0,50562.0,216375.0,139037.0,45958.0,3,3,5,4,5,3,2,0,1,2,2,4,2,0,4,2,3,4,3
mix67.t21.7,647744.0,2534067.0,7271519.0,31403088.0,0.0,81764.0,18343247.0,1.5932045285173566,5.908617595093704e-05,2457.0,1.5968257801430485,3737.0,818.0,4135.0,3833731.0,4286431.0,7271523.0,31403088.0,577818.0,1005556.0,16286461.0,1.3437872643736395,0.014005536746413274,214197.0,1.3501029976801284,10973.0,28036.0,177507.0,287025.0,2631029.0,7271519.0,31403088.0,40841.0,53378.0,18699360.0,1.6316989613861972,0.00022001535443561093,8518.0,1.6384869516259257,2753.0,3166.0,9779.0,4885152.0,5050906.0,7271519.0,31403088.0,1738775.0,1913695.0,10922387.0,0.5286316380387647,0.03395281825512384,0.0,0.5512311801701956,9122.0,182118.0,246161.0,25877.0,103189.0,4484.0,1983348273.0,47690.0,50562.0,216375.0,139037.0,45958.0,621234.0,2517988.0,7232523.0,31364948.0,16.0,78707.0,18304762.0,1.6014253947066606,2.9681851773779218e-05,1537.0,1.6050378270487353,3764.0,316.0,1974.0,3922476.0,4440042.0,7232523.0,31364948.0,615018.0,1012691.0,16248004.0,1.3348776077172517,0.015586921413651226,198092.0,1.3422845665336978,11039.0,32968.0,165964.0,184070.0,2479934.0,7232523.0,31364948.0,13411.0,25340.0,18209406.0,1.5746145570501469,0.00010006651355573345,3809.0,1.5794439920896208,2939.0,1324.0,4895.0,4925224.0,5103151.0,7232523.0,31364948.0,1878765.0,2043462.0,11088533.0,0.5472445784133697,0.03467182079286917,0.0,0.5713316086239891,10176.0,194752.0,261041.0,21574.0,95081.0,4488.0,1975949157.0,37170.0,39538.0,126636.0,126306.0,38710.0,3,3,1,0,1,2,5,1,3,3,0,1,3,0,2,3,2,2,5
mix67.t21.8,621234.0,2517988.0,7232523.0,31364948.0,16.0,78707.0,18304762.0,1.6014253947066606,2.9681851773779218e-05,1537.0,1.6050378270487353,3764.0,316.0,1974.0,3922476.0,4440042.0,7232523.0,31364948.0,615018.0,1012691.0,16248004.0,1.3348776077172517,0.015586921413651226,198092.0,1.3422845665336978,11039.0,32968.0,165964.0,184070.0,2479934.0,7232523.0,31364948.0,13411.0,25340.0,18209406.0,1.5746145570501469,0.00010006651355573345,3809.0,1.5794439920896208,2939.0,1324.0,4895.0,4925224.0,5103151.0,7232523.0,31364948.0,1878765.0,2043462.0,11088533.0,0.5472445784133697,0.03467182079286917,0.0,0.5713316086239891,10176.0,194752.0,261041.0,21574.0,95081.0,4488.0,1975949157.0,37170.0,39538.0,126636.0,126306.0,38710.0,650982.0,2534496.0,7272077.0,31095756.0,380.0,81301.0,18344124.0,1.5931481473587257,5.9635454239407496e-05,3863.0,1.596779434541191,3954.0,783.0,4328.0,3880036.0,4417656.0,7272077.0,31095756.0,562268.0,959248.0,16498509.0,1.3573978933391382,0.016984668702855532,319889.0,1.3627561974385034,11108.0,22844.0,235713.0,112883.0,2353498.0,7272077.0,31095756.0,20767.0,24181.0,17437785.0,1.4585021583242312,0.00013125210190703855,5029.0,1.4623683165070998,3265.0,1670.0,6368.0,4878849.0,5098111.0,7272077.0,31095756.0,1888505.0,2028436.0,11053599.0,0.543991764663658,0.028721957977577484,145252.0,0.5672087905559856,11448.0,184439.0,328807.0,37258.0,164639.0,6364.0,1985403967.0,73182.0,74728.0,167813.0,259039.0,115752.0,0,4,0,4,2,5,1,3,1,4,2,2,4,1,2,0,5,1,2
mix67.t21.9,650982.0,2534496.0,7272077.0,31095756.0,380.0,81301.0,18344124.0,1.5931481473587257,5.9635454239407496e-05,3863.0,1.596779434541191,3954.0,783.0,4328.0,3880036.0,4417656.0,7272077.0,31095756.0,562268.0,959248.0,16498509.0,1.3573978933391382,0.016984668702855532,319889.0,1.3627561974385034,11108.0,22844.0,235713.0,112883.0,2353498.0,7272077.0,31095756.0,20767.0,24181.0,17437785.0,1.4585021583242312,0.00013125210190703855,5029.0,1.4623683165070998,3265.0,1670.0,6368.0,4878849.0,5098111.0,7272077.0,31095756.0,1888505.0,2028436.0,11053599.0,0.543991764663658,0.028721957977577484,145252.0,0.5672087905559856,11448.0,184439.0,328807.0,37258.0,164639.0,6364.0,1985403967.0,73182.0,74728.0,167813.0,259039.0,115752.0,643026.0,2540960.0,7276132.0,29449044.0,765.0,91398.0,18360371.0,1.593379009616648,3.9313860417650656e-05,1545.0,1.597131003120889,4002.0,395.0,2368.0,2636161.0,3354921.0,7276134.0,29449044.0,514966.0,797428.0,13781048.0,1.1049241259163176,0.008647134530189195,143486.0,1.1093058484079594,15669.0,10273.0,99880.0,245069.0,2575233.0,7276132.0,29449044.0,44264.0,54631.0,18436973.0,1.5939060753708152,0.00015561786682738248,6735.0,1.5999279562272921,3440.0,2241.0,7155.0,4982220.0,5202716.0,7276132.0,29449044.0,1723677.0,1868590.0,10820038.0,0.5078885319837518,0.03209633582637332,261305.0,0.5281109523576538,12806.0,159481.0,387656.0,69193.0,218455.0,4354.0,1986301316.0,130365.0,132542.0,115545.0,364573.0,171814.0,5,2,4,3,0,3,1,0,3,3,0,1,3,4,1,2,0,1,0
