,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t1.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5628891.0,8596159.0,15755400.0,63310429.0,2129793.0,2386114.0,29890649.0,0.9404042423550021,0.021746722226524393,491361.0,0.9491503865341406,12501.0,68167.0,573788.0,8691329.0,9918242.0,15755387.0,63310429.0,64031.0,409668.0,30113276.0,0.9575155469046873,0.012024724749310963,256101.0,0.9611371018687133,352.0,27642.0,167343.0,1427953.0,5514852.0,15755387.0,63310429.0,20050.0,197610.0,39647126.0,1.5868577522088159,5.510432937200114e-05,4498.0,1.590627827802643,1166.0,1042.0,6720.0,920941.0,5082562.0,15755387.0,63310429.0,5366.0,338437.0,36774539.0,1.362210271318629,0.0008402826180022149,37562.0,1.380479895543029,603.0,1937.0,18011.0,47454.0,204912.0,7481.0,4301220000.0,502053.0,503158.0,297446.0,294945.0,128064.0,2,1,0,2,1,1,4,2,1,4,3,1,0,2,1,3,1,2,1
mix46.t1.1,5628891.0,8596159.0,15755400.0,63310429.0,2129793.0,2386114.0,29890649.0,0.9404042423550021,0.021746722226524393,491361.0,0.9491503865341406,12501.0,68167.0,573788.0,8691329.0,9918242.0,15755387.0,63310429.0,64031.0,409668.0,30113276.0,0.9575155469046873,0.012024724749310963,256101.0,0.9611371018687133,352.0,27642.0,167343.0,1427953.0,5514852.0,15755387.0,63310429.0,20050.0,197610.0,39647126.0,1.5868577522088159,5.510432937200114e-05,4498.0,1.590627827802643,1166.0,1042.0,6720.0,920941.0,5082562.0,15755387.0,63310429.0,5366.0,338437.0,36774539.0,1.362210271318629,0.0008402826180022149,37562.0,1.380479895543029,603.0,1937.0,18011.0,47454.0,204912.0,7481.0,4301220000.0,502053.0,503158.0,297446.0,294945.0,128064.0,6133018.0,8073952.0,15623071.0,60689951.0,2339784.0,2727737.0,28478879.0,0.8863896861250903,0.03042824014793333,971330.0,0.9010250929538757,31298.0,174574.0,804168.0,9879398.0,10747230.0,15623062.0,60689951.0,0.0,338214.0,28000483.0,0.8367551124101025,0.011279180249380991,245253.0,0.8394346127538891,372.0,20601.0,121938.0,1482831.0,5402427.0,15623063.0,60689951.0,22091.0,195437.0,38494367.0,1.5480695430851172,9.174772812001766e-05,10751.0,1.5518095907313438,2737.0,1758.0,12375.0,885040.0,5036901.0,15623062.0,60689951.0,7525.0,309304.0,36508793.0,1.3655796155708786,0.0009452547675618527,27080.0,1.3838003075197423,649.0,2580.0,23366.0,48604.0,218477.0,7029.0,4265167000.0,484935.0,486060.0,426372.0,467923.0,138759.0,0,2,2,0,1,2,4,3,0,4,3,1,4,4,4,1,4,3,2
mix46.t1.2,6133018.0,8073952.0,15623071.0,60689951.0,2339784.0,2727737.0,28478879.0,0.8863896861250903,0.03042824014793333,971330.0,0.9010250929538757,31298.0,174574.0,804168.0,9879398.0,10747230.0,15623062.0,60689951.0,0.0,338214.0,28000483.0,0.8367551124101025,0.011279180249380991,245253.0,0.8394346127538891,372.0,20601.0,121938.0,1482831.0,5402427.0,15623063.0,60689951.0,22091.0,195437.0,38494367.0,1.5480695430851172,9.174772812001766e-05,10751.0,1.5518095907313438,2737.0,1758.0,12375.0,885040.0,5036901.0,15623062.0,60689951.0,7525.0,309304.0,36508793.0,1.3655796155708786,0.0009452547675618527,27080.0,1.3838003075197423,649.0,2580.0,23366.0,48604.0,218477.0,7029.0,4265167000.0,484935.0,486060.0,426372.0,467923.0,138759.0,5094729.0,7494733.0,15116046.0,59662149.0,1978236.0,2262980.0,29227213.0,0.9862139874408956,0.021492270301767404,852922.0,0.9996530838818564,44343.0,119851.0,751147.0,9700086.0,10515997.0,15116038.0,59662149.0,0.0,319180.0,26805976.0,0.816667171649079,0.01166201548913431,182083.0,0.8192691762219704,391.0,19047.0,111953.0,1396613.0,5312951.0,15116038.0,59662149.0,2749.0,214270.0,38088807.0,1.5900837904747263,6.846926605723713e-05,0.0,1.5936832786474868,2941.0,1083.0,4830.0,731320.0,4806030.0,15116038.0,59662149.0,5196.0,289853.0,35583771.0,1.3848030151816237,0.0006555748912638656,10933.0,1.4029520830789126,700.0,861.0,12378.0,45287.0,223196.0,8058.0,4126650835.0,567636.0,569289.0,384768.0,396522.0,137157.0,2,4,1,1,2,1,4,0,2,0,3,3,4,1,1,2,2,2,4
mix46.t1.3,5094729.0,7494733.0,15116046.0,59662149.0,1978236.0,2262980.0,29227213.0,0.9862139874408956,0.021492270301767404,852922.0,0.9996530838818564,44343.0,119851.0,751147.0,9700086.0,10515997.0,15116038.0,59662149.0,0.0,319180.0,26805976.0,0.816667171649079,0.01166201548913431,182083.0,0.8192691762219704,391.0,19047.0,111953.0,1396613.0,5312951.0,15116038.0,59662149.0,2749.0,214270.0,38088807.0,1.5900837904747263,6.846926605723713e-05,0.0,1.5936832786474868,2941.0,1083.0,4830.0,731320.0,4806030.0,15116038.0,59662149.0,5196.0,289853.0,35583771.0,1.3848030151816237,0.0006555748912638656,10933.0,1.4029520830789126,700.0,861.0,12378.0,45287.0,223196.0,8058.0,4126650835.0,567636.0,569289.0,384768.0,396522.0,137157.0,4991046.0,7443948.0,14875599.0,56001565.0,1848421.0,2106039.0,28591055.0,0.9741283023292037,0.02513010684589027,734405.0,0.9868621088804559,56707.0,121966.0,705127.0,11016302.0,11593106.0,14875593.0,56001565.0,0.0,226075.0,23178357.0,0.5897112135294371,0.014646772912074833,0.0,0.591666631373956,404.0,13920.0,70583.0,1302191.0,5182637.0,14875593.0,56001565.0,257.0,162036.0,37539685.0,1.59371764204627,4.4451616570592805e-05,3942.0,1.59746028275982,3134.0,982.0,5805.0,768216.0,4763896.0,14875593.0,56001565.0,4702.0,325014.0,35064795.0,1.3895708224875472,0.0004810874325384214,16501.0,1.4072382862316817,745.0,451.0,12033.0,43430.0,161773.0,5557.0,4061051904.0,447437.0,448462.0,231715.0,187537.0,47937.0,1,2,4,0,2,0,0,2,4,4,3,0,3,4,0,1,0,1,0
mix46.t1.4,4991046.0,7443948.0,14875599.0,56001565.0,1848421.0,2106039.0,28591055.0,0.9741283023292037,0.02513010684589027,734405.0,0.9868621088804559,56707.0,121966.0,705127.0,11016302.0,11593106.0,14875593.0,56001565.0,0.0,226075.0,23178357.0,0.5897112135294371,0.014646772912074833,0.0,0.591666631373956,404.0,13920.0,70583.0,1302191.0,5182637.0,14875593.0,56001565.0,257.0,162036.0,37539685.0,1.59371764204627,4.4451616570592805e-05,3942.0,1.59746028275982,3134.0,982.0,5805.0,768216.0,4763896.0,14875593.0,56001565.0,4702.0,325014.0,35064795.0,1.3895708224875472,0.0004810874325384214,16501.0,1.4072382862316817,745.0,451.0,12033.0,43430.0,161773.0,5557.0,4061051904.0,447437.0,448462.0,231715.0,187537.0,47937.0,5493384.0,7409157.0,15185327.0,56449527.0,2182863.0,2573826.0,28292482.0,0.9288860885247977,0.027388436003298055,863112.0,0.9434563378187378,77009.0,178304.0,896190.0,11346407.0,11925558.0,15185316.0,56449527.0,0.0,224179.0,23469339.0,0.5767754849487492,0.015965912797924253,0.0,0.5789108372851773,417.0,16807.0,88535.0,1391968.0,5282892.0,15185316.0,56449527.0,355.0,166520.0,38089386.0,1.5774496230437351,0.00010534373473485062,8587.0,1.5814218156540174,3961.0,1885.0,12492.0,747765.0,4843353.0,15185316.0,56449527.0,4084.0,294993.0,35762787.0,1.3868065702419363,0.0005975212228019858,14493.0,1.4047546985522066,789.0,865.0,12731.0,45148.0,236479.0,8137.0,4145591261.0,500874.0,502654.0,704435.0,346168.0,99264.0,4,3,3,0,3,0,0,2,3,4,3,0,1,2,0,4,5,4,1
mix46.t1.5,5493384.0,7409157.0,15185327.0,56449527.0,2182863.0,2573826.0,28292482.0,0.9288860885247977,0.027388436003298055,863112.0,0.9434563378187378,77009.0,178304.0,896190.0,11346407.0,11925558.0,15185316.0,56449527.0,0.0,224179.0,23469339.0,0.5767754849487492,0.015965912797924253,0.0,0.5789108372851773,417.0,16807.0,88535.0,1391968.0,5282892.0,15185316.0,56449527.0,355.0,166520.0,38089386.0,1.5774496230437351,0.00010534373473485062,8587.0,1.5814218156540174,3961.0,1885.0,12492.0,747765.0,4843353.0,15185316.0,56449527.0,4084.0,294993.0,35762787.0,1.3868065702419363,0.0005975212228019858,14493.0,1.4047546985522066,789.0,865.0,12731.0,45148.0,236479.0,8137.0,4145591261.0,500874.0,502654.0,704435.0,346168.0,99264.0,5269478.0,7719152.0,14750011.0,57847559.0,2135663.0,2391231.0,28269172.0,0.9688855147294466,0.026883865475208102,574303.0,0.9801802181706848,87240.0,110975.0,672840.0,9893759.0,10634373.0,14750008.0,57847559.0,0.0,285906.0,25276262.0,0.7539060317797793,0.01183609608022895,268318.0,0.7566534201201789,438.0,21238.0,152034.0,1289416.0,5144839.0,14750008.0,57847559.0,0.0,161601.0,37275888.0,1.5979354723061845,5.033782499189114e-05,3850.0,1.6015406228932214,4160.0,902.0,5604.0,768762.0,4723901.0,14750008.0,57847559.0,4892.0,316240.0,34791284.0,1.3914121266917279,0.0004829363703850813,30270.0,1.4090388967924627,840.0,529.0,10777.0,59659.0,273573.0,9925.0,4026695000.0,512822.0,513767.0,470196.0,672414.0,177237.0,2,1,2,2,4,3,0,3,3,4,4,1,0,2,0,3,3,1,5
mix46.t1.6,5269478.0,7719152.0,14750011.0,57847559.0,2135663.0,2391231.0,28269172.0,0.9688855147294466,0.026883865475208102,574303.0,0.9801802181706848,87240.0,110975.0,672840.0,9893759.0,10634373.0,14750008.0,57847559.0,0.0,285906.0,25276262.0,0.7539060317797793,0.01183609608022895,268318.0,0.7566534201201789,438.0,21238.0,152034.0,1289416.0,5144839.0,14750008.0,57847559.0,0.0,161601.0,37275888.0,1.5979354723061845,5.033782499189114e-05,3850.0,1.6015406228932214,4160.0,902.0,5604.0,768762.0,4723901.0,14750008.0,57847559.0,4892.0,316240.0,34791284.0,1.3914121266917279,0.0004829363703850813,30270.0,1.4090388967924627,840.0,529.0,10777.0,59659.0,273573.0,9925.0,4026695000.0,512822.0,513767.0,470196.0,672414.0,177237.0,7129470.0,9025655.0,16740326.0,63719328.0,3062234.0,3322602.0,29723845.0,0.8375659470430863,0.02995713536246216,775520.0,0.8508689735193926,106044.0,178826.0,855739.0,10143013.0,11414530.0,16740317.0,63719328.0,1536512.0,1813264.0,28610072.0,0.7450622948179536,0.01637481134595537,630811.0,0.7509094959193425,464.0,40262.0,341551.0,1493982.0,5848877.0,16740317.0,63719328.0,1498.0,189730.0,42247442.0,1.5941431097153058,5.056445108702214e-05,4400.0,1.5977750600541196,4376.0,1237.0,6904.0,858791.0,5350631.0,16740317.0,63719328.0,5172.0,341839.0,39327280.0,1.3796309233570667,0.0007629623961026186,18281.0,1.3977982615263498,893.0,1577.0,17227.0,100771.0,418446.0,13112.0,4570160000.0,685149.0,686420.0,1397692.0,3726397.0,309787.0,3,2,2,4,1,2,4,4,2,3,2,4,2,2,0,4,3,4,4
mix46.t1.7,7129470.0,9025655.0,16740326.0,63719328.0,3062234.0,3322602.0,29723845.0,0.8375659470430863,0.02995713536246216,775520.0,0.8508689735193926,106044.0,178826.0,855739.0,10143013.0,11414530.0,16740317.0,63719328.0,1536512.0,1813264.0,28610072.0,0.7450622948179536,0.01637481134595537,630811.0,0.7509094959193425,464.0,40262.0,341551.0,1493982.0,5848877.0,16740317.0,63719328.0,1498.0,189730.0,42247442.0,1.5941431097153058,5.056445108702214e-05,4400.0,1.5977750600541196,4376.0,1237.0,6904.0,858791.0,5350631.0,16740317.0,63719328.0,5172.0,341839.0,39327280.0,1.3796309233570667,0.0007629623961026186,18281.0,1.3977982615263498,893.0,1577.0,17227.0,100771.0,418446.0,13112.0,4570160000.0,685149.0,686420.0,1397692.0,3726397.0,309787.0,6597348.0,9411578.0,17057226.0,63891365.0,2383929.0,2744050.0,30995481.0,0.8726678652202885,0.020840020082993627,605972.0,0.8821372830494243,115186.0,84084.0,641162.0,10485452.0,12110444.0,17057221.0,63891365.0,1986977.0,2119742.0,28201834.0,0.6942188882937027,0.01332808012179198,348900.0,0.6988201067454071,479.0,27328.0,274268.0,1549883.0,5940054.0,17057222.0,63891365.0,677.0,187214.0,42813227.0,1.5803459672389795,9.165712399653555e-05,7518.0,1.5841758405911583,5192.0,1829.0,11502.0,925364.0,5480115.0,17057221.0,63891365.0,7112.0,391152.0,40059322.0,1.3791095278650607,0.0006940575211791733,21280.0,1.397202803434393,941.0,1440.0,17743.0,122486.0,463893.0,13421.0,4656613000.0,671990.0,673543.0,1004188.0,1455145.0,345179.0,3,2,1,3,3,2,0,2,3,3,4,4,3,3,4,4,2,3,0
mix46.t1.8,6597348.0,9411578.0,17057226.0,63891365.0,2383929.0,2744050.0,30995481.0,0.8726678652202885,0.020840020082993627,605972.0,0.8821372830494243,115186.0,84084.0,641162.0,10485452.0,12110444.0,17057221.0,63891365.0,1986977.0,2119742.0,28201834.0,0.6942188882937027,0.01332808012179198,348900.0,0.6988201067454071,479.0,27328.0,274268.0,1549883.0,5940054.0,17057222.0,63891365.0,677.0,187214.0,42813227.0,1.5803459672389795,9.165712399653555e-05,7518.0,1.5841758405911583,5192.0,1829.0,11502.0,925364.0,5480115.0,17057221.0,63891365.0,7112.0,391152.0,40059322.0,1.3791095278650607,0.0006940575211791733,21280.0,1.397202803434393,941.0,1440.0,17743.0,122486.0,463893.0,13421.0,4656613000.0,671990.0,673543.0,1004188.0,1455145.0,345179.0,6037510.0,8640367.0,15948311.0,58765036.0,2123482.0,2371993.0,29498579.0,0.9005832028231704,0.024016167903626887,895045.0,0.9122885175740554,125430.0,103314.0,625077.0,11345307.0,12167242.0,15948307.0,58765036.0,1129946.0,1363727.0,24523127.0,0.5729428835298944,0.030520053553905906,0.0,0.5775043708401149,531.0,39651.0,183682.0,1408410.0,5561207.0,15948307.0,58765036.0,19.0,173132.0,40266636.0,1.5958029275458516,6.278044438028559e-05,5170.0,1.599419173458349,5510.0,1378.0,7872.0,816330.0,5081181.0,15948307.0,58765036.0,6272.0,334565.0,37425664.0,1.375967869191382,0.0008711339547928416,21987.0,1.3943335803605987,1033.0,1605.0,20034.0,71991.0,342604.0,13594.0,4353826000.0,514703.0,515895.0,1263742.0,661045.0,169772.0,0,2,3,4,1,0,1,3,2,4,1,1,1,2,1,0,2,4,3
mix46.t1.9,6037510.0,8640367.0,15948311.0,58765036.0,2123482.0,2371993.0,29498579.0,0.9005832028231704,0.024016167903626887,895045.0,0.9122885175740554,125430.0,103314.0,625077.0,11345307.0,12167242.0,15948307.0,58765036.0,1129946.0,1363727.0,24523127.0,0.5729428835298944,0.030520053553905906,0.0,0.5775043708401149,531.0,39651.0,183682.0,1408410.0,5561207.0,15948307.0,58765036.0,19.0,173132.0,40266636.0,1.5958029275458516,6.278044438028559e-05,5170.0,1.599419173458349,5510.0,1378.0,7872.0,816330.0,5081181.0,15948307.0,58765036.0,6272.0,334565.0,37425664.0,1.375967869191382,0.0008711339547928416,21987.0,1.3943335803605987,1033.0,1605.0,20034.0,71991.0,342604.0,13594.0,4353826000.0,514703.0,515895.0,1263742.0,661045.0,169772.0,7418092.0,9814524.0,17750595.0,59921150.0,2970867.0,3352234.0,31316380.0,0.8328292093870656,0.022277185979309118,751898.0,0.8435987075362826,138585.0,113866.0,724488.0,15569660.0,15813684.0,17750585.0,59921150.0,818809.0,1012018.0,22882220.0,0.3079604982032986,0.0392730795368069,490635.0,0.3137134916961892,553.0,84921.0,444994.0,1664396.0,6219508.0,17750585.0,59921150.0,330.0,207196.0,44574024.0,1.5827712157092286,9.629071802898351e-05,9187.0,1.586391772440176,6371.0,1941.0,13230.0,986869.0,5714084.0,17750585.0,59921150.0,5587.0,402779.0,41602510.0,1.373235248303084,0.0009886886317269964,0.0,1.3914021988571081,1096.0,1823.0,13571.0,181223.0,675402.0,9676.0,4845930346.0,780050.0,781910.0,1506978.0,1840158.0,594431.0,3,3,4,3,1,4,2,2,2,4,3,1,3,0,4,1,4,2,3
