,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t11.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,715250.0,3153741.0,9491326.0,51089737.0,50398.0,157167.0,22528125.0,1.347326179713983,0.003651496618724254,97868.0,1.368347373169987,1263.0,14166.0,92175.0,476530.0,4360889.0,9491326.0,51089737.0,169660.0,253674.0,30335373.0,2.3178911987640083,1.9337710042569572e-05,2516.0,2.3380293754529133,463.0,144.0,2228.0,1750728.0,4147921.0,9491326.0,51089737.0,298572.0,607880.0,27149201.0,1.8418110388369338,0.007071432643122153,599771.0,1.8699039523033978,9715.0,80293.0,446812.0,8113401.0,8127402.0,9491326.0,51089737.0,2974961.0,3164955.0,14707385.0,0.6012479183625133,0.04464859036334339,0.0,0.6292500120636463,794.0,458856.0,647371.0,12696.0,50388.0,2198.0,2591129814.0,29298.0,32652.0,48855.0,5.0,27720.0,4,4,3,0,3,3,4,3,3,4,1,2,1,0,0,2,3,2,3
mix100.t11.1,715250.0,3153741.0,9491326.0,51089737.0,50398.0,157167.0,22528125.0,1.347326179713983,0.003651496618724254,97868.0,1.368347373169987,1263.0,14166.0,92175.0,476530.0,4360889.0,9491326.0,51089737.0,169660.0,253674.0,30335373.0,2.3178911987640083,1.9337710042569572e-05,2516.0,2.3380293754529133,463.0,144.0,2228.0,1750728.0,4147921.0,9491326.0,51089737.0,298572.0,607880.0,27149201.0,1.8418110388369338,0.007071432643122153,599771.0,1.8699039523033978,9715.0,80293.0,446812.0,8113401.0,8127402.0,9491326.0,51089737.0,2974961.0,3164955.0,14707385.0,0.6012479183625133,0.04464859036334339,0.0,0.6292500120636463,794.0,458856.0,647371.0,12696.0,50388.0,2198.0,2591129814.0,29298.0,32652.0,48855.0,5.0,27720.0,670426.0,3136103.0,9485915.0,50146955.0,34968.0,146802.0,22554349.0,1.3502411733607143,0.003720247945174226,85235.0,1.3715793363107303,1437.0,14458.0,83967.0,602459.0,4422265.0,9485915.0,50146955.0,183152.0,328592.0,30328396.0,2.3224880256675293,2.510584517492364e-05,3720.0,2.34254576390364,463.0,199.0,4358.0,1716895.0,4167043.0,9485915.0,50146955.0,321302.0,648531.0,27087883.0,1.82306893958042,0.004545098804417151,0.0,1.8531445833111513,13578.0,88375.0,215365.0,8298739.0,8268669.0,9485915.0,50146955.0,3059331.0,3205725.0,14073824.0,0.5529148216065609,0.09748110441369941,1489624.0,0.5779866254336034,796.0,404719.0,1900152.0,10934.0,40760.0,1408.0,2588489568.0,26479.0,28167.0,64183.0,8.0,28322.0,1,3,2,0,2,1,4,4,4,0,4,3,1,4,4,2,2,1,4
mix100.t11.2,670426.0,3136103.0,9485915.0,50146955.0,34968.0,146802.0,22554349.0,1.3502411733607143,0.003720247945174226,85235.0,1.3715793363107303,1437.0,14458.0,83967.0,602459.0,4422265.0,9485915.0,50146955.0,183152.0,328592.0,30328396.0,2.3224880256675293,2.510584517492364e-05,3720.0,2.34254576390364,463.0,199.0,4358.0,1716895.0,4167043.0,9485915.0,50146955.0,321302.0,648531.0,27087883.0,1.82306893958042,0.004545098804417151,0.0,1.8531445833111513,13578.0,88375.0,215365.0,8298739.0,8268669.0,9485915.0,50146955.0,3059331.0,3205725.0,14073824.0,0.5529148216065609,0.09748110441369941,1489624.0,0.5779866254336034,796.0,404719.0,1900152.0,10934.0,40760.0,1408.0,2588489568.0,26479.0,28167.0,64183.0,8.0,28322.0,655061.0,3112670.0,9448859.0,49761764.0,25213.0,140798.0,22510175.0,1.354693725454047,0.003660023023271562,80701.0,1.375855857305099,1709.0,14102.0,81617.0,568046.0,4415277.0,9448859.0,49761764.0,189399.0,311342.0,30363016.0,2.338811596193784,3.756161957239006e-05,4221.0,2.3594257253706505,474.0,198.0,3641.0,2010151.0,4278763.0,9448859.0,49761764.0,371929.0,756060.0,26518643.0,1.7675094950617847,0.0075458929766485106,549960.0,1.7976467846541049,17741.0,92602.0,425125.0,8214873.0,8180615.0,9448859.0,49761764.0,3087115.0,3248082.0,14196625.0,0.5705446551800593,0.09172206462855376,1343617.0,0.5963984646188497,834.0,417902.0,1750449.0,11807.0,43798.0,1874.0,2580838000.0,27745.0,29160.0,35779.0,42.0,28639.0,2,3,1,2,1,2,3,4,3,3,2,4,3,3,0,0,5,1,3
mix100.t11.3,655061.0,3112670.0,9448859.0,49761764.0,25213.0,140798.0,22510175.0,1.354693725454047,0.003660023023271562,80701.0,1.375855857305099,1709.0,14102.0,81617.0,568046.0,4415277.0,9448859.0,49761764.0,189399.0,311342.0,30363016.0,2.338811596193784,3.756161957239006e-05,4221.0,2.3594257253706505,474.0,198.0,3641.0,2010151.0,4278763.0,9448859.0,49761764.0,371929.0,756060.0,26518643.0,1.7675094950617847,0.0075458929766485106,549960.0,1.7976467846541049,17741.0,92602.0,425125.0,8214873.0,8180615.0,9448859.0,49761764.0,3087115.0,3248082.0,14196625.0,0.5705446551800593,0.09172206462855376,1343617.0,0.5963984646188497,834.0,417902.0,1750449.0,11807.0,43798.0,1874.0,2580838000.0,27745.0,29160.0,35779.0,42.0,28639.0,587024.0,3078241.0,9411088.0,50088604.0,12061.0,112913.0,22478144.0,1.3612499426208744,0.00291251749058957,0.0,1.3828492518612088,1920.0,14392.0,28777.0,536354.0,4339432.0,9411088.0,50088604.0,179055.0,295539.0,29955706.0,2.3040215966527993,2.9508052189668402e-05,4448.0,2.3240160967573567,483.0,200.0,3591.0,1663322.0,4133411.0,9411088.0,50088604.0,267406.0,553915.0,26943032.0,1.828593675885296,0.0045035368546693984,0.0,1.8591464663809327,21550.0,87576.0,205667.0,8148212.0,8113305.0,9411088.0,50088604.0,3064697.0,3224453.0,14266804.0,0.5829782911391329,0.09130257072593523,1202855.0,0.6095791474907046,876.0,428809.0,1595290.0,10865.0,38961.0,1560.0,2565506357.0,24354.0,25786.0,58926.0,155.0,25116.0,0,0,0,1,1,4,2,1,3,0,3,1,1,2,1,2,0,5,1
mix100.t11.4,587024.0,3078241.0,9411088.0,50088604.0,12061.0,112913.0,22478144.0,1.3612499426208744,0.00291251749058957,0.0,1.3828492518612088,1920.0,14392.0,28777.0,536354.0,4339432.0,9411088.0,50088604.0,179055.0,295539.0,29955706.0,2.3040215966527993,2.9508052189668402e-05,4448.0,2.3240160967573567,483.0,200.0,3591.0,1663322.0,4133411.0,9411088.0,50088604.0,267406.0,553915.0,26943032.0,1.828593675885296,0.0045035368546693984,0.0,1.8591464663809327,21550.0,87576.0,205667.0,8148212.0,8113305.0,9411088.0,50088604.0,3064697.0,3224453.0,14266804.0,0.5829782911391329,0.09130257072593523,1202855.0,0.6095791474907046,876.0,428809.0,1595290.0,10865.0,38961.0,1560.0,2565506357.0,24354.0,25786.0,58926.0,155.0,25116.0,566230.0,3048424.0,9369368.0,49958361.0,9750.0,105325.0,22412506.0,1.364586384054933,0.002491677067402958,0.0,1.38619595259787,2048.0,13999.0,29637.0,542777.0,4362545.0,9369368.0,49958361.0,185077.0,302695.0,30075606.0,2.3344496661887972,2.5119504707502074e-05,0.0,2.354987230728903,484.0,113.0,2591.0,1804071.0,4140090.0,9369368.0,49958361.0,312466.0,633530.0,26762747.0,1.8263355650028903,0.008383962096196289,798601.0,1.8564077107442039,25841.0,83889.0,463071.0,8157139.0,8126021.0,9369368.0,49958361.0,3067241.0,3215514.0,14057063.0,0.5675900444939296,0.09251392171518225,1340941.0,0.5933578444138388,877.0,412748.0,1741743.0,9504.0,38787.0,1153.0,2561130664.0,27298.0,28427.0,86880.0,2380.0,29219.0,2,0,3,2,3,0,4,0,0,4,4,4,1,3,4,1,0,4,4
mix100.t11.5,566230.0,3048424.0,9369368.0,49958361.0,9750.0,105325.0,22412506.0,1.364586384054933,0.002491677067402958,0.0,1.38619595259787,2048.0,13999.0,29637.0,542777.0,4362545.0,9369368.0,49958361.0,185077.0,302695.0,30075606.0,2.3344496661887972,2.5119504707502074e-05,0.0,2.354987230728903,484.0,113.0,2591.0,1804071.0,4140090.0,9369368.0,49958361.0,312466.0,633530.0,26762747.0,1.8263355650028903,0.008383962096196289,798601.0,1.8564077107442039,25841.0,83889.0,463071.0,8157139.0,8126021.0,9369368.0,49958361.0,3067241.0,3215514.0,14057063.0,0.5675900444939296,0.09251392171518225,1340941.0,0.5933578444138388,877.0,412748.0,1741743.0,9504.0,38787.0,1153.0,2561130664.0,27298.0,28427.0,86880.0,2380.0,29219.0,521744.0,3028587.0,9388733.0,50819457.0,18962.0,84382.0,22477277.0,1.3665527606334102,0.0030369548031151704,56856.0,1.3881652614894895,2302.0,13872.0,64555.0,621720.0,4439204.0,9388733.0,50819457.0,189458.0,347755.0,30368324.0,2.3653468471198402,4.4969095650324544e-05,0.0,2.3862320932973597,494.0,243.0,4272.0,1697310.0,4115254.0,9388733.0,50819457.0,316999.0,629294.0,26986995.0,1.8487914183947929,0.005906158200046849,419358.0,1.878434608801848,30313.0,83468.0,325955.0,8069343.0,8045652.0,9388733.0,50819457.0,2972202.0,3114620.0,14434740.0,0.5944574203995363,0.06780387198537834,781689.0,0.6222869475572476,914.0,445560.0,1247508.0,12709.0,41735.0,1894.0,2561838278.0,29100.0,30152.0,23335.0,8204.0,26185.0,1,2,1,0,1,0,3,2,2,2,3,2,1,1,3,3,1,0,3
mix100.t11.6,521744.0,3028587.0,9388733.0,50819457.0,18962.0,84382.0,22477277.0,1.3665527606334102,0.0030369548031151704,56856.0,1.3881652614894895,2302.0,13872.0,64555.0,621720.0,4439204.0,9388733.0,50819457.0,189458.0,347755.0,30368324.0,2.3653468471198402,4.4969095650324544e-05,0.0,2.3862320932973597,494.0,243.0,4272.0,1697310.0,4115254.0,9388733.0,50819457.0,316999.0,629294.0,26986995.0,1.8487914183947929,0.005906158200046849,419358.0,1.878434608801848,30313.0,83468.0,325955.0,8069343.0,8045652.0,9388733.0,50819457.0,2972202.0,3114620.0,14434740.0,0.5944574203995363,0.06780387198537834,781689.0,0.6222869475572476,914.0,445560.0,1247508.0,12709.0,41735.0,1894.0,2561838278.0,29100.0,30152.0,23335.0,8204.0,26185.0,583966.0,3087150.0,9482100.0,51145626.0,20832.0,107763.0,22591457.0,1.3536689130045032,0.0032990938863157516,62883.0,1.3753520844538658,2585.0,14316.0,68573.0,475361.0,4357655.0,9482100.0,51145626.0,171661.0,252583.0,30309940.0,2.318173189483342,1.8795049383992256e-05,2238.0,2.338256398898978,504.0,141.0,2162.0,1631384.0,4154032.0,9482100.0,51145626.0,298086.0,597841.0,27592895.0,1.8875270246042544,0.0053266112178719325,324216.0,1.9171909176237332,34355.0,82583.0,292406.0,8199014.0,8165711.0,9482100.0,51145626.0,3037963.0,3193856.0,14376229.0,0.58386169730334,0.09195366729653046,1215242.0,0.6105335316016495,1002.0,431748.0,1609702.0,6574.0,27434.0,897.0,2589205165.0,23364.0,23982.0,70532.0,13107.0,18943.0,1,2,4,4,4,3,3,2,3,1,1,3,3,2,3,1,2,4,4
mix100.t11.7,583966.0,3087150.0,9482100.0,51145626.0,20832.0,107763.0,22591457.0,1.3536689130045032,0.0032990938863157516,62883.0,1.3753520844538658,2585.0,14316.0,68573.0,475361.0,4357655.0,9482100.0,51145626.0,171661.0,252583.0,30309940.0,2.318173189483342,1.8795049383992256e-05,2238.0,2.338256398898978,504.0,141.0,2162.0,1631384.0,4154032.0,9482100.0,51145626.0,298086.0,597841.0,27592895.0,1.8875270246042544,0.0053266112178719325,324216.0,1.9171909176237332,34355.0,82583.0,292406.0,8199014.0,8165711.0,9482100.0,51145626.0,3037963.0,3193856.0,14376229.0,0.58386169730334,0.09195366729653046,1215242.0,0.6105335316016495,1002.0,431748.0,1609702.0,6574.0,27434.0,897.0,2589205165.0,23364.0,23982.0,70532.0,13107.0,18943.0,573118.0,3058398.0,9389968.0,49686313.0,18409.0,106114.0,22452721.0,1.3643008155086365,0.003336429433492314,63521.0,1.3859417838271653,2782.0,13791.0,68382.0,940626.0,4594278.0,9389968.0,49686313.0,174504.0,518599.0,29951867.0,2.3215283587760895,4.937288387551379e-05,13809.0,2.341238117105404,504.0,546.0,12559.0,1808350.0,4172784.0,9389968.0,49686313.0,311160.0,653625.0,26812195.0,1.8213194123771241,0.006472062871058399,508773.0,1.8506342087640768,38566.0,84770.0,371569.0,8213135.0,8179053.0,9389968.0,49686313.0,3058821.0,3202310.0,13949911.0,0.553460885063719,0.09699650281280445,1487758.0,0.5785042078950642,1003.0,402454.0,1895634.0,11591.0,42022.0,1848.0,2564171609.0,33367.0,35698.0,8768.0,41521.0,26648.0,1,2,2,1,2,2,3,0,1,3,0,1,4,4,3,1,1,0,1
mix100.t11.8,573118.0,3058398.0,9389968.0,49686313.0,18409.0,106114.0,22452721.0,1.3643008155086365,0.003336429433492314,63521.0,1.3859417838271653,2782.0,13791.0,68382.0,940626.0,4594278.0,9389968.0,49686313.0,174504.0,518599.0,29951867.0,2.3215283587760895,4.937288387551379e-05,13809.0,2.341238117105404,504.0,546.0,12559.0,1808350.0,4172784.0,9389968.0,49686313.0,311160.0,653625.0,26812195.0,1.8213194123771241,0.006472062871058399,508773.0,1.8506342087640768,38566.0,84770.0,371569.0,8213135.0,8179053.0,9389968.0,49686313.0,3058821.0,3202310.0,13949911.0,0.553460885063719,0.09699650281280445,1487758.0,0.5785042078950642,1003.0,402454.0,1895634.0,11591.0,42022.0,1848.0,2564171609.0,33367.0,35698.0,8768.0,41521.0,26648.0,554361.0,3054367.0,9400267.0,51461561.0,11464.0,98768.0,22469145.0,1.3624878952906339,0.0023889828504358155,0.0,1.3843152540241677,2997.0,13864.0,28709.0,478356.0,4431061.0,9400267.0,51461561.0,193952.0,257177.0,30887223.0,2.4194839359350113,1.504959096750913e-05,1050.0,2.4412677852660996,513.0,101.0,1127.0,1737506.0,4172539.0,9400267.0,51461561.0,331773.0,655270.0,26853309.0,1.8257522898019811,0.003594538097668333,0.0,1.8540006363649033,42278.0,82238.0,175618.0,7979122.0,7995141.0,9400267.0,51461561.0,2924229.0,3105286.0,14789701.0,0.6261743416437001,0.04515446012252671,2.0,0.6556345686776769,1029.0,474295.0,670681.0,6078.0,29076.0,1081.0,2566288927.0,20689.0,23621.0,34132.0,33356.0,14975.0,1,0,1,4,4,3,1,4,2,0,2,1,3,0,2,1,4,1,2
mix100.t11.9,554361.0,3054367.0,9400267.0,51461561.0,11464.0,98768.0,22469145.0,1.3624878952906339,0.0023889828504358155,0.0,1.3843152540241677,2997.0,13864.0,28709.0,478356.0,4431061.0,9400267.0,51461561.0,193952.0,257177.0,30887223.0,2.4194839359350113,1.504959096750913e-05,1050.0,2.4412677852660996,513.0,101.0,1127.0,1737506.0,4172539.0,9400267.0,51461561.0,331773.0,655270.0,26853309.0,1.8257522898019811,0.003594538097668333,0.0,1.8540006363649033,42278.0,82238.0,175618.0,7979122.0,7995141.0,9400267.0,51461561.0,2924229.0,3105286.0,14789701.0,0.6261743416437001,0.04515446012252671,2.0,0.6556345686776769,1029.0,474295.0,670681.0,6078.0,29076.0,1081.0,2566288927.0,20689.0,23621.0,34132.0,33356.0,14975.0,2140077.0,4588255.0,10898536.0,53630030.0,92426.0,1000261.0,24053518.0,1.1926822097940495,0.005594611436437271,138976.0,1.2110821123130666,3732.0,15011.0,143069.0,649554.0,5000225.0,10898536.0,53630030.0,190437.0,358699.0,34353371.0,2.2706009320884935,2.519250879361156e-05,5144.0,2.289910865092339,525.0,264.0,4994.0,3181065.0,5391074.0,10893143.0,53630030.0,121291.0,1046542.0,28198600.0,1.662607844219065,0.0053718327309807455,355350.0,1.674685442025318,49953.0,39678.0,334531.0,9524538.0,9480770.0,10898536.0,53630030.0,3519647.0,3691855.0,16182317.0,0.55336478220561,0.09723367723248279,1718493.0,0.5783914463373796,1087.0,466297.0,2192442.0,37020.0,140362.0,3016.0,2975392400.0,143348.0,156537.0,169595.0,287099.0,110966.0,4,4,3,4,4,4,0,2,3,4,0,1,0,4,2,0,4,1,1
