,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t25.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,278517.0,2053688.0,5771381.0,18353039.0,8366.0,105005.0,17014309.0,1.9063615796635156,0.0005755551019788502,22060.0,1.9145143943884488,4136.0,2647.0,39285.0,4807488.0,4748426.0,5771381.0,18353039.0,1782193.0,1894776.0,8717903.0,0.5577188544648153,0.04517383912511229,0.0,0.5836007014612274,838.0,259298.0,382973.0,4217555.0,4387035.0,5771381.0,18353039.0,2174499.0,2302020.0,10079788.0,0.8226206171451859,0.05056936147726958,0.0,0.82573824185234,411.0,5879.0,118400.0,5619988.0,5550146.0,5771381.0,18353039.0,2744692.0,2773227.0,6415644.0,0.1236088901425846,0.08300285583781915,107143.0,0.12809914992616153,2056.0,19216.0,106243.0,72697.0,277372.0,2656.0,1575588079.0,181162.0,184851.0,495385.0,352588.0,228596.0,1,4,4,0,0,0,0,4,0,0,4,4,2,4,0,0,3,1,4
mix43.t25.1,278517.0,2053688.0,5771381.0,18353039.0,8366.0,105005.0,17014309.0,1.9063615796635156,0.0005755551019788502,22060.0,1.9145143943884488,4136.0,2647.0,39285.0,4807488.0,4748426.0,5771381.0,18353039.0,1782193.0,1894776.0,8717903.0,0.5577188544648153,0.04517383912511229,0.0,0.5836007014612274,838.0,259298.0,382973.0,4217555.0,4387035.0,5771381.0,18353039.0,2174499.0,2302020.0,10079788.0,0.8226206171451859,0.05056936147726958,0.0,0.82573824185234,411.0,5879.0,118400.0,5619988.0,5550146.0,5771381.0,18353039.0,2744692.0,2773227.0,6415644.0,0.1236088901425846,0.08300285583781915,107143.0,0.12809914992616153,2056.0,19216.0,106243.0,72697.0,277372.0,2656.0,1575588079.0,181162.0,184851.0,495385.0,352588.0,228596.0,296242.0,2056110.0,5847705.0,20631030.0,9099.0,113761.0,16910014.0,1.8659809275604704,0.0006444398965433297,0.0,1.873818361220342,5790.0,1070.0,28766.0,4803326.0,4703196.0,5847705.0,20631030.0,1690750.0,1769582.0,8904746.0,0.5827168094149756,0.0680200486387093,485465.0,0.6097884554709925,1278.0,271682.0,791659.0,3256573.0,3810408.0,5847705.0,20631030.0,1916537.0,2141278.0,11492954.0,1.0841294148730143,0.012045730634302518,768878.0,1.0880533474243315,1112.0,13795.0,255182.0,4350981.0,4455548.0,5847710.0,20631030.0,2100777.0,2165881.0,7214359.0,0.3041561568545636,0.03846847895195741,93659.0,0.3108464681046085,6854.0,37374.0,139481.0,82425.0,267396.0,3779.0,1596420921.0,281864.0,291088.0,481579.0,442536.0,224768.0,5,0,2,2,4,1,3,1,0,3,3,5,5,1,2,3,0,2,2
mix43.t25.2,296242.0,2056110.0,5847705.0,20631030.0,9099.0,113761.0,16910014.0,1.8659809275604704,0.0006444398965433297,0.0,1.873818361220342,5790.0,1070.0,28766.0,4803326.0,4703196.0,5847705.0,20631030.0,1690750.0,1769582.0,8904746.0,0.5827168094149756,0.0680200486387093,485465.0,0.6097884554709925,1278.0,271682.0,791659.0,3256573.0,3810408.0,5847705.0,20631030.0,1916537.0,2141278.0,11492954.0,1.0841294148730143,0.012045730634302518,768878.0,1.0880533474243315,1112.0,13795.0,255182.0,4350981.0,4455548.0,5847710.0,20631030.0,2100777.0,2165881.0,7214359.0,0.3041561568545636,0.03846847895195741,93659.0,0.3108464681046085,6854.0,37374.0,139481.0,82425.0,267396.0,3779.0,1596420921.0,281864.0,291088.0,481579.0,442536.0,224768.0,318070.0,2093915.0,5816603.0,15724752.0,10082.0,135161.0,17046842.0,1.8910269447648396,0.0004499519645875643,13637.0,1.898923822031519,7323.0,1702.0,33388.0,4877639.0,4820114.0,5816603.0,15724752.0,1852729.0,1974036.0,8688161.0,0.5381868076607601,0.04791172696607646,0.0,0.563225992903418,1402.0,252682.0,378127.0,4814704.0,4891070.0,5816603.0,15724752.0,1313773.0,2829149.0,8053802.0,0.42852469044217045,0.01632176844762585,109463.0,0.4314987631096707,1166.0,5326.0,123393.0,5692509.0,5631519.0,5816603.0,15724752.0,2776472.0,2801215.0,6341997.0,0.1003477459266173,0.08599908617764916,86946.0,0.10388159549482748,6854.0,15332.0,91282.0,135256.0,281692.0,502.0,1587936255.0,208534.0,218569.0,502937.0,816982.0,243119.0,2,2,0,4,1,0,0,3,1,2,3,5,3,5,4,1,3,1,1
mix43.t25.3,318070.0,2093915.0,5816603.0,15724752.0,10082.0,135161.0,17046842.0,1.8910269447648396,0.0004499519645875643,13637.0,1.898923822031519,7323.0,1702.0,33388.0,4877639.0,4820114.0,5816603.0,15724752.0,1852729.0,1974036.0,8688161.0,0.5381868076607601,0.04791172696607646,0.0,0.563225992903418,1402.0,252682.0,378127.0,4814704.0,4891070.0,5816603.0,15724752.0,1313773.0,2829149.0,8053802.0,0.42852469044217045,0.01632176844762585,109463.0,0.4314987631096707,1166.0,5326.0,123393.0,5692509.0,5631519.0,5816603.0,15724752.0,2776472.0,2801215.0,6341997.0,0.1003477459266173,0.08599908617764916,86946.0,0.10388159549482748,6854.0,15332.0,91282.0,135256.0,281692.0,502.0,1587936255.0,208534.0,218569.0,502937.0,816982.0,243119.0,271750.0,2075065.0,5930565.0,17234604.0,5202.0,87179.0,17253260.0,1.862609380387872,0.0005356493534091652,13348.0,1.8711077275099421,8915.0,3102.0,37225.0,5015580.0,4894239.0,5930565.0,17234604.0,1804538.0,1902758.0,8677373.0,0.5324521356734139,0.10017215758451073,985247.0,0.5564399007514461,1938.0,243183.0,1235103.0,4199681.0,4525912.0,5930565.0,17234604.0,887835.0,2655334.0,9876027.0,0.7524428110980994,0.016237596388000097,170833.0,0.7574875243758394,1693.0,9906.0,215329.0,5762072.0,5672815.0,5930565.0,17234604.0,2918355.0,2947399.0,6386776.0,0.09572679837418525,0.12381324456527557,9.0,0.09921972021215517,7189.0,15296.0,49965.0,81765.0,249001.0,3485.0,1619040696.0,225557.0,240537.0,1003010.0,465974.0,200349.0,4,2,5,3,4,5,5,1,3,4,1,5,2,0,5,0,0,4,3
mix43.t25.4,271750.0,2075065.0,5930565.0,17234604.0,5202.0,87179.0,17253260.0,1.862609380387872,0.0005356493534091652,13348.0,1.8711077275099421,8915.0,3102.0,37225.0,5015580.0,4894239.0,5930565.0,17234604.0,1804538.0,1902758.0,8677373.0,0.5324521356734139,0.10017215758451073,985247.0,0.5564399007514461,1938.0,243183.0,1235103.0,4199681.0,4525912.0,5930565.0,17234604.0,887835.0,2655334.0,9876027.0,0.7524428110980994,0.016237596388000097,170833.0,0.7574875243758394,1693.0,9906.0,215329.0,5762072.0,5672815.0,5930565.0,17234604.0,2918355.0,2947399.0,6386776.0,0.09572679837418525,0.12381324456527557,9.0,0.09921972021215517,7189.0,15296.0,49965.0,81765.0,249001.0,3485.0,1619040696.0,225557.0,240537.0,1003010.0,465974.0,200349.0,272498.0,2082895.0,5946126.0,18915359.0,6674.0,96229.0,17262148.0,1.8563114875130462,0.0006115988642121978,24225.0,1.8643878384010026,10418.0,463.0,38740.0,4920845.0,4825301.0,5946126.0,18915359.0,1732102.0,1815783.0,9101403.0,0.5854632074732355,0.067216647602552,490435.0,0.6128028568516711,2199.0,278439.0,801108.0,3327363.0,3996453.0,5946126.0,18915359.0,1172502.0,1710041.0,10763578.0,0.8946204638112277,0.020425766675817122,171384.0,0.8992135383609429,2146.0,10817.0,214987.0,5349214.0,5328837.0,5946129.0,18915359.0,2719175.0,2747085.0,6455034.0,0.13102339353888892,0.0588910992016249,84186.0,0.13529743468397676,9114.0,23130.0,91537.0,92801.0,231722.0,1078.0,1622985049.0,207547.0,210155.0,1236109.0,514805.0,206343.0,3,5,3,5,2,1,5,0,2,3,5,1,0,3,0,0,4,4,4
mix43.t25.5,272498.0,2082895.0,5946126.0,18915359.0,6674.0,96229.0,17262148.0,1.8563114875130462,0.0006115988642121978,24225.0,1.8643878384010026,10418.0,463.0,38740.0,4920845.0,4825301.0,5946126.0,18915359.0,1732102.0,1815783.0,9101403.0,0.5854632074732355,0.067216647602552,490435.0,0.6128028568516711,2199.0,278439.0,801108.0,3327363.0,3996453.0,5946126.0,18915359.0,1172502.0,1710041.0,10763578.0,0.8946204638112277,0.020425766675817122,171384.0,0.8992135383609429,2146.0,10817.0,214987.0,5349214.0,5328837.0,5946129.0,18915359.0,2719175.0,2747085.0,6455034.0,0.13102339353888892,0.0588910992016249,84186.0,0.13529743468397676,9114.0,23130.0,91537.0,92801.0,231722.0,1078.0,1622985049.0,207547.0,210155.0,1236109.0,514805.0,206343.0,292433.0,2105119.0,5999012.0,18616088.0,8705.0,106070.0,17312260.0,1.8415619105279335,0.0005239284343542717,0.0,1.850264176834452,11871.0,4593.0,31945.0,5094315.0,4976871.0,5999012.0,18616088.0,1831816.0,1929308.0,8803835.0,0.5355121810058057,0.09996004138610867,1002615.0,0.5596588238196556,2650.0,247477.0,1258027.0,4318088.0,4715586.0,5999012.0,18616088.0,1578739.0,1925188.0,10536286.0,0.8263634078411578,0.0718509192331698,1.0,0.8324790815554295,2364.0,43714.0,230373.0,5436567.0,5425247.0,5999013.0,18616088.0,2683390.0,2717384.0,7043100.0,0.19630962626685422,0.059034314126698316,124877.0,0.20155232202363957,10362.0,25605.0,131317.0,73154.0,256544.0,2875.0,1638017150.0,190473.0,195565.0,465189.0,534867.0,216314.0,2,0,2,1,4,5,2,0,0,0,1,3,4,3,1,0,4,1,3
mix43.t25.6,292433.0,2105119.0,5999012.0,18616088.0,8705.0,106070.0,17312260.0,1.8415619105279335,0.0005239284343542717,0.0,1.850264176834452,11871.0,4593.0,31945.0,5094315.0,4976871.0,5999012.0,18616088.0,1831816.0,1929308.0,8803835.0,0.5355121810058057,0.09996004138610867,1002615.0,0.5596588238196556,2650.0,247477.0,1258027.0,4318088.0,4715586.0,5999012.0,18616088.0,1578739.0,1925188.0,10536286.0,0.8263634078411578,0.0718509192331698,1.0,0.8324790815554295,2364.0,43714.0,230373.0,5436567.0,5425247.0,5999013.0,18616088.0,2683390.0,2717384.0,7043100.0,0.19630962626685422,0.059034314126698316,124877.0,0.20155232202363957,10362.0,25605.0,131317.0,73154.0,256544.0,2875.0,1638017150.0,190473.0,195565.0,465189.0,534867.0,216314.0,272790.0,2083856.0,5945939.0,19123988.0,3868.0,91493.0,17241589.0,1.8564154459034983,0.0003254320414176414,12187.0,1.8645830372629117,13369.0,2261.0,32857.0,4983958.0,4865707.0,5945940.0,19123988.0,1815178.0,1907401.0,8740289.0,0.5428334291970656,0.0970391201497608,911385.0,0.5672998718453264,3290.0,248591.0,1181616.0,3832708.0,4477075.0,5945939.0,19123988.0,1540607.0,2145012.0,11284754.0,0.9952703853840411,0.014836834581412302,330719.0,1.0011160558492107,2956.0,27356.0,279144.0,5722210.0,5643916.0,5945939.0,19123988.0,2888733.0,2916553.0,6538385.0,0.12059171814577983,0.08331003160561613,86866.0,0.12479559578394599,10682.0,19274.0,86851.0,93065.0,283590.0,2190.0,1623264850.0,229566.0,232018.0,788222.0,611832.0,247451.0,3,3,0,5,2,4,5,5,1,4,1,3,3,1,2,1,0,2,4
mix43.t25.7,272790.0,2083856.0,5945939.0,19123988.0,3868.0,91493.0,17241589.0,1.8564154459034983,0.0003254320414176414,12187.0,1.8645830372629117,13369.0,2261.0,32857.0,4983958.0,4865707.0,5945940.0,19123988.0,1815178.0,1907401.0,8740289.0,0.5428334291970656,0.0970391201497608,911385.0,0.5672998718453264,3290.0,248591.0,1181616.0,3832708.0,4477075.0,5945939.0,19123988.0,1540607.0,2145012.0,11284754.0,0.9952703853840411,0.014836834581412302,330719.0,1.0011160558492107,2956.0,27356.0,279144.0,5722210.0,5643916.0,5945939.0,19123988.0,2888733.0,2916553.0,6538385.0,0.12059171814577983,0.08331003160561613,86866.0,0.12479559578394599,10682.0,19274.0,86851.0,93065.0,283590.0,2190.0,1623264850.0,229566.0,232018.0,788222.0,611832.0,247451.0,287718.0,2124911.0,6079549.0,18442430.0,6948.0,105850.0,17386130.0,1.8172752617011558,0.0006133781983474628,0.0,1.8262770807505622,14796.0,500.0,27466.0,5037011.0,4971527.0,6079549.0,18442430.0,1852864.0,1978288.0,9270451.0,0.5727836061523642,0.04617636742413561,0.0,0.5994887120738726,3405.0,280390.0,416336.0,4423818.0,4864979.0,6079549.0,18442430.0,1801253.0,2021652.0,10258807.0,0.7524030154210453,0.015538560723923206,292828.0,0.756688037221182,3012.0,8774.0,212116.0,4857450.0,4906915.0,6079553.0,18442430.0,2340011.0,2377773.0,6958977.0,0.21675277771244036,0.04319441162965902,114933.0,0.222549914442723,14599.0,34959.0,137555.0,102912.0,278767.0,1523.0,1659718000.0,221522.0,225922.0,1237172.0,599884.0,244549.0,5,0,0,4,3,0,1,0,1,3,3,1,3,4,1,3,4,4,3
mix43.t25.8,287718.0,2124911.0,6079549.0,18442430.0,6948.0,105850.0,17386130.0,1.8172752617011558,0.0006133781983474628,0.0,1.8262770807505622,14796.0,500.0,27466.0,5037011.0,4971527.0,6079549.0,18442430.0,1852864.0,1978288.0,9270451.0,0.5727836061523642,0.04617636742413561,0.0,0.5994887120738726,3405.0,280390.0,416336.0,4423818.0,4864979.0,6079549.0,18442430.0,1801253.0,2021652.0,10258807.0,0.7524030154210453,0.015538560723923206,292828.0,0.756688037221182,3012.0,8774.0,212116.0,4857450.0,4906915.0,6079553.0,18442430.0,2340011.0,2377773.0,6958977.0,0.21675277771244036,0.04319441162965902,114933.0,0.222549914442723,14599.0,34959.0,137555.0,102912.0,278767.0,1523.0,1659718000.0,221522.0,225922.0,1237172.0,599884.0,244549.0,316664.0,2091450.0,5866009.0,17063402.0,10907.0,131153.0,17007831.0,1.868466107024384,0.0005896258401913928,11889.0,1.8762081681088454,16337.0,3184.0,35224.0,4903864.0,4792774.0,5866009.0,17063402.0,1811672.0,1911414.0,8705821.0,0.5560615403078993,0.09127540033336515,784965.0,0.5811273047825191,3900.0,251816.0,1054189.0,3885439.0,4243017.0,5866011.0,17063402.0,1194515.0,1934566.0,9179913.0,0.6636281452591889,0.031877477426734094,241345.0,0.6702322924385924,3833.0,43084.0,264265.0,5662180.0,5591510.0,5866009.0,17063402.0,2776243.0,2801586.0,6339179.0,0.10111303954699012,0.08527011672347898,88230.0,0.10467167711471291,14912.0,15708.0,93345.0,139130.0,281148.0,573.0,1601420000.0,257064.0,262298.0,1646773.0,617975.0,246808.0,4,1,4,0,2,3,1,2,3,5,3,3,4,5,5,3,3,5,2
mix43.t25.9,316664.0,2091450.0,5866009.0,17063402.0,10907.0,131153.0,17007831.0,1.868466107024384,0.0005896258401913928,11889.0,1.8762081681088454,16337.0,3184.0,35224.0,4903864.0,4792774.0,5866009.0,17063402.0,1811672.0,1911414.0,8705821.0,0.5560615403078993,0.09127540033336515,784965.0,0.5811273047825191,3900.0,251816.0,1054189.0,3885439.0,4243017.0,5866011.0,17063402.0,1194515.0,1934566.0,9179913.0,0.6636281452591889,0.031877477426734094,241345.0,0.6702322924385924,3833.0,43084.0,264265.0,5662180.0,5591510.0,5866009.0,17063402.0,2776243.0,2801586.0,6339179.0,0.10111303954699012,0.08527011672347898,88230.0,0.10467167711471291,14912.0,15708.0,93345.0,139130.0,281148.0,573.0,1601420000.0,257064.0,262298.0,1646773.0,617975.0,246808.0,268962.0,2074451.0,5928166.0,21166782.0,4377.0,84422.0,17216467.0,1.8618812293717821,0.0003390119807845985,11512.0,1.8699764817651867,17897.0,536.0,31079.0,4904665.0,4805649.0,5928166.0,21166782.0,1749753.0,1830896.0,9086778.0,0.5872904031364844,0.06521917279782856,469757.0,0.6148599752436082,4092.0,278301.0,786396.0,2746464.0,3699749.0,5928166.0,21166782.0,1054454.0,1218138.0,12848412.0,1.2674813761962807,0.01638118328194057,256492.0,1.2744879276322558,4266.0,46141.0,387398.0,5748153.0,5659348.0,5928166.0,21166782.0,2965245.0,2999829.0,6708016.0,0.14585084155875527,0.08375054017306618,108188.0,0.15099509696590818,14912.0,23258.0,103105.0,95752.0,262195.0,8369.0,1618331843.0,266476.0,267144.0,316313.0,423011.0,187998.0,4,3,0,3,0,1,5,3,5,3,1,0,2,1,4,0,0,0,4
