,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.low_d4.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7322654.0,8957051.0,17039547.0,51511026.0,3124313.0,3544488.0,30698283.0,0.8632514702415505,0.06487011370449026,0.0,0.876414320169427,30169.0,164814.0,534615.0,12342442.0,13041181.0,17039535.0,51511026.0,0.0,274139.0,27116731.0,0.6251177042096513,0.015718145813503392,0.0,0.6271634759986114,300.0,16198.0,74125.0,11942497.0,12310407.0,17039535.0,51511026.0,4596632.0,5062767.0,25528458.0,0.516433987195073,0.033348616345164554,0.0,0.5388698693949101,4407.0,427436.0,556917.0,7792139.0,8808190.0,17039535.0,51511026.0,1731229.0,3053919.0,43429505.0,1.683788788837254,0.0035782357604646612,0.0,1.6838738263690882,442.0,1831.0,54986.0,77494.0,352954.0,22219.0,4651763000.0,266960.0,276660.0,165609.0,479034.0,104422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.1,7322654.0,8957051.0,17039547.0,51511026.0,3124313.0,3544488.0,30698283.0,0.8632514702415505,0.06487011370449026,0.0,0.876414320169427,30169.0,164814.0,534615.0,12342442.0,13041181.0,17039535.0,51511026.0,0.0,274139.0,27116731.0,0.6251177042096513,0.015718145813503392,0.0,0.6271634759986114,300.0,16198.0,74125.0,11942497.0,12310407.0,17039535.0,51511026.0,4596632.0,5062767.0,25528458.0,0.516433987195073,0.033348616345164554,0.0,0.5388698693949101,4407.0,427436.0,556917.0,7792139.0,8808190.0,17039535.0,51511026.0,1731229.0,3053919.0,43429505.0,1.683788788837254,0.0035782357604646612,0.0,1.6838738263690882,442.0,1831.0,54986.0,77494.0,352954.0,22219.0,4651763000.0,266960.0,276660.0,165609.0,479034.0,104422.0,8281616.0,10383269.0,18165462.0,53940734.0,3464154.0,3972354.0,32477581.0,0.8394119566020396,0.06499090765008633,0.0,0.8486797087792207,37653.0,90312.0,431668.0,13147757.0,13893052.0,18165457.0,53940734.0,0.0,293146.0,28942722.0,0.6270816638414327,0.015699108083809775,0.0,0.6290856321423678,330.0,16354.0,78137.0,12808284.0,13156551.0,18165457.0,53940734.0,4785405.0,5266861.0,26923534.0,0.5001700204954932,0.03442900527733974,0.0,0.5223311475180613,7153.0,448833.0,585230.0,8365396.0,9418082.0,18165457.0,53940734.0,1746853.0,3164934.0,46149559.0,1.6745739454834525,0.003497359480443826,0.0,1.6746610338512264,459.0,1975.0,57906.0,83485.0,382657.0,22867.0,4959209632.0,287980.0,300339.0,195324.0,462123.0,101994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.2,8281616.0,10383269.0,18165462.0,53940734.0,3464154.0,3972354.0,32477581.0,0.8394119566020396,0.06499090765008633,0.0,0.8486797087792207,37653.0,90312.0,431668.0,13147757.0,13893052.0,18165457.0,53940734.0,0.0,293146.0,28942722.0,0.6270816638414327,0.015699108083809775,0.0,0.6290856321423678,330.0,16354.0,78137.0,12808284.0,13156551.0,18165457.0,53940734.0,4785405.0,5266861.0,26923534.0,0.5001700204954932,0.03442900527733974,0.0,0.5223311475180613,7153.0,448833.0,585230.0,8365396.0,9418082.0,18165457.0,53940734.0,1746853.0,3164934.0,46149559.0,1.6745739454834525,0.003497359480443826,0.0,1.6746610338512264,459.0,1975.0,57906.0,83485.0,382657.0,22867.0,4959209632.0,287980.0,300339.0,195324.0,462123.0,101994.0,6869932.0,8463166.0,16278844.0,49608343.0,2965242.0,3399072.0,29727928.0,0.8876906124292364,0.06495212648942596,0.0,0.9003942786109382,53376.0,170315.0,543808.0,11818987.0,12485051.0,16278829.0,49608343.0,0.0,261218.0,25877549.0,0.62308953549423,0.015601869351071024,0.0,0.6250769020302381,346.0,14355.0,68991.0,11551065.0,11878669.0,16278829.0,49608343.0,4397252.0,4919636.0,24206591.0,0.49879589004835667,0.03339118268773068,0.0,0.5209883954183683,8750.0,401615.0,518281.0,7278319.0,8365141.0,16278829.0,49608343.0,1606421.0,2798744.0,41620845.0,1.6933272657388316,0.0035104538000867757,0.0,1.693407984075513,466.0,1598.0,53412.0,71120.0,342055.0,19968.0,4444110489.0,223352.0,232454.0,166333.0,408621.0,92271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.3,6869932.0,8463166.0,16278844.0,49608343.0,2965242.0,3399072.0,29727928.0,0.8876906124292364,0.06495212648942596,0.0,0.9003942786109382,53376.0,170315.0,543808.0,11818987.0,12485051.0,16278829.0,49608343.0,0.0,261218.0,25877549.0,0.62308953549423,0.015601869351071024,0.0,0.6250769020302381,346.0,14355.0,68991.0,11551065.0,11878669.0,16278829.0,49608343.0,4397252.0,4919636.0,24206591.0,0.49879589004835667,0.03339118268773068,0.0,0.5209883954183683,8750.0,401615.0,518281.0,7278319.0,8365141.0,16278829.0,49608343.0,1606421.0,2798744.0,41620845.0,1.6933272657388316,0.0035104538000867757,0.0,1.693407984075513,466.0,1598.0,53412.0,71120.0,342055.0,19968.0,4444110489.0,223352.0,232454.0,166333.0,408621.0,92271.0,7316013.0,8987173.0,16518469.0,50355233.0,3170800.0,3611078.0,30319699.0,0.8926465884943695,0.06863956030904543,0.0,0.9049734572859022,63483.0,132678.0,496922.0,11981008.0,12655260.0,16518460.0,50355233.0,0.0,264465.0,26244485.0,0.6224224897478337,0.015803380456688294,0.0,0.6244149878378493,359.0,15032.0,71175.0,11685485.0,12008329.0,16518461.0,50355233.0,4471357.0,4958419.0,24538824.0,0.5032690394099063,0.03370786120963966,0.0,0.5254389618984481,10887.0,410057.0,532308.0,7304107.0,8393382.0,16518460.0,50355233.0,1616407.0,2809957.0,42377340.0,1.7032234239753585,0.003524772045326013,0.0,1.7033082987154977,474.0,1674.0,54029.0,72301.0,336326.0,19106.0,4509577879.0,255030.0,264525.0,152194.0,354210.0,84543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.4,7316013.0,8987173.0,16518469.0,50355233.0,3170800.0,3611078.0,30319699.0,0.8926465884943695,0.06863956030904543,0.0,0.9049734572859022,63483.0,132678.0,496922.0,11981008.0,12655260.0,16518460.0,50355233.0,0.0,264465.0,26244485.0,0.6224224897478337,0.015803380456688294,0.0,0.6244149878378493,359.0,15032.0,71175.0,11685485.0,12008329.0,16518461.0,50355233.0,4471357.0,4958419.0,24538824.0,0.5032690394099063,0.03370786120963966,0.0,0.5254389618984481,10887.0,410057.0,532308.0,7304107.0,8393382.0,16518460.0,50355233.0,1616407.0,2809957.0,42377340.0,1.7032234239753585,0.003524772045326013,0.0,1.7033082987154977,474.0,1674.0,54029.0,72301.0,336326.0,19106.0,4509577879.0,255030.0,264525.0,152194.0,354210.0,84543.0,8735667.0,10426846.0,18357338.0,51202626.0,3818442.0,4234984.0,31969879.0,0.7975575761583733,0.06559581923018046,0.0,0.8094301581198755,77102.0,159472.0,527950.0,13467470.0,14196901.0,18357328.0,51202626.0,0.0,286070.0,28874822.0,0.6054689440641906,0.015596872376848186,0.0,0.6074269632268923,370.0,15787.0,75632.0,13196491.0,13535775.0,18357328.0,51202626.0,4971406.0,5544292.0,26938772.0,0.47971387774952867,0.03380646065821669,0.0,0.5011463541970814,12939.0,437189.0,565513.0,9462579.0,10380981.0,18357329.0,51202626.0,2184266.0,3952220.0,43849452.0,1.51354017787664,0.007439494773867338,0.0,1.514247361367223,870.0,7225.0,104523.0,92450.0,451813.0,25977.0,5011517432.0,261885.0,287495.0,214850.0,792967.0,143379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.5,8735667.0,10426846.0,18357338.0,51202626.0,3818442.0,4234984.0,31969879.0,0.7975575761583733,0.06559581923018046,0.0,0.8094301581198755,77102.0,159472.0,527950.0,13467470.0,14196901.0,18357328.0,51202626.0,0.0,286070.0,28874822.0,0.6054689440641906,0.015596872376848186,0.0,0.6074269632268923,370.0,15787.0,75632.0,13196491.0,13535775.0,18357328.0,51202626.0,4971406.0,5544292.0,26938772.0,0.47971387774952867,0.03380646065821669,0.0,0.5011463541970814,12939.0,437189.0,565513.0,9462579.0,10380981.0,18357329.0,51202626.0,2184266.0,3952220.0,43849452.0,1.51354017787664,0.007439494773867338,0.0,1.514247361367223,870.0,7225.0,104523.0,92450.0,451813.0,25977.0,5011517432.0,261885.0,287495.0,214850.0,792967.0,143379.0,9055063.0,11037839.0,19014688.0,56309233.0,3908281.0,4367767.0,33244722.0,0.7993846651599017,0.06468956212034,0.0,0.8095693182028546,87117.0,117798.0,468666.0,13007777.0,13886952.0,19014677.0,56309233.0,1227158.0,1639800.0,30161453.0,0.6189083306542625,0.04199773656425674,0.0,0.6221170625196526,400.0,20070.0,185298.0,13571653.0,13956784.0,19014677.0,56309233.0,5343714.0,5909725.0,28189245.0,0.49996479035641783,0.033315897217325044,0.0,0.5219237223961259,15012.0,465946.0,602964.0,8731360.0,9864975.0,19014677.0,56309233.0,1945291.0,3392188.0,48409701.0,1.6807784323656931,0.003601732072119472,0.0,1.6808611579360513,879.0,1944.0,61383.0,103658.0,475041.0,29886.0,5191025658.0,365154.0,375273.0,367061.0,556419.0,129037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.6,9055063.0,11037839.0,19014688.0,56309233.0,3908281.0,4367767.0,33244722.0,0.7993846651599017,0.06468956212034,0.0,0.8095693182028546,87117.0,117798.0,468666.0,13007777.0,13886952.0,19014677.0,56309233.0,1227158.0,1639800.0,30161453.0,0.6189083306542625,0.04199773656425674,0.0,0.6221170625196526,400.0,20070.0,185298.0,13571653.0,13956784.0,19014677.0,56309233.0,5343714.0,5909725.0,28189245.0,0.49996479035641783,0.033315897217325044,0.0,0.5219237223961259,15012.0,465946.0,602964.0,8731360.0,9864975.0,19014677.0,56309233.0,1945291.0,3392188.0,48409701.0,1.6807784323656931,0.003601732072119472,0.0,1.6808611579360513,879.0,1944.0,61383.0,103658.0,475041.0,29886.0,5191025658.0,365154.0,375273.0,367061.0,556419.0,129037.0,9153644.0,11153257.0,19027017.0,52575031.0,3969621.0,4451096.0,33133195.0,0.7971746701019924,0.06506159332063552,0.0,0.806094460313984,95929.0,101536.0,446349.0,15064919.0,15292590.0,19027009.0,52575031.0,1590432.0,1977049.0,26786501.0,0.43168461212164244,0.04807129224784797,0.0,0.4341525775280813,438.0,14794.0,143389.0,13706573.0,14075677.0,19027009.0,52575031.0,5304927.0,5893601.0,27724218.0,0.4747784583483405,0.03304027782323409,0.0,0.49536372216989016,17278.0,437754.0,567387.0,8787518.0,9900774.0,19027009.0,52575031.0,1830926.0,3287906.0,48229003.0,1.66843706228341,0.003470120104579094,0.0,1.6685311390770878,891.0,2505.0,60489.0,111439.0,549104.0,34683.0,5194389910.0,355723.0,365393.0,443984.0,709060.0,155177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.7,9153644.0,11153257.0,19027017.0,52575031.0,3969621.0,4451096.0,33133195.0,0.7971746701019924,0.06506159332063552,0.0,0.806094460313984,95929.0,101536.0,446349.0,15064919.0,15292590.0,19027009.0,52575031.0,1590432.0,1977049.0,26786501.0,0.43168461212164244,0.04807129224784797,0.0,0.4341525775280813,438.0,14794.0,143389.0,13706573.0,14075677.0,19027009.0,52575031.0,5304927.0,5893601.0,27724218.0,0.4747784583483405,0.03304027782323409,0.0,0.49536372216989016,17278.0,437754.0,567387.0,8787518.0,9900774.0,19027009.0,52575031.0,1830926.0,3287906.0,48229003.0,1.66843706228341,0.003470120104579094,0.0,1.6685311390770878,891.0,2505.0,60489.0,111439.0,549104.0,34683.0,5194389910.0,355723.0,365393.0,443984.0,709060.0,155177.0,8706792.0,10696108.0,18545715.0,51077013.0,3709365.0,4176288.0,32819679.0,0.8230233237165566,0.0663720374316146,0.0,0.8329986198968333,104000.0,99133.0,447352.0,14861866.0,15026886.0,18545708.0,51077013.0,1593300.0,1983656.0,25862962.0,0.4165516894798516,0.048021284046676924,0.0,0.41905253765453443,460.0,15569.0,136479.0,13669204.0,13984182.0,18545708.0,51077013.0,5261705.0,5803229.0,26821927.0,0.4626167412966925,0.035401103700147575,0.0,0.4834921912929935,19072.0,429178.0,558958.0,8546128.0,9654577.0,18545708.0,51077013.0,1876187.0,3267857.0,47000736.0,1.6682034463176063,0.0035322545419516045,0.0,1.6682971068022854,898.0,2595.0,60223.0,106409.0,535664.0,33948.0,5062905047.0,365390.0,376041.0,434747.0,608850.0,152765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.8,8706792.0,10696108.0,18545715.0,51077013.0,3709365.0,4176288.0,32819679.0,0.8230233237165566,0.0663720374316146,0.0,0.8329986198968333,104000.0,99133.0,447352.0,14861866.0,15026886.0,18545708.0,51077013.0,1593300.0,1983656.0,25862962.0,0.4165516894798516,0.048021284046676924,0.0,0.41905253765453443,460.0,15569.0,136479.0,13669204.0,13984182.0,18545708.0,51077013.0,5261705.0,5803229.0,26821927.0,0.4626167412966925,0.035401103700147575,0.0,0.4834921912929935,19072.0,429178.0,558958.0,8546128.0,9654577.0,18545708.0,51077013.0,1876187.0,3267857.0,47000736.0,1.6682034463176063,0.0035322545419516045,0.0,1.6682971068022854,898.0,2595.0,60223.0,106409.0,535664.0,33948.0,5062905047.0,365390.0,376041.0,434747.0,608850.0,152765.0,8787086.0,11037473.0,18964907.0,52694488.0,3654837.0,4161526.0,33487541.0,0.815145573874947,0.0637626343586712,0.0,0.8241957632589498,110735.0,84475.0,418674.0,15167347.0,15368486.0,18964904.0,52694488.0,1682539.0,2050652.0,26456298.0,0.41808442584259853,0.047968822029672696,0.0,0.42055272201746974,471.0,15346.0,139526.0,13629064.0,13997828.0,18964904.0,52694488.0,5359150.0,5909354.0,27841745.0,0.4821851985119461,0.032280790560434175,0.0,0.5033373751852369,21225.0,445094.0,572988.0,8473476.0,9751209.0,18964904.0,52694488.0,1862906.0,3222136.0,48421274.0,1.6898795796698998,0.003520160071276737,0.0,1.6899720135677987,908.0,2408.0,61836.0,111569.0,557148.0,35197.0,5177496953.0,333301.0,343660.0,476680.0,775247.0,163242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix63.low_d4.9,8787086.0,11037473.0,18964907.0,52694488.0,3654837.0,4161526.0,33487541.0,0.815145573874947,0.0637626343586712,0.0,0.8241957632589498,110735.0,84475.0,418674.0,15167347.0,15368486.0,18964904.0,52694488.0,1682539.0,2050652.0,26456298.0,0.41808442584259853,0.047968822029672696,0.0,0.42055272201746974,471.0,15346.0,139526.0,13629064.0,13997828.0,18964904.0,52694488.0,5359150.0,5909354.0,27841745.0,0.4821851985119461,0.032280790560434175,0.0,0.5033373751852369,21225.0,445094.0,572988.0,8473476.0,9751209.0,18964904.0,52694488.0,1862906.0,3222136.0,48421274.0,1.6898795796698998,0.003520160071276737,0.0,1.6899720135677987,908.0,2408.0,61836.0,111569.0,557148.0,35197.0,5177496953.0,333301.0,343660.0,476680.0,775247.0,163242.0,7778137.0,8970802.0,16671264.0,44858451.0,3593288.0,3977791.0,29688052.0,0.8464281412615144,0.06944372372429991,0.0,0.8611276865389451,127580.0,195048.0,584953.0,12060608.0,12726845.0,16671245.0,44858451.0,29706.0,307704.0,26497234.0,0.6228069349349734,0.016842582245359644,0.0,0.624971200411247,517.0,18179.0,78316.0,12041267.0,12366478.0,16671245.0,44858451.0,4629816.0,5155327.0,24302048.0,0.47094281200954097,0.03306755262722903,0.0,0.4914831495788107,23122.0,381223.0,493561.0,9591493.0,10364026.0,16671246.0,44858451.0,2398360.0,4045329.0,37248523.0,1.3473189706396271,0.015238023579308714,0.0,1.348812380310386,1287.0,14091.0,166090.0,82166.0,408351.0,21768.0,4551250348.0,288570.0,318766.0,204141.0,561727.0,131592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
