,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t6.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,750354.0,3202789.0,9593920.0,43762042.0,68513.0,173212.0,22617129.0,1.3346141097695208,0.0037604775216683825,71893.0,1.3556413853774056,1028.0,13851.0,74588.0,5063241.0,6845303.0,9593920.0,43762042.0,918365.0,2377590.0,19145220.0,1.0809887929021713,0.019902600255558768,2.0,1.0936660926920383,1483.0,20781.0,382520.0,1157274.0,4531826.0,9593920.0,43762042.0,188142.0,582289.0,31221480.0,2.383275553684,0.001329319459435513,80012.0,2.3854235807678195,723.0,2338.0,41571.0,7082504.0,7243403.0,9593920.0,43762042.0,2643074.0,2883613.0,13612646.0,0.4293471281811814,0.03407790276630957,0.0,0.4485117657849972,2815.0,204253.0,273335.0,72035.0,266978.0,7488.0,2619141252.0,325607.0,346136.0,521493.0,501830.0,178430.0,2,2,2,0,3,0,0,0,4,2,3,4,3,0,2,2,1,1,4
mix49.t6.1,750354.0,3202789.0,9593920.0,43762042.0,68513.0,173212.0,22617129.0,1.3346141097695208,0.0037604775216683825,71893.0,1.3556413853774056,1028.0,13851.0,74588.0,5063241.0,6845303.0,9593920.0,43762042.0,918365.0,2377590.0,19145220.0,1.0809887929021713,0.019902600255558768,2.0,1.0936660926920383,1483.0,20781.0,382520.0,1157274.0,4531826.0,9593920.0,43762042.0,188142.0,582289.0,31221480.0,2.383275553684,0.001329319459435513,80012.0,2.3854235807678195,723.0,2338.0,41571.0,7082504.0,7243403.0,9593920.0,43762042.0,2643074.0,2883613.0,13612646.0,0.4293471281811814,0.03407790276630957,0.0,0.4485117657849972,2815.0,204253.0,273335.0,72035.0,266978.0,7488.0,2619141252.0,325607.0,346136.0,521493.0,501830.0,178430.0,669986.0,3132796.0,9485784.0,47132086.0,31328.0,139060.0,22543593.0,1.3493861972821646,0.003761294206584358,0.0,1.3706564475851442,1263.0,14861.0,34333.0,6313055.0,6119758.0,9485784.0,47132086.0,1021558.0,2858923.0,21532333.0,1.4025718907367066,0.004921198925833752,244221.0,1.4067249475636383,2144.0,7013.0,196535.0,1423646.0,4678765.0,9485784.0,47132086.0,239776.0,731431.0,30735490.0,2.3643831653767364,0.001417371748498097,0.0,2.3667253017779024,905.0,1631.0,36273.0,6769988.0,6962180.0,9485784.0,47132086.0,2626848.0,2873237.0,13859602.0,0.47900352780539807,0.03234712351891345,0.0,0.499476268909349,4157.0,215654.0,287654.0,54954.0,207318.0,7058.0,2589600570.0,142505.0,154057.0,188501.0,578389.0,122765.0,0,0,4,0,3,4,1,0,4,0,4,3,3,0,1,1,2,0,3
mix49.t6.2,669986.0,3132796.0,9485784.0,47132086.0,31328.0,139060.0,22543593.0,1.3493861972821646,0.003761294206584358,0.0,1.3706564475851442,1263.0,14861.0,34333.0,6313055.0,6119758.0,9485784.0,47132086.0,1021558.0,2858923.0,21532333.0,1.4025718907367066,0.004921198925833752,244221.0,1.4067249475636383,2144.0,7013.0,196535.0,1423646.0,4678765.0,9485784.0,47132086.0,239776.0,731431.0,30735490.0,2.3643831653767364,0.001417371748498097,0.0,2.3667253017779024,905.0,1631.0,36273.0,6769988.0,6962180.0,9485784.0,47132086.0,2626848.0,2873237.0,13859602.0,0.47900352780539807,0.03234712351891345,0.0,0.499476268909349,4157.0,215654.0,287654.0,54954.0,207318.0,7058.0,2589600570.0,142505.0,154057.0,188501.0,578389.0,122765.0,649719.0,3105459.0,9393690.0,49722490.0,26489.0,143951.0,22412429.0,1.3591283084708992,0.0034840251910989647,0.0,1.3803489363604717,1427.0,13859.0,31268.0,5370827.0,5081288.0,9393690.0,49722490.0,2941762.0,4102169.0,24266094.0,1.7665071979168996,0.007482699594738921,212685.0,1.7692264701091902,2452.0,4755.0,222888.0,1368672.0,4565098.0,9393690.0,49722490.0,166584.0,657077.0,30457415.0,2.3631840096916124,0.002844647811853964,207782.0,2.367440483984462,1077.0,7032.0,138027.0,7170220.0,7349823.0,9393690.0,49722490.0,2802486.0,3010174.0,13041828.0,0.4025544807205688,0.03609552380457614,279827.0,0.42026296375545713,4979.0,182300.0,435801.0,98243.0,281256.0,3523.0,2564425000.0,216111.0,218217.0,390138.0,603673.0,249237.0,0,0,1,1,1,1,1,2,4,4,0,3,3,4,2,3,1,2,0
mix49.t6.3,649719.0,3105459.0,9393690.0,49722490.0,26489.0,143951.0,22412429.0,1.3591283084708992,0.0034840251910989647,0.0,1.3803489363604717,1427.0,13859.0,31268.0,5370827.0,5081288.0,9393690.0,49722490.0,2941762.0,4102169.0,24266094.0,1.7665071979168996,0.007482699594738921,212685.0,1.7692264701091902,2452.0,4755.0,222888.0,1368672.0,4565098.0,9393690.0,49722490.0,166584.0,657077.0,30457415.0,2.3631840096916124,0.002844647811853964,207782.0,2.367440483984462,1077.0,7032.0,138027.0,7170220.0,7349823.0,9393690.0,49722490.0,2802486.0,3010174.0,13041828.0,0.4025544807205688,0.03609552380457614,279827.0,0.42026296375545713,4979.0,182300.0,435801.0,98243.0,281256.0,3523.0,2564425000.0,216111.0,218217.0,390138.0,603673.0,249237.0,607128.0,3100572.0,9467450.0,51141550.0,15415.0,119494.0,22571455.0,1.3550319251752057,0.0031660930501754597,0.0,1.3765485954507286,1619.0,14412.0,40246.0,5354793.0,5213961.0,9467450.0,51141550.0,1749672.0,3850002.0,24197834.0,1.7258241659580986,0.004870399307242041,249535.0,1.7272112342816703,3003.0,5048.0,169619.0,947950.0,4365281.0,9467450.0,51141550.0,230546.0,499168.0,31409831.0,2.4402622670307212,0.0015828461594358805,117719.0,2.443036720553053,1241.0,4542.0,56000.0,6615164.0,6820578.0,9467450.0,51141550.0,2639501.0,2849651.0,14184885.0,0.5208736248937148,0.035594432817103006,0.0,0.5440263217656286,6222.0,242608.0,328918.0,36668.0,149707.0,6124.0,2584656000.0,119502.0,123352.0,304533.0,179054.0,72809.0,4,0,3,3,2,4,1,0,1,3,4,1,3,0,2,1,3,4,1
mix49.t6.4,607128.0,3100572.0,9467450.0,51141550.0,15415.0,119494.0,22571455.0,1.3550319251752057,0.0031660930501754597,0.0,1.3765485954507286,1619.0,14412.0,40246.0,5354793.0,5213961.0,9467450.0,51141550.0,1749672.0,3850002.0,24197834.0,1.7258241659580986,0.004870399307242041,249535.0,1.7272112342816703,3003.0,5048.0,169619.0,947950.0,4365281.0,9467450.0,51141550.0,230546.0,499168.0,31409831.0,2.4402622670307212,0.0015828461594358805,117719.0,2.443036720553053,1241.0,4542.0,56000.0,6615164.0,6820578.0,9467450.0,51141550.0,2639501.0,2849651.0,14184885.0,0.5208736248937148,0.035594432817103006,0.0,0.5440263217656286,6222.0,242608.0,328918.0,36668.0,149707.0,6124.0,2584656000.0,119502.0,123352.0,304533.0,179054.0,72809.0,643221.0,3105418.0,9429875.0,47542656.0,24526.0,129602.0,22476038.0,1.3566697331618924,0.004780909115293234,127126.0,1.3779266427179575,1868.0,14348.0,79032.0,5000721.0,5735879.0,9429874.0,47542656.0,2006083.0,2696220.0,21507719.0,1.4134298082880004,0.017559343472821547,744253.0,1.4164748118585677,4096.0,15689.0,433766.0,1106843.0,4534288.0,9429874.0,47542656.0,352578.0,490908.0,30803383.0,2.3857959289805994,0.0011931809274528576,0.0,2.3880345591043954,1318.0,1154.0,21957.0,6753085.0,6965169.0,9429874.0,47542656.0,2531195.0,2723172.0,13670430.0,0.46877996461034366,0.030100451924306822,167686.0,0.4888560547044425,7457.0,211179.0,378337.0,84308.0,312863.0,7660.0,2574382100.0,275906.0,278050.0,857279.0,629465.0,244202.0,0,3,3,3,0,2,1,0,3,0,0,1,0,1,0,3,5,4,5
mix49.t6.5,643221.0,3105418.0,9429875.0,47542656.0,24526.0,129602.0,22476038.0,1.3566697331618924,0.004780909115293234,127126.0,1.3779266427179575,1868.0,14348.0,79032.0,5000721.0,5735879.0,9429874.0,47542656.0,2006083.0,2696220.0,21507719.0,1.4134298082880004,0.017559343472821547,744253.0,1.4164748118585677,4096.0,15689.0,433766.0,1106843.0,4534288.0,9429874.0,47542656.0,352578.0,490908.0,30803383.0,2.3857959289805994,0.0011931809274528576,0.0,2.3880345591043954,1318.0,1154.0,21957.0,6753085.0,6965169.0,9429874.0,47542656.0,2531195.0,2723172.0,13670430.0,0.46877996461034366,0.030100451924306822,167686.0,0.4888560547044425,7457.0,211179.0,378337.0,84308.0,312863.0,7660.0,2574382100.0,275906.0,278050.0,857279.0,629465.0,244202.0,519471.0,3031142.0,9380358.0,50396295.0,17487.0,87976.0,22457344.0,1.3662621405281121,0.0025058191810290497,0.0,1.3878747484904095,1967.0,13956.0,31760.0,3039973.0,5040957.0,9380360.0,50396295.0,1350310.0,1419133.0,23573114.0,1.6417124715895766,0.008051393744142567,0.0,1.6434438550332824,4472.0,10446.0,273481.0,776687.0,4304041.0,9380358.0,50396295.0,281017.0,391072.0,31394805.0,2.4702389823501405,0.0013726691319448348,115276.0,2.4723869813923947,1376.0,1145.0,43710.0,6743863.0,6950150.0,9380358.0,50396295.0,2576909.0,2803211.0,13850973.0,0.49272287902018236,0.03429481719819564,0.0,0.514492837053767,8457.0,226916.0,303817.0,52821.0,214977.0,6613.0,2560839918.0,254522.0,257968.0,807142.0,496285.0,133843.0,3,0,1,1,1,0,3,0,4,3,1,2,2,0,0,4,4,5,5
mix49.t6.6,519471.0,3031142.0,9380358.0,50396295.0,17487.0,87976.0,22457344.0,1.3662621405281121,0.0025058191810290497,0.0,1.3878747484904095,1967.0,13956.0,31760.0,3039973.0,5040957.0,9380360.0,50396295.0,1350310.0,1419133.0,23573114.0,1.6417124715895766,0.008051393744142567,0.0,1.6434438550332824,4472.0,10446.0,273481.0,776687.0,4304041.0,9380358.0,50396295.0,281017.0,391072.0,31394805.0,2.4702389823501405,0.0013726691319448348,115276.0,2.4723869813923947,1376.0,1145.0,43710.0,6743863.0,6950150.0,9380358.0,50396295.0,2576909.0,2803211.0,13850973.0,0.49272287902018236,0.03429481719819564,0.0,0.514492837053767,8457.0,226916.0,303817.0,52821.0,214977.0,6613.0,2560839918.0,254522.0,257968.0,807142.0,496285.0,133843.0,557267.0,3072852.0,9467347.0,35428044.0,25396.0,96629.0,22588399.0,1.357167535952786,0.0034448319389698925,88127.0,1.3788974883882466,2219.0,13595.0,84162.0,5374781.0,6266901.0,9467347.0,35428044.0,2618849.0,3475000.0,18318678.0,1.047002819269221,0.013260485812032418,431974.0,1.0514007778525494,5255.0,20365.0,404603.0,1862784.0,3821918.0,9467347.0,35428044.0,961733.0,1043578.0,23424295.0,1.5206014948010251,0.0021182276019348517,0.0,1.526981317997534,1560.0,2369.0,41644.0,7130926.0,7299978.0,9467347.0,35428044.0,2725020.0,2935786.0,13195741.0,0.41309312946911103,0.03291990098015255,239634.0,0.4309339247837858,9523.0,187771.0,406039.0,131288.0,387512.0,4993.0,2584586982.0,452800.0,470394.0,411931.0,1229403.0,327453.0,4,4,1,4,3,1,3,1,4,0,1,3,1,3,0,0,2,1,1
mix49.t6.7,557267.0,3072852.0,9467347.0,35428044.0,25396.0,96629.0,22588399.0,1.357167535952786,0.0034448319389698925,88127.0,1.3788974883882466,2219.0,13595.0,84162.0,5374781.0,6266901.0,9467347.0,35428044.0,2618849.0,3475000.0,18318678.0,1.047002819269221,0.013260485812032418,431974.0,1.0514007778525494,5255.0,20365.0,404603.0,1862784.0,3821918.0,9467347.0,35428044.0,961733.0,1043578.0,23424295.0,1.5206014948010251,0.0021182276019348517,0.0,1.526981317997534,1560.0,2369.0,41644.0,7130926.0,7299978.0,9467347.0,35428044.0,2725020.0,2935786.0,13195741.0,0.41309312946911103,0.03291990098015255,239634.0,0.4309339247837858,9523.0,187771.0,406039.0,131288.0,387512.0,4993.0,2584586982.0,452800.0,470394.0,411931.0,1229403.0,327453.0,620446.0,3096859.0,9438504.0,39739776.0,22075.0,119815.0,22500149.0,1.3563771334948844,0.003801199863605825,71587.0,1.3779151865592258,2380.0,14281.0,74667.0,6302561.0,6961239.0,9438504.0,39739776.0,1425113.0,3902700.0,16247658.0,0.8016796941549211,0.0206742002678485,272426.0,0.8072493268000946,5868.0,19704.0,363608.0,706207.0,4264236.0,9438387.0,39739776.0,101656.0,158889.0,30449088.0,2.3472460919434646,0.0014005692450384287,124805.0,2.348215537252287,1833.0,2444.0,58784.0,7266069.0,7420511.0,9438504.0,39739776.0,2858395.0,3127058.0,13119116.0,0.4024654754609417,0.03466815992074267,0.0,0.4202242219741603,10352.0,187334.0,245694.0,108029.0,340821.0,8387.0,2576687000.0,341814.0,368870.0,372098.0,786541.0,246196.0,2,2,3,3,1,2,3,4,1,4,3,3,0,0,1,1,3,0,3
mix49.t6.8,620446.0,3096859.0,9438504.0,39739776.0,22075.0,119815.0,22500149.0,1.3563771334948844,0.003801199863605825,71587.0,1.3779151865592258,2380.0,14281.0,74667.0,6302561.0,6961239.0,9438504.0,39739776.0,1425113.0,3902700.0,16247658.0,0.8016796941549211,0.0206742002678485,272426.0,0.8072493268000946,5868.0,19704.0,363608.0,706207.0,4264236.0,9438387.0,39739776.0,101656.0,158889.0,30449088.0,2.3472460919434646,0.0014005692450384287,124805.0,2.348215537252287,1833.0,2444.0,58784.0,7266069.0,7420511.0,9438504.0,39739776.0,2858395.0,3127058.0,13119116.0,0.4024654754609417,0.03466815992074267,0.0,0.4202242219741603,10352.0,187334.0,245694.0,108029.0,340821.0,8387.0,2576687000.0,341814.0,368870.0,372098.0,786541.0,246196.0,586668.0,3073556.0,9417907.0,33268478.0,24812.0,109941.0,22491714.0,1.361080864357654,0.0032617213382751314,60517.0,1.3827636012969762,2655.0,13660.0,67776.0,5526405.0,6636512.0,9417907.0,33268478.0,2320328.0,2916521.0,17911604.0,0.9948577746626719,0.016669067285548563,311892.0,1.000296456526912,6621.0,48313.0,460273.0,2033201.0,4004502.0,9418025.0,33268478.0,419877.0,956535.0,23721675.0,1.4534133217951746,0.0035478206714823894,159869.0,1.4715437684652568,4964.0,75440.0,226163.0,7241856.0,7406102.0,9417907.0,33268478.0,2761731.0,2980945.0,12754193.0,0.37567009315339384,0.03278244692257315,239060.0,0.39184629875831223,11431.0,165910.0,381206.0,141076.0,328309.0,2666.0,2571113044.0,360073.0,365267.0,793589.0,870305.0,294476.0,2,2,4,4,3,2,0,2,4,4,0,0,2,4,4,0,2,3,0
mix49.t6.9,586668.0,3073556.0,9417907.0,33268478.0,24812.0,109941.0,22491714.0,1.361080864357654,0.0032617213382751314,60517.0,1.3827636012969762,2655.0,13660.0,67776.0,5526405.0,6636512.0,9417907.0,33268478.0,2320328.0,2916521.0,17911604.0,0.9948577746626719,0.016669067285548563,311892.0,1.000296456526912,6621.0,48313.0,460273.0,2033201.0,4004502.0,9418025.0,33268478.0,419877.0,956535.0,23721675.0,1.4534133217951746,0.0035478206714823894,159869.0,1.4715437684652568,4964.0,75440.0,226163.0,7241856.0,7406102.0,9417907.0,33268478.0,2761731.0,2980945.0,12754193.0,0.37567009315339384,0.03278244692257315,239060.0,0.39184629875831223,11431.0,165910.0,381206.0,141076.0,328309.0,2666.0,2571113044.0,360073.0,365267.0,793589.0,870305.0,294476.0,644469.0,3112635.0,9467859.0,34587261.0,20866.0,131227.0,22525957.0,1.3517629487300138,0.003944680710460492,74103.0,1.3732806963010329,2898.0,14610.0,76940.0,6246184.0,7145720.0,9467860.0,34587261.0,2488327.0,2970054.0,17682009.0,0.9542804815449321,0.020151169538389253,8.0,0.9597966171869884,7309.0,33906.0,407903.0,1647473.0,3923845.0,9467859.0,34587261.0,335888.0,722474.0,25225005.0,1.594642569138387,0.0021934923401820037,0.0,1.6131690385334214,8692.0,64831.0,135120.0,7065097.0,7264188.0,9467859.0,34587261.0,2682392.0,2874749.0,13308982.0,0.4249785511169949,0.03154836122034371,203171.0,0.44323209714044115,12495.0,188692.0,376390.0,104111.0,367148.0,6134.0,2584720956.0,335986.0,345602.0,916322.0,948976.0,302868.0,2,2,0,3,2,0,0,0,1,0,0,0,1,2,0,3,5,3,2
