,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t3.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4604252.0,6173402.0,9441523.0,32602355.0,1314273.0,1493435.0,18777386.0,1.0916237772232298,0.010930555332422017,377494.0,1.098591932678658,407.0,24054.0,344144.0,804791.0,2889991.0,9441523.0,32602355.0,17204.0,128143.0,21834867.0,1.3754661191843731,5.403282592416395e-05,4349.0,1.3785959108503998,5560.0,769.0,86488.0,7134915.0,7515738.0,9441523.0,32602355.0,28190.0,3487413.0,18467828.0,1.1005773115206094,0.00717832371873005,369341.0,1.1019935025313183,315.0,12240.0,665477.0,7535251.0,7664511.0,9441523.0,32602355.0,2811203.0,3037775.0,12338931.0,0.32568516753070453,0.03586769124908389,202311.0,0.34001166972743696,2658.0,149121.0,335159.0,172673.0,410110.0,1311.0,2577559000.0,420253.0,455931.0,2217767.0,1037371.0,375543.0,2,3,3,4,0,3,4,4,2,2,1,0,0,3,3,1,2,5,4
mix133.t3.1,4604252.0,6173402.0,9441523.0,32602355.0,1314273.0,1493435.0,18777386.0,1.0916237772232298,0.010930555332422017,377494.0,1.098591932678658,407.0,24054.0,344144.0,804791.0,2889991.0,9441523.0,32602355.0,17204.0,128143.0,21834867.0,1.3754661191843731,5.403282592416395e-05,4349.0,1.3785959108503998,5560.0,769.0,86488.0,7134915.0,7515738.0,9441523.0,32602355.0,28190.0,3487413.0,18467828.0,1.1005773115206094,0.00717832371873005,369341.0,1.1019935025313183,315.0,12240.0,665477.0,7535251.0,7664511.0,9441523.0,32602355.0,2811203.0,3037775.0,12338931.0,0.32568516753070453,0.03586769124908389,202311.0,0.34001166972743696,2658.0,149121.0,335159.0,172673.0,410110.0,1311.0,2577559000.0,420253.0,455931.0,2217767.0,1037371.0,375543.0,7757586.0,8638316.0,11291461.0,33893029.0,3319091.0,3549070.0,21553992.0,0.971914794728512,0.0141260947399828,341102.0,0.9764845310983229,675.0,36450.0,520764.0,990329.0,3367980.0,11291462.0,33893029.0,18629.0,143734.0,25319929.0,1.3303605857239744,0.0001174669536570564,3221.0,1.333426176344569,9821.0,1349.0,102171.0,9482990.0,9698461.0,11291461.0,33893029.0,21662.0,3609044.0,18932532.0,0.7685380129285306,0.029870423364399646,28.0,0.7695293815388461,335.0,10376.0,368827.0,8490819.0,8703542.0,11291461.0,33893029.0,3221150.0,3465691.0,15690285.0,0.40771473239822553,0.0329182039857524,283903.0,0.42539331269886155,4203.0,215764.0,473097.0,280414.0,467002.0,18842.0,3082535000.0,377939.0,458379.0,244279.0,971941.0,263210.0,2,2,0,1,4,1,0,0,0,0,2,0,1,3,2,4,4,0,0
mix133.t3.2,7757586.0,8638316.0,11291461.0,33893029.0,3319091.0,3549070.0,21553992.0,0.971914794728512,0.0141260947399828,341102.0,0.9764845310983229,675.0,36450.0,520764.0,990329.0,3367980.0,11291462.0,33893029.0,18629.0,143734.0,25319929.0,1.3303605857239744,0.0001174669536570564,3221.0,1.333426176344569,9821.0,1349.0,102171.0,9482990.0,9698461.0,11291461.0,33893029.0,21662.0,3609044.0,18932532.0,0.7685380129285306,0.029870423364399646,28.0,0.7695293815388461,335.0,10376.0,368827.0,8490819.0,8703542.0,11291461.0,33893029.0,3221150.0,3465691.0,15690285.0,0.40771473239822553,0.0329182039857524,283903.0,0.42539331269886155,4203.0,215764.0,473097.0,280414.0,467002.0,18842.0,3082535000.0,377939.0,458379.0,244279.0,971941.0,263210.0,7599480.0,8518599.0,11083596.0,35956203.0,3404175.0,3504688.0,21352290.0,0.9828375195198381,0.012714970515898299,285513.0,0.9874947625301391,675.0,35988.0,509623.0,928617.0,3411144.0,11083596.0,35956203.0,23900.0,160577.0,25832121.0,1.388093539317023,3.3792125356760885e-05,1611.0,1.391226096656717,12691.0,456.0,100173.0,8624494.0,9027055.0,11083596.0,35956203.0,42020.0,4080469.0,20987626.0,1.030972258461965,0.007705684441219779,356435.0,1.0322804079109342,335.0,13260.0,691313.0,8898739.0,9064862.0,11083596.0,35956203.0,3338586.0,3608250.0,14640535.0,0.33352677235799644,0.03729512584913966,287634.0,0.3482219128160211,5178.0,176977.0,435072.0,235843.0,491332.0,1383.0,3025853000.0,499497.0,536365.0,1596955.0,1221920.0,449596.0,4,2,2,4,2,2,1,1,1,1,2,1,4,4,2,0,1,3,2
mix133.t3.3,7599480.0,8518599.0,11083596.0,35956203.0,3404175.0,3504688.0,21352290.0,0.9828375195198381,0.012714970515898299,285513.0,0.9874947625301391,675.0,35988.0,509623.0,928617.0,3411144.0,11083596.0,35956203.0,23900.0,160577.0,25832121.0,1.388093539317023,3.3792125356760885e-05,1611.0,1.391226096656717,12691.0,456.0,100173.0,8624494.0,9027055.0,11083596.0,35956203.0,42020.0,4080469.0,20987626.0,1.030972258461965,0.007705684441219779,356435.0,1.0322804079109342,335.0,13260.0,691313.0,8898739.0,9064862.0,11083596.0,35956203.0,3338586.0,3608250.0,14640535.0,0.33352677235799644,0.03729512584913966,287634.0,0.3482219128160211,5178.0,176977.0,435072.0,235843.0,491332.0,1383.0,3025853000.0,499497.0,536365.0,1596955.0,1221920.0,449596.0,6950641.0,7879148.0,10443687.0,36808835.0,3309657.0,3415912.0,20739785.0,1.0457285822526088,0.013057032091282339,253315.0,1.0507181036735398,719.0,36232.0,515313.0,863335.0,3190864.0,10443687.0,36808835.0,13813.0,132471.0,24286766.0,1.3826629426944719,6.667248481927327e-05,2461.0,1.3859756616604844,15490.0,805.0,95599.0,7529602.0,8033214.0,10443687.0,36808835.0,35798.0,3792968.0,22002342.0,1.2654528041677235,0.006875050628205155,566073.0,1.2670823053199507,350.0,15535.0,816574.0,8208833.0,8369853.0,10443687.0,36808835.0,3244493.0,3449397.0,13859727.0,0.35171582602963875,0.03295879791891145,151519.0,0.3675320794275049,6411.0,181475.0,336226.0,163832.0,440744.0,3501.0,2851129042.0,481504.0,525598.0,1562503.0,1137218.0,391768.0,3,1,3,4,4,2,3,1,3,4,0,1,2,1,2,4,3,4,2
mix133.t3.4,6950641.0,7879148.0,10443687.0,36808835.0,3309657.0,3415912.0,20739785.0,1.0457285822526088,0.013057032091282339,253315.0,1.0507181036735398,719.0,36232.0,515313.0,863335.0,3190864.0,10443687.0,36808835.0,13813.0,132471.0,24286766.0,1.3826629426944719,6.667248481927327e-05,2461.0,1.3859756616604844,15490.0,805.0,95599.0,7529602.0,8033214.0,10443687.0,36808835.0,35798.0,3792968.0,22002342.0,1.2654528041677235,0.006875050628205155,566073.0,1.2670823053199507,350.0,15535.0,816574.0,8208833.0,8369853.0,10443687.0,36808835.0,3244493.0,3449397.0,13859727.0,0.35171582602963875,0.03295879791891145,151519.0,0.3675320794275049,6411.0,181475.0,336226.0,163832.0,440744.0,3501.0,2851129042.0,481504.0,525598.0,1562503.0,1137218.0,391768.0,7129537.0,8029277.0,10626651.0,38194132.0,3341021.0,3438555.0,20921927.0,1.0282932035690266,0.012552756413898317,340884.0,1.0331603061020824,765.0,36377.0,523649.0,852947.0,3233006.0,10626651.0,38194132.0,12872.0,132952.0,24733211.0,1.3845595380896578,5.331550636891806e-05,1587.0,1.387904524200522,18316.0,802.0,96474.0,7302028.0,7964568.0,10626651.0,38194132.0,47758.0,3363122.0,23396572.0,1.3237272965866669,0.006004801841226701,1129967.0,1.3255055614416997,368.0,17217.0,926514.0,8463763.0,8614060.0,10626651.0,38194132.0,3238983.0,3435688.0,13880113.0,0.3277966877805623,0.034576969136710295,188374.0,0.34229335281642354,7770.0,170045.0,350046.0,208223.0,452202.0,2897.0,2901073958.0,546995.0,572439.0,1192240.0,1281541.0,410819.0,4,3,3,2,2,1,1,0,0,4,1,1,1,2,3,4,1,3,0
mix133.t3.5,7129537.0,8029277.0,10626651.0,38194132.0,3341021.0,3438555.0,20921927.0,1.0282932035690266,0.012552756413898317,340884.0,1.0331603061020824,765.0,36377.0,523649.0,852947.0,3233006.0,10626651.0,38194132.0,12872.0,132952.0,24733211.0,1.3845595380896578,5.331550636891806e-05,1587.0,1.387904524200522,18316.0,802.0,96474.0,7302028.0,7964568.0,10626651.0,38194132.0,47758.0,3363122.0,23396572.0,1.3237272965866669,0.006004801841226701,1129967.0,1.3255055614416997,368.0,17217.0,926514.0,8463763.0,8614060.0,10626651.0,38194132.0,3238983.0,3435688.0,13880113.0,0.3277966877805623,0.034576969136710295,188374.0,0.34229335281642354,7770.0,170045.0,350046.0,208223.0,452202.0,2897.0,2901073958.0,546995.0,572439.0,1192240.0,1281541.0,410819.0,7059060.0,7998965.0,10557167.0,38442635.0,3373356.0,3477235.0,20826418.0,1.031476057923494,0.012512532425163519,446500.0,1.0363167505070252,808.0,35906.0,497321.0,819518.0,3199086.0,10557167.0,38442635.0,244.0,105291.0,24687532.0,1.3963305686080365,4.47844311144054e-05,1783.0,1.399480656126781,21142.0,641.0,96560.0,7373491.0,7920926.0,10557167.0,38442635.0,37276.0,3728031.0,23204444.0,1.3809647038831534,0.00818611033716767,476585.0,1.3827531571680167,385.0,17055.0,1012244.0,8173007.0,8316814.0,10557167.0,38442635.0,3085037.0,3376072.0,14269860.0,0.3718938991871588,0.034461087018270546,0.0,0.3880506957974616,9299.0,187766.0,256035.0,126394.0,405244.0,4906.0,2882108000.0,468138.0,521081.0,1364359.0,1155590.0,342542.0,1,3,2,4,2,1,3,2,3,2,4,0,3,0,4,1,5,2,4
mix133.t3.6,7059060.0,7998965.0,10557167.0,38442635.0,3373356.0,3477235.0,20826418.0,1.031476057923494,0.012512532425163519,446500.0,1.0363167505070252,808.0,35906.0,497321.0,819518.0,3199086.0,10557167.0,38442635.0,244.0,105291.0,24687532.0,1.3963305686080365,4.47844311144054e-05,1783.0,1.399480656126781,21142.0,641.0,96560.0,7373491.0,7920926.0,10557167.0,38442635.0,37276.0,3728031.0,23204444.0,1.3809647038831534,0.00818611033716767,476585.0,1.3827531571680167,385.0,17055.0,1012244.0,8173007.0,8316814.0,10557167.0,38442635.0,3085037.0,3376072.0,14269860.0,0.3718938991871588,0.034461087018270546,0.0,0.3880506957974616,9299.0,187766.0,256035.0,126394.0,405244.0,4906.0,2882108000.0,468138.0,521081.0,1364359.0,1155590.0,342542.0,8040026.0,8932355.0,11544726.0,37890764.0,3410566.0,3629851.0,21831623.0,0.9487119919519961,0.01445983177731666,327638.0,0.9531626822498862,899.0,36243.0,511903.0,1105877.0,3616415.0,11544726.0,37890764.0,402.0,208738.0,26699700.0,1.3698135408324112,0.00014906144740480792,0.0,1.372956707677601,24642.0,1355.0,106165.0,8724930.0,9200821.0,11544726.0,37890764.0,34466.0,4172310.0,22831730.0,1.1278815971899203,0.008003236180555333,501791.0,1.1293104747570448,385.0,15080.0,851186.0,9279592.0,9452354.0,11544726.0,37890764.0,3555118.0,3833734.0,15256276.0,0.33721207415403365,0.034886064374267736,245999.0,0.3519347275976927,10310.0,189279.0,416378.0,209387.0,490405.0,1985.0,3151457756.0,510413.0,551760.0,1418648.0,1377068.0,446842.0,1,1,1,3,3,0,2,2,1,4,1,4,2,3,2,3,0,3,2
mix133.t3.7,8040026.0,8932355.0,11544726.0,37890764.0,3410566.0,3629851.0,21831623.0,0.9487119919519961,0.01445983177731666,327638.0,0.9531626822498862,899.0,36243.0,511903.0,1105877.0,3616415.0,11544726.0,37890764.0,402.0,208738.0,26699700.0,1.3698135408324112,0.00014906144740480792,0.0,1.372956707677601,24642.0,1355.0,106165.0,8724930.0,9200821.0,11544726.0,37890764.0,34466.0,4172310.0,22831730.0,1.1278815971899203,0.008003236180555333,501791.0,1.1293104747570448,385.0,15080.0,851186.0,9279592.0,9452354.0,11544726.0,37890764.0,3555118.0,3833734.0,15256276.0,0.33721207415403365,0.034886064374267736,245999.0,0.3519347275976927,10310.0,189279.0,416378.0,209387.0,490405.0,1985.0,3151457756.0,510413.0,551760.0,1418648.0,1377068.0,446842.0,9895992.0,10943024.0,13039553.0,41591999.0,2473765.0,4710700.0,23167454.0,0.8226906244408838,0.012484927249015159,613798.0,0.8287867689943053,1148.0,44382.0,509443.0,1036199.0,3962841.0,13039553.0,41591999.0,21.0,136732.0,30459432.0,1.3936738475621058,5.7385153355241477e-05,2600.0,1.396832851555571,28190.0,1023.0,119904.0,9966014.0,10467295.0,13039553.0,41591999.0,47840.0,5315202.0,25379611.0,1.092109445776247,0.009187248939241475,0.0,1.0935104140456349,410.0,16647.0,893870.0,10146456.0,10322398.0,13039553.0,41591999.0,3728875.0,4143385.0,17573940.0,0.36425128990234557,0.03453925959010887,0.0,0.3805337498915799,12143.0,233265.0,315931.0,173156.0,514053.0,5100.0,3560051244.0,504590.0,597296.0,2378349.0,1408577.0,424749.0,1,4,3,3,3,2,1,4,2,0,3,3,4,0,3,3,4,5,2
mix133.t3.8,9895992.0,10943024.0,13039553.0,41591999.0,2473765.0,4710700.0,23167454.0,0.8226906244408838,0.012484927249015159,613798.0,0.8287867689943053,1148.0,44382.0,509443.0,1036199.0,3962841.0,13039553.0,41591999.0,21.0,136732.0,30459432.0,1.3936738475621058,5.7385153355241477e-05,2600.0,1.396832851555571,28190.0,1023.0,119904.0,9966014.0,10467295.0,13039553.0,41591999.0,47840.0,5315202.0,25379611.0,1.092109445776247,0.009187248939241475,0.0,1.0935104140456349,410.0,16647.0,893870.0,10146456.0,10322398.0,13039553.0,41591999.0,3728875.0,4143385.0,17573940.0,0.36425128990234557,0.03453925959010887,0.0,0.3805337498915799,12143.0,233265.0,315931.0,173156.0,514053.0,5100.0,3560051244.0,504590.0,597296.0,2378349.0,1408577.0,424749.0,6135037.0,7598083.0,10714164.0,36839405.0,1185247.0,2196067.0,20023655.0,0.9554596140212153,0.01608267822770692,879292.0,0.9620355820575455,1333.0,23156.0,306743.0,846193.0,3251968.0,10714164.0,36839405.0,23.0,111017.0,25017235.0,1.3925640861946857,6.225341976646624e-05,2084.0,1.395791402857003,31084.0,842.0,98477.0,7949788.0,8407420.0,10714164.0,36839405.0,30358.0,4388928.0,21771638.0,1.1911245711751286,0.00817934924228825,452924.0,1.192649281829175,429.0,14871.0,851876.0,8385657.0,8562139.0,10714164.0,36839405.0,3244595.0,3508144.0,14318826.0,0.35657555736499835,0.03358154295938785,235325.0,0.3718261172780256,13521.0,180775.0,396746.0,175378.0,435786.0,4172.0,2924965202.0,476591.0,524352.0,782443.0,1120516.0,386273.0,0,1,3,0,2,2,2,4,4,3,0,1,0,3,0,0,2,0,4
mix133.t3.9,6135037.0,7598083.0,10714164.0,36839405.0,1185247.0,2196067.0,20023655.0,0.9554596140212153,0.01608267822770692,879292.0,0.9620355820575455,1333.0,23156.0,306743.0,846193.0,3251968.0,10714164.0,36839405.0,23.0,111017.0,25017235.0,1.3925640861946857,6.225341976646624e-05,2084.0,1.395791402857003,31084.0,842.0,98477.0,7949788.0,8407420.0,10714164.0,36839405.0,30358.0,4388928.0,21771638.0,1.1911245711751286,0.00817934924228825,452924.0,1.192649281829175,429.0,14871.0,851876.0,8385657.0,8562139.0,10714164.0,36839405.0,3244595.0,3508144.0,14318826.0,0.35657555736499835,0.03358154295938785,235325.0,0.3718261172780256,13521.0,180775.0,396746.0,175378.0,435786.0,4172.0,2924965202.0,476591.0,524352.0,782443.0,1120516.0,386273.0,4135580.0,5659969.0,8902658.0,32886042.0,1013455.0,1168843.0,18223294.0,1.1522853062534808,0.014238983130052806,827514.0,1.1595319060891702,1357.0,22656.0,303237.0,704782.0,2701200.0,8902658.0,32886042.0,260.0,91693.0,20780996.0,1.391646404927607,5.9038497483129554e-05,1901.0,1.3949158779321862,33513.0,751.0,81701.0,6427669.0,6842107.0,8902658.0,32886042.0,35015.0,3236890.0,18760069.0,1.2770307474464369,0.007888100547334279,344041.0,1.2786734029320233,451.0,13306.0,766605.0,6973975.0,7104500.0,8902658.0,32886042.0,2570949.0,2784994.0,11770133.0,0.3427193316872332,0.03368282878321034,163535.0,0.35801701020077376,14680.0,149703.0,302938.0,122331.0,372002.0,2711.0,2430426999.0,392554.0,433014.0,1163801.0,1038393.0,335861.0,0,2,0,2,2,2,1,0,3,1,3,4,3,2,4,2,3,4,2
