,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t28.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,21788771.0,23454455.0,32407728.0,88273380.0,10752328.0,11085577.0,45298359.0,0.45444867347689416,0.046263052229604834,0.0,0.4610181250595537,35301.0,153713.0,648257.0,25599590.0,26052848.0,32407716.0,88273380.0,9244128.0,10056976.0,42824885.0,0.33990735416220014,0.03993626063647956,951844.0,0.3546979984643163,6429.0,531360.0,1350267.0,2637388.0,9747025.0,32407716.0,88273380.0,42266.0,413534.0,74931869.0,1.3685168371631002,5.932469347888426e-05,10108.0,1.371700646845955,17574.0,2233.0,326338.0,24481710.0,25803050.0,32407716.0,88273380.0,98912.0,11549250.0,64062553.0,1.1239667738386747,0.007230741845865537,1177439.0,1.125411830935571,370.0,42630.0,2363034.0,601900.0,1382204.0,11474.0,8847302919.0,1514545.0,1636846.0,3572035.0,3975236.0,1192352.0,2,0,0,4,0,4,3,5,2,5,1,4,3,1,4,3,0,4,0
mix139.t28.1,21788771.0,23454455.0,32407728.0,88273380.0,10752328.0,11085577.0,45298359.0,0.45444867347689416,0.046263052229604834,0.0,0.4610181250595537,35301.0,153713.0,648257.0,25599590.0,26052848.0,32407716.0,88273380.0,9244128.0,10056976.0,42824885.0,0.33990735416220014,0.03993626063647956,951844.0,0.3546979984643163,6429.0,531360.0,1350267.0,2637388.0,9747025.0,32407716.0,88273380.0,42266.0,413534.0,74931869.0,1.3685168371631002,5.932469347888426e-05,10108.0,1.371700646845955,17574.0,2233.0,326338.0,24481710.0,25803050.0,32407716.0,88273380.0,98912.0,11549250.0,64062553.0,1.1239667738386747,0.007230741845865537,1177439.0,1.125411830935571,370.0,42630.0,2363034.0,601900.0,1382204.0,11474.0,8847302919.0,1514545.0,1636846.0,3572035.0,3975236.0,1192352.0,9911278.0,12263948.0,20474631.0,67376493.0,4084524.0,4476869.0,33974909.0,0.7259534494174766,0.022408010703841578,765635.0,0.7355271018071095,49441.0,120814.0,774140.0,15897136.0,16179731.0,20474623.0,67376493.0,5942656.0,6601170.0,27847266.0,0.37715996040562016,0.03646789792102413,0.0,0.3938737724255045,8569.0,385138.0,519074.0,1624049.0,6106973.0,20474620.0,67376493.0,2321.0,196600.0,47398741.0,1.3719384779790784,0.00010095833191851606,9099.0,1.3750763139926407,23645.0,2013.0,210269.0,13617570.0,14847180.0,20474620.0,67376493.0,69413.0,7253491.0,47554414.0,1.5129519864104926,0.00738669514520658,1162273.0,1.514915881222704,386.0,36327.0,1936931.0,224819.0,741746.0,13702.0,5589454620.0,1290125.0,1391032.0,2497397.0,2472286.0,593460.0,5,3,4,0,5,0,5,1,3,4,1,1,5,3,4,4,4,2,5
mix139.t28.2,9911278.0,12263948.0,20474631.0,67376493.0,4084524.0,4476869.0,33974909.0,0.7259534494174766,0.022408010703841578,765635.0,0.7355271018071095,49441.0,120814.0,774140.0,15897136.0,16179731.0,20474623.0,67376493.0,5942656.0,6601170.0,27847266.0,0.37715996040562016,0.03646789792102413,0.0,0.3938737724255045,8569.0,385138.0,519074.0,1624049.0,6106973.0,20474620.0,67376493.0,2321.0,196600.0,47398741.0,1.3719384779790784,0.00010095833191851606,9099.0,1.3750763139926407,23645.0,2013.0,210269.0,13617570.0,14847180.0,20474620.0,67376493.0,69413.0,7253491.0,47554414.0,1.5129519864104926,0.00738669514520658,1162273.0,1.514915881222704,386.0,36327.0,1936931.0,224819.0,741746.0,13702.0,5589454620.0,1290125.0,1391032.0,2497397.0,2472286.0,593460.0,15194666.0,17260566.0,25931400.0,71760225.0,6787142.0,7123370.0,38633537.0,0.560988261335678,0.02542501138280203,828818.0,0.5685828763583918,66000.0,134026.0,799660.0,20788558.0,21096742.0,25931387.0,71760225.0,7245454.0,7928778.0,33609319.0,0.31594804396695014,0.04144218381154661,788216.0,0.32970939811279665,11142.0,398258.0,1083981.0,2253663.0,7906567.0,25931387.0,71760225.0,2970.0,443483.0,59772409.0,1.3608693202565678,6.722598444446817e-05,0.0,1.3640257653784582,30387.0,1843.0,255855.0,19670936.0,20709766.0,25931387.0,71760225.0,80298.0,10047859.0,50968590.0,1.115879609524936,0.007554307367398646,1119523.0,1.117301091530507,418.0,33686.0,1805956.0,512474.0,1126555.0,4166.0,7079387000.0,1413099.0,1515014.0,4251761.0,3688373.0,1021550.0,3,3,0,0,5,5,1,2,1,0,5,5,2,5,2,1,3,4,2
mix139.t28.3,15194666.0,17260566.0,25931400.0,71760225.0,6787142.0,7123370.0,38633537.0,0.560988261335678,0.02542501138280203,828818.0,0.5685828763583918,66000.0,134026.0,799660.0,20788558.0,21096742.0,25931387.0,71760225.0,7245454.0,7928778.0,33609319.0,0.31594804396695014,0.04144218381154661,788216.0,0.32970939811279665,11142.0,398258.0,1083981.0,2253663.0,7906567.0,25931387.0,71760225.0,2970.0,443483.0,59772409.0,1.3608693202565678,6.722598444446817e-05,0.0,1.3640257653784582,30387.0,1843.0,255855.0,19670936.0,20709766.0,25931387.0,71760225.0,80298.0,10047859.0,50968590.0,1.115879609524936,0.007554307367398646,1119523.0,1.117301091530507,418.0,33686.0,1805956.0,512474.0,1126555.0,4166.0,7079387000.0,1413099.0,1515014.0,4251761.0,3688373.0,1021550.0,12232631.0,14325498.0,22419001.0,64107595.0,5521074.0,5922098.0,35412574.0,0.644495622262562,0.024447341647560725,1009449.0,0.6522910186765235,83237.0,145588.0,877385.0,17878076.0,18199079.0,22418993.0,64107595.0,6774663.0,7331550.0,29663146.0,0.3406377797611159,0.036743801417774426,444680.0,0.3556613359038919,12820.0,373648.0,784384.0,1927967.0,6793845.0,22418993.0,64107595.0,1940.0,336302.0,51655378.0,1.3598861911415914,0.00016675511329908735,0.0,1.3631355342320683,36642.0,1915.0,222497.0,16931286.0,17834454.0,22418993.0,64107595.0,69437.0,9447213.0,44474248.0,1.1309997732725998,0.008760978648967735,28.0,1.1324498830076801,439.0,29630.0,1462287.0,317135.0,954607.0,9896.0,6120385000.0,1132049.0,1282979.0,4093916.0,2814490.0,824433.0,2,5,0,1,5,2,4,3,0,0,0,2,3,0,1,2,3,5,5
mix139.t28.4,12232631.0,14325498.0,22419001.0,64107595.0,5521074.0,5922098.0,35412574.0,0.644495622262562,0.024447341647560725,1009449.0,0.6522910186765235,83237.0,145588.0,877385.0,17878076.0,18199079.0,22418993.0,64107595.0,6774663.0,7331550.0,29663146.0,0.3406377797611159,0.036743801417774426,444680.0,0.3556613359038919,12820.0,373648.0,784384.0,1927967.0,6793845.0,22418993.0,64107595.0,1940.0,336302.0,51655378.0,1.3598861911415914,0.00016675511329908735,0.0,1.3631355342320683,36642.0,1915.0,222497.0,16931286.0,17834454.0,22418993.0,64107595.0,69437.0,9447213.0,44474248.0,1.1309997732725998,0.008760978648967735,28.0,1.1324498830076801,439.0,29630.0,1462287.0,317135.0,954607.0,9896.0,6120385000.0,1132049.0,1282979.0,4093916.0,2814490.0,824433.0,13709484.0,15412924.0,23824291.0,74250115.0,6154474.0,6459964.0,36558509.0,0.6006320607819977,0.029401642334510363,1171645.0,0.6109024188799574,102459.0,169612.0,859966.0,18933365.0,19265674.0,23824280.0,74250115.0,6741415.0,7398102.0,31158980.0,0.3305421192161946,0.04125115476134932,760973.0,0.3447134184118051,15161.0,373368.0,1031028.0,1864950.0,7115454.0,23824280.0,74250115.0,42.0,241363.0,55230027.0,1.374890070130136,6.309065338257909e-05,7261.0,1.3780030288428444,43118.0,1778.0,240924.0,16122981.0,17633680.0,23824280.0,74250115.0,86416.0,8424577.0,53559712.0,1.3761012714759902,0.006918529180314638,2689934.0,1.3779527859813603,475.0,39982.0,2096056.0,509149.0,1028421.0,3671.0,6504026274.0,1569873.0,1624007.0,5409613.0,3455888.0,949245.0,0,3,4,3,1,5,2,3,3,4,1,2,0,5,2,4,2,5,2
mix139.t28.5,13709484.0,15412924.0,23824291.0,74250115.0,6154474.0,6459964.0,36558509.0,0.6006320607819977,0.029401642334510363,1171645.0,0.6109024188799574,102459.0,169612.0,859966.0,18933365.0,19265674.0,23824280.0,74250115.0,6741415.0,7398102.0,31158980.0,0.3305421192161946,0.04125115476134932,760973.0,0.3447134184118051,15161.0,373368.0,1031028.0,1864950.0,7115454.0,23824280.0,74250115.0,42.0,241363.0,55230027.0,1.374890070130136,6.309065338257909e-05,7261.0,1.3780030288428444,43118.0,1778.0,240924.0,16122981.0,17633680.0,23824280.0,74250115.0,86416.0,8424577.0,53559712.0,1.3761012714759902,0.006918529180314638,2689934.0,1.3779527859813603,475.0,39982.0,2096056.0,509149.0,1028421.0,3671.0,6504026274.0,1569873.0,1624007.0,5409613.0,3455888.0,949245.0,15348309.0,17614035.0,26492533.0,67528924.0,7573381.0,8047967.0,40305937.0,0.5849838518649765,0.032612447536812875,0.0,0.5917866743810416,115249.0,102310.0,621562.0,21061516.0,21440572.0,26492527.0,67528924.0,8092588.0,8736016.0,35017989.0,0.3385999757592018,0.0367073705850711,516392.0,0.35367588754368356,17404.0,441425.0,919298.0,2104547.0,7888438.0,26492528.0,67528924.0,3142.0,262499.0,61162010.0,1.3647330673765825,7.60429749923957e-05,13091.0,1.368125797583379,50617.0,2619.0,267206.0,21455451.0,22291338.0,26492527.0,67528924.0,918567.0,12052896.0,46381803.0,0.8916996479799756,0.011436950600763392,0.0,0.8932223037840067,527.0,35686.0,1699396.0,422366.0,1100908.0,12411.0,7232459726.0,1317143.0,1506323.0,2486685.0,3798881.0,921233.0,5,0,5,1,1,2,2,3,0,1,1,1,3,0,5,4,5,1,3
mix139.t28.6,15348309.0,17614035.0,26492533.0,67528924.0,7573381.0,8047967.0,40305937.0,0.5849838518649765,0.032612447536812875,0.0,0.5917866743810416,115249.0,102310.0,621562.0,21061516.0,21440572.0,26492527.0,67528924.0,8092588.0,8736016.0,35017989.0,0.3385999757592018,0.0367073705850711,516392.0,0.35367588754368356,17404.0,441425.0,919298.0,2104547.0,7888438.0,26492528.0,67528924.0,3142.0,262499.0,61162010.0,1.3647330673765825,7.60429749923957e-05,13091.0,1.368125797583379,50617.0,2619.0,267206.0,21455451.0,22291338.0,26492527.0,67528924.0,918567.0,12052896.0,46381803.0,0.8916996479799756,0.011436950600763392,0.0,0.8932223037840067,527.0,35686.0,1699396.0,422366.0,1100908.0,12411.0,7232459726.0,1317143.0,1506323.0,2486685.0,3798881.0,921233.0,9981940.0,12516258.0,20668439.0,64679381.0,4236218.0,4546212.0,34529323.0,0.7310706435062657,0.019352257346574517,830359.0,0.7396796632779089,126532.0,100865.0,702307.0,16411225.0,16716234.0,20668433.0,64679381.0,5903258.0,6373134.0,27454331.0,0.3447562763950223,0.0347341403347699,311662.0,0.36004277634400245,19124.0,349237.0,655231.0,1671908.0,6221352.0,20668433.0,64679381.0,6.0,273092.0,47859254.0,1.3717533399847004,6.0858425528410874e-05,0.0,1.3748472368466444,55962.0,1125.0,204589.0,14357073.0,15518785.0,20668433.0,64679381.0,290198.0,7480013.0,45289297.0,1.3688613936044403,0.007474061773960166,1126156.0,1.370645708844981,543.0,33588.0,1851301.0,277732.0,809302.0,9694.0,5642470342.0,1216857.0,1312302.0,2669513.0,2500862.0,706078.0,2,4,0,1,3,1,2,2,2,0,1,3,2,4,4,5,5,3,4
mix139.t28.7,9981940.0,12516258.0,20668439.0,64679381.0,4236218.0,4546212.0,34529323.0,0.7310706435062657,0.019352257346574517,830359.0,0.7396796632779089,126532.0,100865.0,702307.0,16411225.0,16716234.0,20668433.0,64679381.0,5903258.0,6373134.0,27454331.0,0.3447562763950223,0.0347341403347699,311662.0,0.36004277634400245,19124.0,349237.0,655231.0,1671908.0,6221352.0,20668433.0,64679381.0,6.0,273092.0,47859254.0,1.3717533399847004,6.0858425528410874e-05,0.0,1.3748472368466444,55962.0,1125.0,204589.0,14357073.0,15518785.0,20668433.0,64679381.0,290198.0,7480013.0,45289297.0,1.3688613936044403,0.007474061773960166,1126156.0,1.370645708844981,543.0,33588.0,1851301.0,277732.0,809302.0,9694.0,5642470342.0,1216857.0,1312302.0,2669513.0,2500862.0,706078.0,19407117.0,21235494.0,29756661.0,86931426.0,9586003.0,10058814.0,43063667.0,0.5038619084311913,0.03965442193823599,0.0,0.5099764049467781,139571.0,117606.0,644345.0,23499051.0,23952804.0,29756653.0,86931426.0,8842009.0,9578792.0,39602356.0,0.34635951832351575,0.034881643069000906,571268.0,0.36157504004230584,21702.0,498878.0,1024453.0,2345398.0,8869688.0,29756653.0,86931426.0,1092.0,287160.0,68867282.0,1.3704773181311756,8.390530874607472e-05,8006.0,1.3736857434873473,64308.0,2613.0,300795.0,21234756.0,22717375.0,29756653.0,86931426.0,210080.0,11002752.0,63554911.0,1.3055575168349747,0.0077002981915540135,1511905.0,1.307377311554495,572.0,47490.0,2497682.0,453353.0,1249209.0,14064.0,8123581658.0,1557336.0,1689013.0,1427103.0,4226530.0,1069278.0,4,0,5,5,1,2,1,2,5,2,1,2,5,3,3,0,3,1,1
mix139.t28.8,19407117.0,21235494.0,29756661.0,86931426.0,9586003.0,10058814.0,43063667.0,0.5038619084311913,0.03965442193823599,0.0,0.5099764049467781,139571.0,117606.0,644345.0,23499051.0,23952804.0,29756653.0,86931426.0,8842009.0,9578792.0,39602356.0,0.34635951832351575,0.034881643069000906,571268.0,0.36157504004230584,21702.0,498878.0,1024453.0,2345398.0,8869688.0,29756653.0,86931426.0,1092.0,287160.0,68867282.0,1.3704773181311756,8.390530874607472e-05,8006.0,1.3736857434873473,64308.0,2613.0,300795.0,21234756.0,22717375.0,29756653.0,86931426.0,210080.0,11002752.0,63554911.0,1.3055575168349747,0.0077002981915540135,1511905.0,1.307377311554495,572.0,47490.0,2497682.0,453353.0,1249209.0,14064.0,8123581658.0,1557336.0,1689013.0,1427103.0,4226530.0,1069278.0,17635396.0,19946620.0,28474350.0,80892010.0,8502327.0,8879744.0,42506540.0,0.5437467756068181,0.04299399822453134,0.0,0.5496584821075811,147999.0,77463.0,529879.0,22103581.0,22593888.0,28474346.0,80892010.0,8165854.0,8800762.0,38570449.0,0.37140115527148543,0.033440920669956756,445488.0,0.3876563135111163,24409.0,514183.0,955877.0,2171670.0,8462183.0,28474346.0,80892010.0,2074.0,256782.0,66067728.0,1.3765806947769756,5.910937318336379e-05,6602.0,1.3797369744681756,71995.0,1894.0,286671.0,21250986.0,22398725.0,28474346.0,80892010.0,342766.0,11760480.0,57579889.0,1.1951041825508477,0.010311656678702298,19.0,1.1969203787858727,610.0,44094.0,2169449.0,356222.0,1144028.0,21430.0,7773490000.0,1281863.0,1514372.0,2625288.0,3414295.0,905362.0,1,0,2,0,5,1,1,2,4,3,2,0,2,0,4,5,5,1,5
mix139.t28.9,17635396.0,19946620.0,28474350.0,80892010.0,8502327.0,8879744.0,42506540.0,0.5437467756068181,0.04299399822453134,0.0,0.5496584821075811,147999.0,77463.0,529879.0,22103581.0,22593888.0,28474346.0,80892010.0,8165854.0,8800762.0,38570449.0,0.37140115527148543,0.033440920669956756,445488.0,0.3876563135111163,24409.0,514183.0,955877.0,2171670.0,8462183.0,28474346.0,80892010.0,2074.0,256782.0,66067728.0,1.3765806947769756,5.910937318336379e-05,6602.0,1.3797369744681756,71995.0,1894.0,286671.0,21250986.0,22398725.0,28474346.0,80892010.0,342766.0,11760480.0,57579889.0,1.1951041825508477,0.010311656678702298,19.0,1.1969203787858727,610.0,44094.0,2169449.0,356222.0,1144028.0,21430.0,7773490000.0,1281863.0,1514372.0,2625288.0,3414295.0,905362.0,9488340.0,11824999.0,19803432.0,60658133.0,4044819.0,4431396.0,33133807.0,0.7386119234282219,0.024375713020838123,660069.0,0.7479116751076278,160813.0,114131.0,727172.0,15062321.0,15371004.0,19803421.0,60658133.0,5707206.0,6295235.0,27478186.0,0.4064219005393058,0.0363642576754649,0.0,0.42451912727603985,26443.0,396502.0,533015.0,1558347.0,5892833.0,19803421.0,60658133.0,1531.0,178290.0,45869752.0,1.37294339195233,0.00010067670468952795,7686.0,1.3760934032559324,77857.0,2076.0,202935.0,14532789.0,15377884.0,19803421.0,60658133.0,260793.0,7712359.0,40959823.0,1.2453881579349346,0.010392263309430527,0.0,1.2473495867203954,655.0,32789.0,1521172.0,191285.0,670028.0,16877.0,5406337000.0,1103640.0,1259024.0,1767824.0,2238659.0,490496.0,4,2,2,5,2,0,3,2,4,3,0,2,1,0,4,5,0,4,3
