,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t33.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3011462.0,4595977.0,7832234.0,30543907.0,713274.0,838541.0,17144117.0,1.312461680792479,0.009848172961453483,227426.0,1.3216865073234534,359.0,23582.0,340222.0,1276268.0,3064161.0,7832234.0,30543907.0,2608.0,177120.0,16991837.0,1.1977412830106966,0.0022046762604790294,19334.0,1.2140649781403365,548.0,4481.0,21908.0,5870538.0,6009354.0,7832234.0,30543907.0,2141997.0,2335061.0,10884503.0,0.4094031153818949,0.03546708997191814,176421.0,0.42758962513122056,3156.0,157157.0,326861.0,840548.0,2804643.0,7832234.0,30543907.0,11826.0,186703.0,19368853.0,1.547681542711824,0.00017457147581196174,0.0,1.5513599312788662,976.0,740.0,3186.0,89750.0,298900.0,4850.0,2138236000.0,183509.0,186297.0,594608.0,405143.0,249406.0,3,1,4,4,4,3,0,0,2,2,2,0,0,0,0,5,3,3,0
mix125.t33.1,3011462.0,4595977.0,7832234.0,30543907.0,713274.0,838541.0,17144117.0,1.312461680792479,0.009848172961453483,227426.0,1.3216865073234534,359.0,23582.0,340222.0,1276268.0,3064161.0,7832234.0,30543907.0,2608.0,177120.0,16991837.0,1.1977412830106966,0.0022046762604790294,19334.0,1.2140649781403365,548.0,4481.0,21908.0,5870538.0,6009354.0,7832234.0,30543907.0,2141997.0,2335061.0,10884503.0,0.4094031153818949,0.03546708997191814,176421.0,0.42758962513122056,3156.0,157157.0,326861.0,840548.0,2804643.0,7832234.0,30543907.0,11826.0,186703.0,19368853.0,1.547681542711824,0.00017457147581196174,0.0,1.5513599312788662,976.0,740.0,3186.0,89750.0,298900.0,4850.0,2138236000.0,183509.0,186297.0,594608.0,405143.0,249406.0,2874642.0,4468301.0,7719662.0,30741643.0,732813.0,850863.0,17067425.0,1.3314129556449492,0.009562613000944848,431716.0,1.34040777951159,359.0,23454.0,338493.0,1204374.0,2997296.0,7719662.0,30741643.0,3401.0,191278.0,16949134.0,1.2191930164818097,0.002025516416371296,24425.0,1.2357429638758795,548.0,4211.0,23753.0,5808322.0,5952771.0,7719662.0,30741643.0,2256098.0,2450535.0,10843757.0,0.42190046662664765,0.035264843530959517,214602.0,0.44038288204846276,4178.0,158939.0,355962.0,735023.0,2731473.0,7719662.0,30741643.0,14046.0,117064.0,19415838.0,1.585146733108263,5.7598251932147696e-05,1881.0,1.5887317346277596,1037.0,408.0,3009.0,96467.0,313053.0,3524.0,2107469358.0,200595.0,202708.0,707568.0,514035.0,273414.0,2,5,2,3,1,5,2,4,1,3,5,5,5,4,3,1,1,1,5
mix125.t33.2,2874642.0,4468301.0,7719662.0,30741643.0,732813.0,850863.0,17067425.0,1.3314129556449492,0.009562613000944848,431716.0,1.34040777951159,359.0,23454.0,338493.0,1204374.0,2997296.0,7719662.0,30741643.0,3401.0,191278.0,16949134.0,1.2191930164818097,0.002025516416371296,24425.0,1.2357429638758795,548.0,4211.0,23753.0,5808322.0,5952771.0,7719662.0,30741643.0,2256098.0,2450535.0,10843757.0,0.42190046662664765,0.035264843530959517,214602.0,0.44038288204846276,4178.0,158939.0,355962.0,735023.0,2731473.0,7719662.0,30741643.0,14046.0,117064.0,19415838.0,1.585146733108263,5.7598251932147696e-05,1881.0,1.5887317346277596,1037.0,408.0,3009.0,96467.0,313053.0,3524.0,2107469358.0,200595.0,202708.0,707568.0,514035.0,273414.0,4518621.0,5837765.0,8864153.0,33847739.0,1754984.0,1940599.0,18507609.0,1.1817072652062752,0.014135147230349808,767199.0,1.188455343674686,521.0,27992.0,344717.0,1316350.0,3386413.0,8864153.0,33847739.0,2548.0,200282.0,19484700.0,1.2244865358258143,0.0019630480886391167,36475.0,1.241036904484839,648.0,4897.0,27679.0,6599069.0,6758997.0,8864153.0,33847739.0,2360475.0,2605535.0,12399866.0,0.42195740529298176,0.038286868358188876,340433.0,0.44021397193843564,5677.0,178597.0,474717.0,842858.0,3127011.0,8864153.0,33847739.0,17875.0,130512.0,22258643.0,1.5826508184143482,7.343821583787207e-05,2636.0,1.5862285996191627,1224.0,672.0,4363.0,95706.0,361740.0,5035.0,2419912677.0,208810.0,211678.0,624508.0,623001.0,308180.0,0,2,1,0,0,5,4,1,2,5,0,0,1,4,3,5,4,1,4
mix125.t33.3,4518621.0,5837765.0,8864153.0,33847739.0,1754984.0,1940599.0,18507609.0,1.1817072652062752,0.014135147230349808,767199.0,1.188455343674686,521.0,27992.0,344717.0,1316350.0,3386413.0,8864153.0,33847739.0,2548.0,200282.0,19484700.0,1.2244865358258143,0.0019630480886391167,36475.0,1.241036904484839,648.0,4897.0,27679.0,6599069.0,6758997.0,8864153.0,33847739.0,2360475.0,2605535.0,12399866.0,0.42195740529298176,0.038286868358188876,340433.0,0.44021397193843564,5677.0,178597.0,474717.0,842858.0,3127011.0,8864153.0,33847739.0,17875.0,130512.0,22258643.0,1.5826508184143482,7.343821583787207e-05,2636.0,1.5862285996191627,1224.0,672.0,4363.0,95706.0,361740.0,5035.0,2419912677.0,208810.0,211678.0,624508.0,623001.0,308180.0,5782100.0,6729128.0,9385428.0,34962267.0,3027585.0,3195863.0,19671429.0,1.166407115370764,0.011926864535117515,282529.0,1.1719762806768108,834.0,36452.0,528405.0,1341416.0,3552702.0,9385428.0,34962267.0,4573.0,224902.0,20754457.0,1.2361281765733008,0.0021185060510701547,23408.0,1.2530008221255333,702.0,5218.0,25434.0,6845753.0,7039327.0,9385406.0,34962267.0,2508978.0,2691117.0,13293086.0,0.4347166228077933,0.030312313467101337,157959.0,0.45333275939261447,7453.0,194311.0,353706.0,927923.0,3226880.0,9385429.0,34962267.0,13518.0,128312.0,22771860.0,1.522359286932968,0.00014424076328818032,7000.0,1.5258863500006232,2705.0,1338.0,10241.0,98482.0,336390.0,6856.0,2562209013.0,203525.0,206648.0,602559.0,573881.0,274350.0,5,2,1,4,2,3,4,0,3,1,4,5,5,5,1,0,3,1,4
mix125.t33.4,5782100.0,6729128.0,9385428.0,34962267.0,3027585.0,3195863.0,19671429.0,1.166407115370764,0.011926864535117515,282529.0,1.1719762806768108,834.0,36452.0,528405.0,1341416.0,3552702.0,9385428.0,34962267.0,4573.0,224902.0,20754457.0,1.2361281765733008,0.0021185060510701547,23408.0,1.2530008221255333,702.0,5218.0,25434.0,6845753.0,7039327.0,9385406.0,34962267.0,2508978.0,2691117.0,13293086.0,0.4347166228077933,0.030312313467101337,157959.0,0.45333275939261447,7453.0,194311.0,353706.0,927923.0,3226880.0,9385429.0,34962267.0,13518.0,128312.0,22771860.0,1.522359286932968,0.00014424076328818032,7000.0,1.5258863500006232,2705.0,1338.0,10241.0,98482.0,336390.0,6856.0,2562209013.0,203525.0,206648.0,602559.0,573881.0,274350.0,5946662.0,6895445.0,9459268.0,35597706.0,3104802.0,3201262.0,19742496.0,1.1505384983277775,0.01196613328497461,218090.0,1.1560265551203328,834.0,35949.0,512172.0,1245137.0,3504507.0,9459268.0,35597706.0,1381.0,229224.0,21052837.0,1.2501452543685199,0.002222566907706535,0.0,1.267214228415983,715.0,5705.0,13856.0,7073590.0,7243811.0,9459290.0,35597706.0,2581544.0,2831596.0,13309884.0,0.42048737273093434,0.038070181140258876,356487.0,0.43900282156483206,8679.0,192098.0,504674.0,865411.0,3312772.0,9459268.0,35597706.0,12142.0,128082.0,23761344.0,1.5814686717830597,5.2408165919547263e-05,2414.0,1.5853851481953996,2823.0,593.0,3701.0,145087.0,359824.0,6773.0,2582394087.0,284977.0,287614.0,482755.0,618782.0,293177.0,5,1,3,1,3,0,3,5,1,5,4,2,2,3,4,1,3,0,3
mix125.t33.5,5946662.0,6895445.0,9459268.0,35597706.0,3104802.0,3201262.0,19742496.0,1.1505384983277775,0.01196613328497461,218090.0,1.1560265551203328,834.0,35949.0,512172.0,1245137.0,3504507.0,9459268.0,35597706.0,1381.0,229224.0,21052837.0,1.2501452543685199,0.002222566907706535,0.0,1.267214228415983,715.0,5705.0,13856.0,7073590.0,7243811.0,9459290.0,35597706.0,2581544.0,2831596.0,13309884.0,0.42048737273093434,0.038070181140258876,356487.0,0.43900282156483206,8679.0,192098.0,504674.0,865411.0,3312772.0,9459268.0,35597706.0,12142.0,128082.0,23761344.0,1.5814686717830597,5.2408165919547263e-05,2414.0,1.5853851481953996,2823.0,593.0,3701.0,145087.0,359824.0,6773.0,2582394087.0,284977.0,287614.0,482755.0,618782.0,293177.0,5695074.0,6672405.0,9239276.0,34902121.0,3078252.0,3169434.0,19555081.0,1.1809266223890271,0.011298304208453723,327439.0,1.186537343402232,892.0,36182.0,524497.0,1293688.0,3476325.0,9239276.0,34902121.0,4063.0,223465.0,20472410.0,1.240527288068892,0.002108091767155957,16560.0,1.257356853502374,755.0,5281.0,21119.0,6705152.0,6894026.0,9239276.0,34902121.0,2402695.0,2599162.0,13034447.0,0.4311130006290536,0.03186448665225923,158689.0,0.45001361578547927,10357.0,191117.0,351720.0,888720.0,3256603.0,9239276.0,34902121.0,268.0,144761.0,23112819.0,1.5700750794759244,8.305809295084197e-05,0.0,1.5740864327464619,3021.0,945.0,3941.0,96496.0,333417.0,5760.0,2522287865.0,198764.0,201655.0,1456820.0,615630.0,277533.0,5,3,5,4,1,1,3,2,0,1,1,2,2,0,0,4,0,5,5
mix125.t33.6,5695074.0,6672405.0,9239276.0,34902121.0,3078252.0,3169434.0,19555081.0,1.1809266223890271,0.011298304208453723,327439.0,1.186537343402232,892.0,36182.0,524497.0,1293688.0,3476325.0,9239276.0,34902121.0,4063.0,223465.0,20472410.0,1.240527288068892,0.002108091767155957,16560.0,1.257356853502374,755.0,5281.0,21119.0,6705152.0,6894026.0,9239276.0,34902121.0,2402695.0,2599162.0,13034447.0,0.4311130006290536,0.03186448665225923,158689.0,0.45001361578547927,10357.0,191117.0,351720.0,888720.0,3256603.0,9239276.0,34902121.0,268.0,144761.0,23112819.0,1.5700750794759244,8.305809295084197e-05,0.0,1.5740864327464619,3021.0,945.0,3941.0,96496.0,333417.0,5760.0,2522287865.0,198764.0,201655.0,1456820.0,615630.0,277533.0,5689122.0,6611982.0,9190598.0,35437516.0,3057700.0,3148408.0,19502092.0,1.1861190098837964,0.011450163996877509,500503.0,1.1917681526272828,892.0,36309.0,500989.0,1225871.0,3421281.0,9190598.0,35437516.0,2028.0,212631.0,20433076.0,1.2476271946613267,0.002048521959345445,19450.0,1.2647271700927405,757.0,5116.0,22426.0,6580433.0,6768502.0,9190598.0,35437516.0,2612729.0,2857593.0,13547647.0,0.4888240134102264,0.033839871925620144,0.0,0.510389639498975,11800.0,216144.0,286168.0,808339.0,3210123.0,9190598.0,35437516.0,279.0,103602.0,23215851.0,1.5963260497303875,3.2195813195541056e-05,2166.0,1.5999842447684036,3055.0,377.0,2690.0,73731.0,241445.0,7281.0,2508731947.0,139185.0,142938.0,326981.0,368060.0,155715.0,1,4,2,5,2,2,1,1,0,0,4,0,2,4,3,5,4,1,0
mix125.t33.7,5689122.0,6611982.0,9190598.0,35437516.0,3057700.0,3148408.0,19502092.0,1.1861190098837964,0.011450163996877509,500503.0,1.1917681526272828,892.0,36309.0,500989.0,1225871.0,3421281.0,9190598.0,35437516.0,2028.0,212631.0,20433076.0,1.2476271946613267,0.002048521959345445,19450.0,1.2647271700927405,757.0,5116.0,22426.0,6580433.0,6768502.0,9190598.0,35437516.0,2612729.0,2857593.0,13547647.0,0.4888240134102264,0.033839871925620144,0.0,0.510389639498975,11800.0,216144.0,286168.0,808339.0,3210123.0,9190598.0,35437516.0,279.0,103602.0,23215851.0,1.5963260497303875,3.2195813195541056e-05,2166.0,1.5999842447684036,3055.0,377.0,2690.0,73731.0,241445.0,7281.0,2508731947.0,139185.0,142938.0,326981.0,368060.0,155715.0,9334503.0,10058984.0,12656507.0,44032023.0,3683310.0,3939308.0,22800099.0,0.8588517353168611,0.06475138009537869,0.0,0.8627847319959606,1061.0,35821.0,403136.0,1823345.0,4804876.0,12656507.0,44032023.0,5536.0,300109.0,27924588.0,1.2311888264273863,0.0021169071008999463,21724.0,1.24792519768685,832.0,7342.0,28668.0,9430425.0,9648205.0,12656507.0,44032023.0,3389067.0,3690770.0,17575342.0,0.4062293016548721,0.035859708761477996,385348.0,0.4238916788020581,13897.0,247443.0,595936.0,1182636.0,4430529.0,12656507.0,44032023.0,831.0,147451.0,31820442.0,1.5850696404624118,0.00010812165339632373,7237.0,1.5886949693149934,3753.0,1486.0,10121.0,145683.0,514462.0,5374.0,3455560295.0,279162.0,283385.0,1237764.0,862230.0,446357.0,0,0,1,5,2,1,0,1,5,4,5,2,4,5,4,4,1,4,2
mix125.t33.8,9334503.0,10058984.0,12656507.0,44032023.0,3683310.0,3939308.0,22800099.0,0.8588517353168611,0.06475138009537869,0.0,0.8627847319959606,1061.0,35821.0,403136.0,1823345.0,4804876.0,12656507.0,44032023.0,5536.0,300109.0,27924588.0,1.2311888264273863,0.0021169071008999463,21724.0,1.24792519768685,832.0,7342.0,28668.0,9430425.0,9648205.0,12656507.0,44032023.0,3389067.0,3690770.0,17575342.0,0.4062293016548721,0.035859708761477996,385348.0,0.4238916788020581,13897.0,247443.0,595936.0,1182636.0,4430529.0,12656507.0,44032023.0,831.0,147451.0,31820442.0,1.5850696404624118,0.00010812165339632373,7237.0,1.5886949693149934,3753.0,1486.0,10121.0,145683.0,514462.0,5374.0,3455560295.0,279162.0,283385.0,1237764.0,862230.0,446357.0,5781884.0,6704755.0,9315509.0,35528103.0,3074245.0,3173007.0,19603417.0,1.1720310720541411,0.013014403190269993,277367.0,1.177555300520884,1183.0,36341.0,510225.0,1152206.0,3391883.0,9315509.0,35528103.0,2907.0,239081.0,20856072.0,1.2643721346842132,0.0021707103514241087,0.0,1.2814769434498963,895.0,5404.0,13908.0,6848182.0,7024374.0,9315509.0,35528103.0,2587024.0,2779352.0,13154064.0,0.4342356386537762,0.03424141249356467,219859.0,0.4534284707362743,15627.0,197990.0,406481.0,832063.0,3253700.0,9315509.0,35528103.0,558.0,105465.0,23494827.0,1.5929201506863446,6.941596885350609e-05,2539.0,1.596551621602212,4028.0,990.0,4844.0,90392.0,338407.0,5878.0,2543082758.0,203562.0,206369.0,854881.0,548187.0,279854.0,2,1,4,4,3,0,2,5,0,2,2,2,2,2,5,0,4,4,1
mix125.t33.9,5781884.0,6704755.0,9315509.0,35528103.0,3074245.0,3173007.0,19603417.0,1.1720310720541411,0.013014403190269993,277367.0,1.177555300520884,1183.0,36341.0,510225.0,1152206.0,3391883.0,9315509.0,35528103.0,2907.0,239081.0,20856072.0,1.2643721346842132,0.0021707103514241087,0.0,1.2814769434498963,895.0,5404.0,13908.0,6848182.0,7024374.0,9315509.0,35528103.0,2587024.0,2779352.0,13154064.0,0.4342356386537762,0.03424141249356467,219859.0,0.4534284707362743,15627.0,197990.0,406481.0,832063.0,3253700.0,9315509.0,35528103.0,558.0,105465.0,23494827.0,1.5929201506863446,6.941596885350609e-05,2539.0,1.596551621602212,4028.0,990.0,4844.0,90392.0,338407.0,5878.0,2543082758.0,203562.0,206369.0,854881.0,548187.0,279854.0,8523247.0,9785064.0,11950001.0,41898920.0,1669645.0,3876228.0,21801819.0,0.8811985873473985,0.011850474433184752,467184.0,0.8887514737446466,1565.0,40634.0,473185.0,1792141.0,4590143.0,11950001.0,41898920.0,6381.0,269609.0,26257595.0,1.2219757973242011,0.0020554755673637573,28076.0,1.2387022394391431,966.0,6787.0,31952.0,9055270.0,9253842.0,11950001.0,41898920.0,3443409.0,3678620.0,16441739.0,0.38924147370364237,0.03168927343770726,185073.0,0.4065372044738741,17407.0,227493.0,414065.0,1072255.0,4174746.0,11950001.0,41898920.0,870.0,141948.0,30076958.0,1.586977942512306,3.82731105096444e-05,4843.0,1.590736854331644,4215.0,931.0,4174.0,167649.0,490187.0,5261.0,3262351781.0,317940.0,329083.0,1001612.0,898300.0,421700.0,4,5,5,1,5,3,2,1,1,1,2,0,0,1,5,0,2,2,1
