,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t10.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,412447.0,1914215.0,4551626.0,22314856.0,274739.0,312972.0,14421325.0,2.363706947802829,0.008525872024765072,316198.0,2.366856811170338,188.0,842.0,132796.0,0.0,0.0,0.0,22314856.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862300.0,2952481.0,4551626.0,22314856.0,71390.0,309534.0,9727843.0,1.205174590355183,0.0023982825346694873,17394.0,1.2053110251149808,130.0,956.0,28624.0,48286.0,1450113.0,4551626.0,22314856.0,0.0,43.0,12046597.0,1.651708422440684,0.0,0.0,1.6607834211334587,351.0,0.0,1.0,2961.0,14058.0,425.0,1242060890.0,9700.0,9700.0,31016.0,0.0,10373.0,1,4,0,3,1,3,3,0,3,2,3,2,2,0,3,3,3,3,1
mix11.t10.1,412447.0,1914215.0,4551626.0,22314856.0,274739.0,312972.0,14421325.0,2.363706947802829,0.008525872024765072,316198.0,2.366856811170338,188.0,842.0,132796.0,0.0,0.0,0.0,22314856.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862300.0,2952481.0,4551626.0,22314856.0,71390.0,309534.0,9727843.0,1.205174590355183,0.0023982825346694873,17394.0,1.2053110251149808,130.0,956.0,28624.0,48286.0,1450113.0,4551626.0,22314856.0,0.0,43.0,12046597.0,1.651708422440684,0.0,0.0,1.6607834211334587,351.0,0.0,1.0,2961.0,14058.0,425.0,1242060890.0,9700.0,9700.0,31016.0,0.0,10373.0,468707.0,1927551.0,4585597.0,22327740.0,310632.0,357130.0,14398699.0,2.3441412317741834,0.010136712935469043,329538.0,2.346843388112824,378.0,907.0,130227.0,0.0,0.0,0.0,22327740.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860199.0,2946543.0,4585597.0,22327740.0,73427.0,310122.0,9692663.0,1.188856325577673,0.0025369065932583056,18450.0,1.1891668631150971,360.0,2220.0,30670.0,59797.0,1451547.0,4585597.0,22327740.0,0.0,311.0,12089114.0,1.6522880226936645,2.0010209464318178e-05,342.0,1.661685490460675,569.0,125.0,885.0,3122.0,13854.0,480.0,1253000110.0,9665.0,9683.0,30685.0,4.0,9423.0,0,3,4,0,3,1,2,3,3,2,1,2,1,4,2,1,0,5,0
mix11.t10.2,468707.0,1927551.0,4585597.0,22327740.0,310632.0,357130.0,14398699.0,2.3441412317741834,0.010136712935469043,329538.0,2.346843388112824,378.0,907.0,130227.0,0.0,0.0,0.0,22327740.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860199.0,2946543.0,4585597.0,22327740.0,73427.0,310122.0,9692663.0,1.188856325577673,0.0025369065932583056,18450.0,1.1891668631150971,360.0,2220.0,30670.0,59797.0,1451547.0,4585597.0,22327740.0,0.0,311.0,12089114.0,1.6522880226936645,2.0010209464318178e-05,342.0,1.661685490460675,569.0,125.0,885.0,3122.0,13854.0,480.0,1253000110.0,9665.0,9683.0,30685.0,4.0,9423.0,351760.0,1949332.0,4592268.0,22352926.0,198527.0,218020.0,14461329.0,2.343887595410372,0.01241458866194432,0.0,2.3470211233316522,378.0,779.0,69642.0,0.0,0.0,0.0,22352926.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2911910.0,2999821.0,4592268.0,22352926.0,75773.0,314408.0,9746554.0,1.1894874166751592,0.0037236884042682133,20972.0,1.1898027292832212,360.0,2469.0,27380.0,52034.0,1461104.0,4592268.0,22352926.0,0.0,41.0,12168375.0,1.652601938737025,0.0,0.0,1.6632051962124161,569.0,0.0,0.0,2553.0,13628.0,441.0,1253185208.0,9304.0,9304.0,36172.0,0.0,9226.0,2,0,4,2,3,2,4,0,0,1,4,3,3,2,0,1,2,3,3
mix11.t10.3,351760.0,1949332.0,4592268.0,22352926.0,198527.0,218020.0,14461329.0,2.343887595410372,0.01241458866194432,0.0,2.3470211233316522,378.0,779.0,69642.0,0.0,0.0,0.0,22352926.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2911910.0,2999821.0,4592268.0,22352926.0,75773.0,314408.0,9746554.0,1.1894874166751592,0.0037236884042682133,20972.0,1.1898027292832212,360.0,2469.0,27380.0,52034.0,1461104.0,4592268.0,22352926.0,0.0,41.0,12168375.0,1.652601938737025,0.0,0.0,1.6632051962124161,569.0,0.0,0.0,2553.0,13628.0,441.0,1253185208.0,9304.0,9304.0,36172.0,0.0,9226.0,429302.0,1938822.0,4588586.0,22591289.0,281830.0,319715.0,14469295.0,2.3462848903779943,0.008721342769429014,239338.0,2.349611405343607,378.0,884.0,116931.0,0.0,0.0,0.0,22591289.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904804.0,2996838.0,4588586.0,22591289.0,60839.0,301208.0,9742789.0,1.1900881883874466,0.004623233939791303,0.0,1.1904479942186983,360.0,3132.0,38854.0,56676.0,1476325.0,4588586.0,22591289.0,0.0,53.0,12398100.0,1.7109896164090637,0.0,0.0,1.7222192196027273,569.0,0.0,2.0,3215.0,16204.0,474.0,1252342183.0,11259.0,11259.0,35935.0,0.0,11984.0,2,2,1,2,3,4,2,2,4,0,1,3,0,4,0,3,3,2,2
mix11.t10.4,429302.0,1938822.0,4588586.0,22591289.0,281830.0,319715.0,14469295.0,2.3462848903779943,0.008721342769429014,239338.0,2.349611405343607,378.0,884.0,116931.0,0.0,0.0,0.0,22591289.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904804.0,2996838.0,4588586.0,22591289.0,60839.0,301208.0,9742789.0,1.1900881883874466,0.004623233939791303,0.0,1.1904479942186983,360.0,3132.0,38854.0,56676.0,1476325.0,4588586.0,22591289.0,0.0,53.0,12398100.0,1.7109896164090637,0.0,0.0,1.7222192196027273,569.0,0.0,2.0,3215.0,16204.0,474.0,1252342183.0,11259.0,11259.0,35935.0,0.0,11984.0,475750.0,1898100.0,4525177.0,22314945.0,306044.0,361569.0,14387539.0,2.3769342061095067,0.010641133514718617,379543.0,2.3799519886183456,404.0,1207.0,171413.0,0.0,0.0,0.0,22314945.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865187.0,2951237.0,4525177.0,22314945.0,72681.0,307565.0,9606945.0,1.1901021772187033,0.003602889824995176,26023.0,1.1905715511238566,368.0,3665.0,39105.0,58365.0,1450015.0,4525177.0,22314945.0,0.0,282.0,12141227.0,1.690713092548645,2.536894908282793e-06,0.0,1.7014607384418334,598.0,13.0,371.0,2401.0,12648.0,333.0,1235676609.0,10141.0,10142.0,52881.0,0.0,9809.0,4,4,2,3,1,0,4,2,1,2,1,3,1,0,4,3,2,5,5
mix11.t10.5,475750.0,1898100.0,4525177.0,22314945.0,306044.0,361569.0,14387539.0,2.3769342061095067,0.010641133514718617,379543.0,2.3799519886183456,404.0,1207.0,171413.0,0.0,0.0,0.0,22314945.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865187.0,2951237.0,4525177.0,22314945.0,72681.0,307565.0,9606945.0,1.1901021772187033,0.003602889824995176,26023.0,1.1905715511238566,368.0,3665.0,39105.0,58365.0,1450015.0,4525177.0,22314945.0,0.0,282.0,12141227.0,1.690713092548645,2.536894908282793e-06,0.0,1.7014607384418334,598.0,13.0,371.0,2401.0,12648.0,333.0,1235676609.0,10141.0,10142.0,52881.0,0.0,9809.0,407106.0,1861005.0,4448738.0,22180115.0,280750.0,325404.0,14281160.0,2.413096927712983,0.01053155454782712,226208.0,2.415531775528251,405.0,928.0,128323.0,0.0,0.0,0.0,22180115.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810485.0,2899133.0,4448738.0,22180115.0,63326.0,297777.0,9467884.0,1.195470041166731,0.0034943207200767807,19112.0,1.1958389098211673,368.0,3288.0,38938.0,53964.0,1427996.0,4448738.0,22180115.0,0.0,118.0,11972812.0,1.7005161913333624,0.0,0.0,1.7110785126029,598.0,0.0,2.0,2554.0,10997.0,497.0,1208837735.0,8615.0,8615.0,5506.0,0.0,7263.0,3,1,2,1,0,1,0,3,3,1,2,0,0,4,3,4,3,0,2
mix11.t10.6,407106.0,1861005.0,4448738.0,22180115.0,280750.0,325404.0,14281160.0,2.413096927712983,0.01053155454782712,226208.0,2.415531775528251,405.0,928.0,128323.0,0.0,0.0,0.0,22180115.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810485.0,2899133.0,4448738.0,22180115.0,63326.0,297777.0,9467884.0,1.195470041166731,0.0034943207200767807,19112.0,1.1958389098211673,368.0,3288.0,38938.0,53964.0,1427996.0,4448738.0,22180115.0,0.0,118.0,11972812.0,1.7005161913333624,0.0,0.0,1.7110785126029,598.0,0.0,2.0,2554.0,10997.0,497.0,1208837735.0,8615.0,8615.0,5506.0,0.0,7263.0,470987.0,1932467.0,4566393.0,22588713.0,327775.0,374841.0,14429869.0,2.3546913285825375,0.008659904179111813,331205.0,2.357797719118788,405.0,1342.0,128548.0,0.0,0.0,0.0,22588713.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905622.0,2988963.0,4566393.0,22588713.0,80730.0,315622.0,9670155.0,1.1850850331979748,0.005676250378095712,0.0,1.1855109711319196,368.0,3613.0,48454.0,54831.0,1471181.0,4566393.0,22588713.0,0.0,62.0,12393383.0,1.7282553209940537,0.0,0.0,1.738742153818123,598.0,0.0,0.0,3026.0,13189.0,612.0,1249636265.0,9423.0,9423.0,6903.0,0.0,8209.0,0,4,1,1,3,0,2,2,4,0,0,2,0,2,3,1,2,1,0
mix11.t10.7,470987.0,1932467.0,4566393.0,22588713.0,327775.0,374841.0,14429869.0,2.3546913285825375,0.008659904179111813,331205.0,2.357797719118788,405.0,1342.0,128548.0,0.0,0.0,0.0,22588713.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905622.0,2988963.0,4566393.0,22588713.0,80730.0,315622.0,9670155.0,1.1850850331979748,0.005676250378095712,0.0,1.1855109711319196,368.0,3613.0,48454.0,54831.0,1471181.0,4566393.0,22588713.0,0.0,62.0,12393383.0,1.7282553209940537,0.0,0.0,1.738742153818123,598.0,0.0,0.0,3026.0,13189.0,612.0,1249636265.0,9423.0,9423.0,6903.0,0.0,8209.0,429913.0,1867447.0,4492288.0,22210394.0,296785.0,344982.0,14328075.0,2.3917963407510827,0.009627686355883446,309601.0,2.3945646405573284,499.0,1242.0,145782.0,0.0,0.0,0.0,22210394.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847790.0,2932841.0,4492287.0,22210394.0,71853.0,305645.0,9530126.0,1.18842473777833,0.0035468567510861066,30852.0,1.188891092666163,371.0,3945.0,46907.0,57668.0,1440124.0,4492287.0,22210394.0,0.0,370.0,12033731.0,1.687433817118096,3.4260640391325033e-06,58.0,1.697591894729789,638.0,11.0,417.0,2593.0,11786.0,422.0,1226363000.0,9293.0,9296.0,11335.0,4.0,8316.0,4,3,1,3,4,2,1,3,4,3,0,3,0,4,3,2,5,1,1
mix11.t10.8,429913.0,1867447.0,4492288.0,22210394.0,296785.0,344982.0,14328075.0,2.3917963407510827,0.009627686355883446,309601.0,2.3945646405573284,499.0,1242.0,145782.0,0.0,0.0,0.0,22210394.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847790.0,2932841.0,4492287.0,22210394.0,71853.0,305645.0,9530126.0,1.18842473777833,0.0035468567510861066,30852.0,1.188891092666163,371.0,3945.0,46907.0,57668.0,1440124.0,4492287.0,22210394.0,0.0,370.0,12033731.0,1.687433817118096,3.4260640391325033e-06,58.0,1.697591894729789,638.0,11.0,417.0,2593.0,11786.0,422.0,1226363000.0,9293.0,9296.0,11335.0,4.0,8316.0,345603.0,1900213.0,4514207.0,22266992.0,204474.0,230375.0,14352764.0,2.379569656420275,0.013481790282378432,0.0,2.382414452859605,499.0,1202.0,69866.0,0.0,0.0,0.0,22266992.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853341.0,2942013.0,4514207.0,22266992.0,69622.0,304770.0,9602474.0,1.1945096890771734,0.00333165263272182,28858.0,1.1949786529505626,371.0,3816.0,41952.0,51622.0,1446742.0,4514207.0,22266992.0,0.0,59.0,12055709.0,1.6777589064923253,0.0,0.0,1.6877316436751792,638.0,1.0,4.0,2190.0,11196.0,373.0,1232123972.0,8950.0,8950.0,19349.0,0.0,7626.0,1,0,1,0,0,3,1,2,2,3,2,0,1,3,2,4,3,1,2
mix11.t10.9,345603.0,1900213.0,4514207.0,22266992.0,204474.0,230375.0,14352764.0,2.379569656420275,0.013481790282378432,0.0,2.382414452859605,499.0,1202.0,69866.0,0.0,0.0,0.0,22266992.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853341.0,2942013.0,4514207.0,22266992.0,69622.0,304770.0,9602474.0,1.1945096890771734,0.00333165263272182,28858.0,1.1949786529505626,371.0,3816.0,41952.0,51622.0,1446742.0,4514207.0,22266992.0,0.0,59.0,12055709.0,1.6777589064923253,0.0,0.0,1.6877316436751792,638.0,1.0,4.0,2190.0,11196.0,373.0,1232123972.0,8950.0,8950.0,19349.0,0.0,7626.0,369080.0,1864351.0,4488921.0,22310915.0,252085.0,288214.0,14348332.0,2.3953700677735252,0.009316105236099003,256727.0,2.3984478675387693,499.0,1208.0,123263.0,0.0,0.0,0.0,22310915.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842177.0,2931057.0,4488921.0,22310915.0,68153.0,302027.0,9532406.0,1.190496112540185,0.0032282118643095596,33109.0,1.1909547973778107,371.0,3850.0,36244.0,51904.0,1443807.0,4488921.0,22310915.0,0.0,86.0,12100354.0,1.7069358092958196,0.0,0.0,1.7167920754230248,638.0,0.0,0.0,2089.0,10531.0,317.0,1225792933.0,9231.0,9231.0,31763.0,0.0,7847.0,2,2,1,0,3,0,4,4,0,4,3,1,3,3,3,4,5,2,3
