,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t4.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3018082.0,5364403.0,10641961.0,36209779.0,129374.0,1615571.0,23666447.0,1.3122861472617688,0.004714379566320636,0.0,1.3223233950960729,2169.0,73919.0,155593.0,7095478.0,7900915.0,10641962.0,36209779.0,3239892.0,3353711.0,15536639.0,0.501936954858512,0.018341653103543177,413801.0,0.5067607833968961,12768.0,25193.0,212006.0,8187818.0,8605673.0,10641961.0,36209779.0,32234.0,4140710.0,20382553.0,1.049460433091232,0.0072637854157238,410034.0,1.0508248432784146,407.0,13147.0,732932.0,4387006.0,6055564.0,10419698.0,36209779.0,22109.0,1708366.0,23304335.0,1.3456950479754788,0.003383186981751908,337526.0,1.3483133580263076,11974.0,10466.0,178192.0,189961.0,393234.0,4078.0,2905252896.0,568018.0,609388.0,1152212.0,1335461.0,347299.0,1,0,1,0,0,4,1,1,4,3,2,1,0,4,4,0,1,3,0
mix56.t4.1,3018082.0,5364403.0,10641961.0,36209779.0,129374.0,1615571.0,23666447.0,1.3122861472617688,0.004714379566320636,0.0,1.3223233950960729,2169.0,73919.0,155593.0,7095478.0,7900915.0,10641962.0,36209779.0,3239892.0,3353711.0,15536639.0,0.501936954858512,0.018341653103543177,413801.0,0.5067607833968961,12768.0,25193.0,212006.0,8187818.0,8605673.0,10641961.0,36209779.0,32234.0,4140710.0,20382553.0,1.049460433091232,0.0072637854157238,410034.0,1.0508248432784146,407.0,13147.0,732932.0,4387006.0,6055564.0,10419698.0,36209779.0,22109.0,1708366.0,23304335.0,1.3456950479754788,0.003383186981751908,337526.0,1.3483133580263076,11974.0,10466.0,178192.0,189961.0,393234.0,4078.0,2905252896.0,568018.0,609388.0,1152212.0,1335461.0,347299.0,416502.0,2792379.0,8051857.0,38411711.0,122259.0,225990.0,20940152.0,1.7099518781816418,0.002870396545918487,0.0,1.723090462237469,2455.0,71723.0,104244.0,5508907.0,6052646.0,8051695.0,38411711.0,2478759.0,2555805.0,11533463.0,0.46979350310710977,0.023604492654962974,195031.0,0.47598772680783363,15610.0,29746.0,188718.0,5704983.0,6112458.0,8051857.0,38411711.0,27818.0,2803883.0,17388008.0,1.3281875224559998,0.007681918669488776,363094.0,1.3298865094101895,407.0,12521.0,651744.0,1212178.0,3836356.0,8051857.0,38411711.0,197756.0,611410.0,24398620.0,2.1446024190444515,0.002044017469602777,90784.0,2.150682755543224,13367.0,18524.0,98011.0,93494.0,297309.0,3374.0,2198156142.0,427003.0,459876.0,1204679.0,1036568.0,266423.0,0,0,4,3,3,3,1,4,1,1,1,1,2,1,2,1,5,4,2
mix56.t4.2,416502.0,2792379.0,8051857.0,38411711.0,122259.0,225990.0,20940152.0,1.7099518781816418,0.002870396545918487,0.0,1.723090462237469,2455.0,71723.0,104244.0,5508907.0,6052646.0,8051695.0,38411711.0,2478759.0,2555805.0,11533463.0,0.46979350310710977,0.023604492654962974,195031.0,0.47598772680783363,15610.0,29746.0,188718.0,5704983.0,6112458.0,8051857.0,38411711.0,27818.0,2803883.0,17388008.0,1.3281875224559998,0.007681918669488776,363094.0,1.3298865094101895,407.0,12521.0,651744.0,1212178.0,3836356.0,8051857.0,38411711.0,197756.0,611410.0,24398620.0,2.1446024190444515,0.002044017469602777,90784.0,2.150682755543224,13367.0,18524.0,98011.0,93494.0,297309.0,3374.0,2198156142.0,427003.0,459876.0,1204679.0,1036568.0,266423.0,541245.0,2850987.0,8149153.0,36261382.0,131411.0,264723.0,21020878.0,1.699076333454532,0.005293654073584951,217368.0,1.7124978510036564,2715.0,71943.0,223177.0,4966456.0,5525678.0,8149318.0,36261382.0,2352275.0,2444201.0,12195762.0,0.5585237930339693,0.030480334985168524,269357.0,0.5665627479501966,21851.0,53347.0,268267.0,5482080.0,5939603.0,8149153.0,36261382.0,19508.0,2890102.0,18705631.0,1.488362042042897,0.007499818268828864,381202.0,1.4902880090728448,441.0,14230.0,765979.0,1898773.0,3694075.0,8149153.0,36261382.0,286697.0,793261.0,21374400.0,1.600725621423478,0.0051204723635755395,245018.0,1.6228150336605534,15935.0,66188.0,190147.0,76437.0,287923.0,5104.0,2224713582.0,443292.0,486305.0,848111.0,902984.0,243267.0,3,3,4,2,1,2,2,0,3,1,1,4,0,1,0,2,3,2,5
mix56.t4.3,541245.0,2850987.0,8149153.0,36261382.0,131411.0,264723.0,21020878.0,1.699076333454532,0.005293654073584951,217368.0,1.7124978510036564,2715.0,71943.0,223177.0,4966456.0,5525678.0,8149318.0,36261382.0,2352275.0,2444201.0,12195762.0,0.5585237930339693,0.030480334985168524,269357.0,0.5665627479501966,21851.0,53347.0,268267.0,5482080.0,5939603.0,8149153.0,36261382.0,19508.0,2890102.0,18705631.0,1.488362042042897,0.007499818268828864,381202.0,1.4902880090728448,441.0,14230.0,765979.0,1898773.0,3694075.0,8149153.0,36261382.0,286697.0,793261.0,21374400.0,1.600725621423478,0.0051204723635755395,245018.0,1.6228150336605534,15935.0,66188.0,190147.0,76437.0,287923.0,5104.0,2224713582.0,443292.0,486305.0,848111.0,902984.0,243267.0,468955.0,2815688.0,8086982.0,37639453.0,132915.0,247008.0,20958309.0,1.7067224831216392,0.0038406470480322774,97415.0,1.7201674246338128,3036.0,72074.0,152302.0,3409984.0,4739798.0,8086982.0,37639453.0,1245734.0,1379254.0,14737678.0,0.8589085520407984,0.014089781354674489,309335.0,0.8673936704694037,23908.0,24636.0,248630.0,5659858.0,6079432.0,8086982.0,37639453.0,23872.0,3231312.0,17763512.0,1.3686765965350238,0.008859042315742832,12.0,1.3704344834698532,441.0,12954.0,652900.0,1515869.0,3452932.0,8086982.0,37639453.0,295051.0,581103.0,22527136.0,1.7521008455317448,0.0061445529312787696,387121.0,1.7757551581047168,18600.0,71211.0,310665.0,55376.0,256294.0,6136.0,2207664162.0,436391.0,501546.0,1016106.0,903907.0,203624.0,1,1,4,1,3,4,1,4,4,0,2,3,1,4,2,0,4,4,5
mix56.t4.4,468955.0,2815688.0,8086982.0,37639453.0,132915.0,247008.0,20958309.0,1.7067224831216392,0.0038406470480322774,97415.0,1.7201674246338128,3036.0,72074.0,152302.0,3409984.0,4739798.0,8086982.0,37639453.0,1245734.0,1379254.0,14737678.0,0.8589085520407984,0.014089781354674489,309335.0,0.8673936704694037,23908.0,24636.0,248630.0,5659858.0,6079432.0,8086982.0,37639453.0,23872.0,3231312.0,17763512.0,1.3686765965350238,0.008859042315742832,12.0,1.3704344834698532,441.0,12954.0,652900.0,1515869.0,3452932.0,8086982.0,37639453.0,295051.0,581103.0,22527136.0,1.7521008455317448,0.0061445529312787696,387121.0,1.7757551581047168,18600.0,71211.0,310665.0,55376.0,256294.0,6136.0,2207664162.0,436391.0,501546.0,1016106.0,903907.0,203624.0,576577.0,2867507.0,8168511.0,35821744.0,151381.0,289930.0,21037055.0,1.6985055171009746,0.0059344519548097455,278268.0,1.7114465537231938,3206.0,71013.0,269669.0,5545343.0,6063956.0,8168512.0,35821744.0,2789001.0,2881950.0,11870472.0,0.4965546968652308,0.04335055367923085,0.0,0.5022000334944724,25795.0,23224.0,159497.0,5782132.0,6180504.0,8168511.0,35821744.0,21922.0,3026077.0,17670635.0,1.3319073696540287,0.008753715872931124,0.0,1.3336232270483568,478.0,12836.0,602193.0,1488515.0,3490642.0,8168513.0,35821744.0,286636.0,524867.0,22691569.0,1.7485244866476921,0.004654145637556406,197192.0,1.7724907825940903,21016.0,73510.0,206973.0,68483.0,275762.0,6898.0,2230066317.0,353989.0,409514.0,847528.0,1084770.0,209805.0,3,4,3,0,3,0,0,2,1,0,0,0,1,1,4,0,2,4,1
mix56.t4.5,576577.0,2867507.0,8168511.0,35821744.0,151381.0,289930.0,21037055.0,1.6985055171009746,0.0059344519548097455,278268.0,1.7114465537231938,3206.0,71013.0,269669.0,5545343.0,6063956.0,8168512.0,35821744.0,2789001.0,2881950.0,11870472.0,0.4965546968652308,0.04335055367923085,0.0,0.5022000334944724,25795.0,23224.0,159497.0,5782132.0,6180504.0,8168511.0,35821744.0,21922.0,3026077.0,17670635.0,1.3319073696540287,0.008753715872931124,0.0,1.3336232270483568,478.0,12836.0,602193.0,1488515.0,3490642.0,8168513.0,35821744.0,286636.0,524867.0,22691569.0,1.7485244866476921,0.004654145637556406,197192.0,1.7724907825940903,21016.0,73510.0,206973.0,68483.0,275762.0,6898.0,2230066317.0,353989.0,409514.0,847528.0,1084770.0,209805.0,517003.0,2836505.0,8126275.0,37008214.0,132469.0,255753.0,20994196.0,1.702122313113942,0.004698000325644198,158922.0,1.7156588966039175,3605.0,72936.0,186918.0,5094130.0,5459009.0,8126279.0,37008214.0,2472950.0,2570596.0,12105867.0,0.5621540929126356,0.036942289412573145,334214.0,0.5719619028586146,33175.0,64283.0,338485.0,5485828.0,5939800.0,8126275.0,37008214.0,22235.0,2944939.0,18585283.0,1.4771107303161657,0.007951783284668185,494705.0,1.4790168927337557,513.0,14105.0,747151.0,1685326.0,3590505.0,8126275.0,37008214.0,295180.0,592300.0,22124574.0,1.6960339146780044,0.005322998262377033,283798.0,1.7191424114985032,23400.0,71353.0,223526.0,95610.0,294521.0,7648.0,2218488090.0,511892.0,550632.0,206038.0,1050826.0,232485.0,2,2,3,2,4,3,2,0,2,4,3,3,0,2,1,1,2,0,2
mix56.t4.6,517003.0,2836505.0,8126275.0,37008214.0,132469.0,255753.0,20994196.0,1.702122313113942,0.004698000325644198,158922.0,1.7156588966039175,3605.0,72936.0,186918.0,5094130.0,5459009.0,8126279.0,37008214.0,2472950.0,2570596.0,12105867.0,0.5621540929126356,0.036942289412573145,334214.0,0.5719619028586146,33175.0,64283.0,338485.0,5485828.0,5939800.0,8126275.0,37008214.0,22235.0,2944939.0,18585283.0,1.4771107303161657,0.007951783284668185,494705.0,1.4790168927337557,513.0,14105.0,747151.0,1685326.0,3590505.0,8126275.0,37008214.0,295180.0,592300.0,22124574.0,1.6960339146780044,0.005322998262377033,283798.0,1.7191424114985032,23400.0,71353.0,223526.0,95610.0,294521.0,7648.0,2218488090.0,511892.0,550632.0,206038.0,1050826.0,232485.0,569220.0,2864173.0,8158345.0,37838144.0,151101.0,289548.0,21026560.0,1.7006159950333064,0.005938616348470388,278282.0,1.713638979474391,3690.0,70756.0,269265.0,3572112.0,4828554.0,8158348.0,37838144.0,1465862.0,1581743.0,14579509.0,0.8263888718647452,0.022603597676471347,224671.0,0.8349788462075901,36708.0,39268.0,283048.0,5977042.0,6349436.0,8158345.0,37838144.0,16510.0,2650743.0,16879318.0,1.208571713993463,0.006545547460618948,500865.0,1.2101265636596639,513.0,11614.0,595117.0,1269975.0,3424144.0,8158345.0,37838144.0,202860.0,407054.0,23442911.0,1.86186083084253,0.0044701262874631805,212661.0,1.8858710927277529,26527.0,61928.0,205755.0,136673.0,303469.0,19823.0,2227241593.0,455668.0,478903.0,163961.0,769886.0,146415.0,1,4,0,2,3,1,3,4,1,3,0,1,2,1,1,3,4,0,0
mix56.t4.7,569220.0,2864173.0,8158345.0,37838144.0,151101.0,289548.0,21026560.0,1.7006159950333064,0.005938616348470388,278282.0,1.713638979474391,3690.0,70756.0,269265.0,3572112.0,4828554.0,8158348.0,37838144.0,1465862.0,1581743.0,14579509.0,0.8263888718647452,0.022603597676471347,224671.0,0.8349788462075901,36708.0,39268.0,283048.0,5977042.0,6349436.0,8158345.0,37838144.0,16510.0,2650743.0,16879318.0,1.208571713993463,0.006545547460618948,500865.0,1.2101265636596639,513.0,11614.0,595117.0,1269975.0,3424144.0,8158345.0,37838144.0,202860.0,407054.0,23442911.0,1.86186083084253,0.0044701262874631805,212661.0,1.8858710927277529,26527.0,61928.0,205755.0,136673.0,303469.0,19823.0,2227241593.0,455668.0,478903.0,163961.0,769886.0,146415.0,471343.0,2815349.0,8096286.0,39814434.0,132214.0,246950.0,20967805.0,1.7048790025451177,0.0038513722058481814,96928.0,1.7183102227366969,4079.0,72353.0,153550.0,3035939.0,4479145.0,8096286.0,39814434.0,1111638.0,1229852.0,14696877.0,0.8736390982235558,0.0200708866138273,206279.0,0.8814488519797843,39545.0,26318.0,261927.0,5406531.0,5894479.0,8096286.0,39814434.0,25898.0,2718250.0,18639750.0,1.4762321884380072,0.007113420785323778,503845.0,1.4781678908082052,538.0,14212.0,786343.0,1235271.0,3374669.0,8096286.0,39814434.0,191170.0,413525.0,23169046.0,1.8629892768116145,0.005033850372782586,288519.0,1.8864718958791722,30091.0,58234.0,234717.0,63165.0,237448.0,5823.0,2210285000.0,502773.0,535847.0,720585.0,912177.0,188789.0,4,1,3,0,3,1,3,2,3,3,2,3,1,2,4,4,1,4,0
mix56.t4.8,471343.0,2815349.0,8096286.0,39814434.0,132214.0,246950.0,20967805.0,1.7048790025451177,0.0038513722058481814,96928.0,1.7183102227366969,4079.0,72353.0,153550.0,3035939.0,4479145.0,8096286.0,39814434.0,1111638.0,1229852.0,14696877.0,0.8736390982235558,0.0200708866138273,206279.0,0.8814488519797843,39545.0,26318.0,261927.0,5406531.0,5894479.0,8096286.0,39814434.0,25898.0,2718250.0,18639750.0,1.4762321884380072,0.007113420785323778,503845.0,1.4781678908082052,538.0,14212.0,786343.0,1235271.0,3374669.0,8096286.0,39814434.0,191170.0,413525.0,23169046.0,1.8629892768116145,0.005033850372782586,288519.0,1.8864718958791722,30091.0,58234.0,234717.0,63165.0,237448.0,5823.0,2210285000.0,502773.0,535847.0,720585.0,912177.0,188789.0,510248.0,2836606.0,8118841.0,37554438.0,137744.0,259271.0,20986505.0,1.7037024126965905,0.004720429378435303,160049.0,1.7173287418733783,4399.0,72627.0,186851.0,5819799.0,6288126.0,8118841.0,37554438.0,2922385.0,3011187.0,11556739.0,0.4548002602834567,0.0419956523643597,0.0,0.4600845120627439,41062.0,22603.0,152834.0,5365925.0,5866835.0,8118841.0,37554438.0,32623.0,2771616.0,18965291.0,1.5205251587018394,0.007206274121823906,522797.0,1.5224841821634394,538.0,14575.0,768945.0,1325590.0,3471622.0,8118841.0,37554438.0,230131.0,461402.0,22976154.0,1.816624195497855,0.0032490497592103456,0.0,1.8393036641560045,32718.0,59621.0,129948.0,72572.0,280618.0,5257.0,2216440272.0,381410.0,419857.0,1075246.0,1519224.0,232669.0,2,2,4,3,4,0,0,1,2,3,3,2,1,0,0,1,1,3,5
mix56.t4.9,510248.0,2836606.0,8118841.0,37554438.0,137744.0,259271.0,20986505.0,1.7037024126965905,0.004720429378435303,160049.0,1.7173287418733783,4399.0,72627.0,186851.0,5819799.0,6288126.0,8118841.0,37554438.0,2922385.0,3011187.0,11556739.0,0.4548002602834567,0.0419956523643597,0.0,0.4600845120627439,41062.0,22603.0,152834.0,5365925.0,5866835.0,8118841.0,37554438.0,32623.0,2771616.0,18965291.0,1.5205251587018394,0.007206274121823906,522797.0,1.5224841821634394,538.0,14575.0,768945.0,1325590.0,3471622.0,8118841.0,37554438.0,230131.0,461402.0,22976154.0,1.816624195497855,0.0032490497592103456,0.0,1.8393036641560045,32718.0,59621.0,129948.0,72572.0,280618.0,5257.0,2216440272.0,381410.0,419857.0,1075246.0,1519224.0,232669.0,477405.0,2810188.0,8059763.0,36930274.0,139686.0,251891.0,20885176.0,1.7083826162134048,0.0038607594041237085,96949.0,1.7212533420647729,4796.0,72749.0,153986.0,5052579.0,5458315.0,8059765.0,36930274.0,2366837.0,2452264.0,11436501.0,0.4935125279707287,0.030193770980120833,302006.0,0.5023106753112528,48185.0,57465.0,257517.0,5436617.0,5897488.0,8059763.0,36930274.0,27580.0,2684748.0,18399377.0,1.4664302163723673,0.007220669770711388,458314.0,1.4683338703631856,569.0,13956.0,750579.0,1564099.0,3566220.0,8059763.0,36930274.0,242004.0,514812.0,22465563.0,1.772567878236618,0.005117666697319063,266264.0,1.797336100329501,35529.0,64483.0,201000.0,77703.0,283080.0,4259.0,2200203728.0,439320.0,473206.0,1177167.0,1095770.0,246199.0,4,1,4,1,0,3,2,1,1,2,1,2,0,1,2,0,0,5,2
