,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t18.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2615665.0,3506182.0,7196224.0,47538678.0,623430.0,1579581.0,17436355.0,1.506831082523279,0.005544661897145269,283346.0,1.5151685105966686,2100.0,10658.0,236302.0,413337.0,3309263.0,7196224.0,47538678.0,137760.0,224065.0,22836742.0,2.2991556405136917,4.474454163691547e-05,3149.0,2.319209352015724,460.0,220.0,3077.0,1733311.0,2925639.0,7196239.0,47538678.0,542505.0,681159.0,14174022.0,1.0263803078246845,0.024339696066437235,411208.0,1.0426807669950928,26225.0,103961.0,448945.0,137301.0,3115998.0,7196224.0,47538678.0,18419.0,25882.0,24805717.0,2.5713599243158636,0.0010941315891245002,80030.0,2.573406136329275,471.0,696.0,27840.0,9236.0,43589.0,986.0,1965449187.0,44920.0,46361.0,167076.0,1426.0,34209.0,1,4,0,3,2,2,2,2,2,3,1,3,1,4,4,1,1,5,4
mix6.t18.1,2615665.0,3506182.0,7196224.0,47538678.0,623430.0,1579581.0,17436355.0,1.506831082523279,0.005544661897145269,283346.0,1.5151685105966686,2100.0,10658.0,236302.0,413337.0,3309263.0,7196224.0,47538678.0,137760.0,224065.0,22836742.0,2.2991556405136917,4.474454163691547e-05,3149.0,2.319209352015724,460.0,220.0,3077.0,1733311.0,2925639.0,7196239.0,47538678.0,542505.0,681159.0,14174022.0,1.0263803078246845,0.024339696066437235,411208.0,1.0426807669950928,26225.0,103961.0,448945.0,137301.0,3115998.0,7196224.0,47538678.0,18419.0,25882.0,24805717.0,2.5713599243158636,0.0010941315891245002,80030.0,2.573406136329275,471.0,696.0,27840.0,9236.0,43589.0,986.0,1965449187.0,44920.0,46361.0,167076.0,1426.0,34209.0,2850033.0,3648762.0,7244959.0,47843787.0,609442.0,1720631.0,17553950.0,1.5005121492060893,0.006157168455149934,232655.0,1.508998325594389,2624.0,10664.0,240691.0,417491.0,3356032.0,7244958.0,47843787.0,139396.0,230304.0,23136601.0,2.3159834743003342,2.2094693203556083e-05,2970.0,2.336178622429557,460.0,93.0,2516.0,1776813.0,2816448.0,7244964.0,47843787.0,631096.0,797125.0,14213507.0,1.0191472310973526,0.039267879390959826,0.0,1.0354237785032472,38947.0,118616.0,361255.0,181443.0,3185010.0,7244958.0,47843787.0,41398.0,56191.0,25024349.0,2.5751602700802407,0.0009942166244531591,71333.0,2.576844061759916,471.0,509.0,26337.0,10665.0,40818.0,1214.0,1967014676.0,35897.0,37411.0,80556.0,969.0,29510.0,1,2,2,2,3,4,2,4,2,0,2,4,4,4,4,1,4,2,0
mix6.t18.2,2850033.0,3648762.0,7244959.0,47843787.0,609442.0,1720631.0,17553950.0,1.5005121492060893,0.006157168455149934,232655.0,1.508998325594389,2624.0,10664.0,240691.0,417491.0,3356032.0,7244958.0,47843787.0,139396.0,230304.0,23136601.0,2.3159834743003342,2.2094693203556083e-05,2970.0,2.336178622429557,460.0,93.0,2516.0,1776813.0,2816448.0,7244964.0,47843787.0,631096.0,797125.0,14213507.0,1.0191472310973526,0.039267879390959826,0.0,1.0354237785032472,38947.0,118616.0,361255.0,181443.0,3185010.0,7244958.0,47843787.0,41398.0,56191.0,25024349.0,2.5751602700802407,0.0009942166244531591,71333.0,2.576844061759916,471.0,509.0,26337.0,10665.0,40818.0,1214.0,1967014676.0,35897.0,37411.0,80556.0,969.0,29510.0,3039782.0,3831059.0,7498122.0,48259078.0,634857.0,1785992.0,17812027.0,1.4509865270263673,0.007083669915997338,390737.0,1.4594297078655163,3406.0,11536.0,234447.0,450551.0,3483669.0,7498122.0,48259078.0,147736.0,250677.0,23949117.0,2.316865476448636,4.486336861089552e-05,3966.0,2.337088006836912,473.0,183.0,3457.0,1720945.0,3111509.0,7498128.0,48259078.0,562104.0,747721.0,15345928.0,1.0972005279184351,0.03657555620154237,0.0,1.1108906116299961,46894.0,83843.0,351952.0,885536.0,3564562.0,7498122.0,48259078.0,154472.0,469212.0,24751157.0,2.4239853659356303,0.0019121789176614543,85340.0,2.4262393970116785,546.0,1983.0,23771.0,13633.0,53529.0,2145.0,2058213137.0,40952.0,42939.0,45388.0,1280.0,35337.0,0,2,2,2,3,4,4,4,3,0,1,2,0,1,1,1,3,1,0
mix6.t18.3,3039782.0,3831059.0,7498122.0,48259078.0,634857.0,1785992.0,17812027.0,1.4509865270263673,0.007083669915997338,390737.0,1.4594297078655163,3406.0,11536.0,234447.0,450551.0,3483669.0,7498122.0,48259078.0,147736.0,250677.0,23949117.0,2.316865476448636,4.486336861089552e-05,3966.0,2.337088006836912,473.0,183.0,3457.0,1720945.0,3111509.0,7498128.0,48259078.0,562104.0,747721.0,15345928.0,1.0972005279184351,0.03657555620154237,0.0,1.1108906116299961,46894.0,83843.0,351952.0,885536.0,3564562.0,7498122.0,48259078.0,154472.0,469212.0,24751157.0,2.4239853659356303,0.0019121789176614543,85340.0,2.4262393970116785,546.0,1983.0,23771.0,13633.0,53529.0,2145.0,2058213137.0,40952.0,42939.0,45388.0,1280.0,35337.0,2945574.0,3894412.0,7681389.0,49499725.0,675880.0,1671928.0,17969819.0,1.4265876913667568,0.00669788926017498,251499.0,1.436191293007033,4780.0,11472.0,253056.0,486101.0,3608306.0,7681389.0,49499725.0,153897.0,274220.0,24754406.0,2.3507698933096606,2.7083031808912527e-05,4883.0,2.3714671916758805,473.0,125.0,3190.0,1776466.0,3177784.0,7681405.0,49499725.0,523300.0,677294.0,15533654.0,1.0685601136771203,0.022915750455487844,535552.0,1.084853877643478,56443.0,94234.0,432518.0,989031.0,3705507.0,7681389.0,49499725.0,167502.0,575774.0,25406849.0,2.4354424701053414,0.0013515922699068163,54374.0,2.437648711710864,646.0,779.0,27068.0,19643.0,71066.0,1598.0,2097150000.0,61626.0,63140.0,312549.0,21602.0,53235.0,2,3,2,1,1,3,3,1,0,3,0,2,4,1,4,3,5,5,0
mix6.t18.4,2945574.0,3894412.0,7681389.0,49499725.0,675880.0,1671928.0,17969819.0,1.4265876913667568,0.00669788926017498,251499.0,1.436191293007033,4780.0,11472.0,253056.0,486101.0,3608306.0,7681389.0,49499725.0,153897.0,274220.0,24754406.0,2.3507698933096606,2.7083031808912527e-05,4883.0,2.3714671916758805,473.0,125.0,3190.0,1776466.0,3177784.0,7681405.0,49499725.0,523300.0,677294.0,15533654.0,1.0685601136771203,0.022915750455487844,535552.0,1.084853877643478,56443.0,94234.0,432518.0,989031.0,3705507.0,7681389.0,49499725.0,167502.0,575774.0,25406849.0,2.4354424701053414,0.0013515922699068163,54374.0,2.437648711710864,646.0,779.0,27068.0,19643.0,71066.0,1598.0,2097150000.0,61626.0,63140.0,312549.0,21602.0,53235.0,2827183.0,4781871.0,8824225.0,54833381.0,452044.0,1370638.0,18929279.0,1.2156800172253088,0.012145660847156417,530039.0,1.2244318339570897,5202.0,12229.0,262551.0,483548.0,4046116.0,8824225.0,54833381.0,153074.0,258301.0,27977873.0,2.2903720156727645,3.154156597876382e-05,3873.0,2.309922854414977,487.0,187.0,3384.0,2082454.0,3574398.0,8824240.0,54833381.0,662239.0,813875.0,17142014.0,0.9968685121891517,0.026174071923444925,393062.0,1.0125458963038176,70886.0,137374.0,473634.0,1138365.0,4235517.0,8824225.0,54833381.0,155488.0,652315.0,29215711.0,2.4373029926140823,0.0019342478057616907,132870.0,2.440855939190127,732.0,3959.0,56299.0,35969.0,180567.0,3320.0,2409148000.0,220561.0,231971.0,571110.0,288612.0,143618.0,4,3,0,1,3,4,4,2,0,1,2,3,2,2,3,1,4,2,4
mix6.t18.5,2827183.0,4781871.0,8824225.0,54833381.0,452044.0,1370638.0,18929279.0,1.2156800172253088,0.012145660847156417,530039.0,1.2244318339570897,5202.0,12229.0,262551.0,483548.0,4046116.0,8824225.0,54833381.0,153074.0,258301.0,27977873.0,2.2903720156727645,3.154156597876382e-05,3873.0,2.309922854414977,487.0,187.0,3384.0,2082454.0,3574398.0,8824240.0,54833381.0,662239.0,813875.0,17142014.0,0.9968685121891517,0.026174071923444925,393062.0,1.0125458963038176,70886.0,137374.0,473634.0,1138365.0,4235517.0,8824225.0,54833381.0,155488.0,652315.0,29215711.0,2.4373029926140823,0.0019342478057616907,132870.0,2.440855939190127,732.0,3959.0,56299.0,35969.0,180567.0,3320.0,2409148000.0,220561.0,231971.0,571110.0,288612.0,143618.0,3185622.0,4790224.0,7369263.0,47575355.0,891604.0,2494082.0,17331259.0,1.4820966492850098,0.014882323044631456,533928.0,1.4996004349417302,6054.0,25138.0,473458.0,388057.0,3478435.0,7369263.0,47575355.0,152846.0,211365.0,24182661.0,2.415152912848951,3.05871865905774e-05,0.0,2.4367849267966144,495.0,95.0,983.0,1906719.0,2859333.0,7369280.0,47575355.0,635397.0,761580.0,13790757.0,0.9376065232967128,0.02807262307322966,276939.0,0.9555649941378263,86485.0,144957.0,455394.0,977623.0,3523905.0,7369263.0,47575355.0,122624.0,468866.0,24126229.0,2.3931817876495924,0.002578630727502972,0.0,2.397928395281862,793.0,7673.0,62690.0,28430.0,128277.0,2733.0,2011762296.0,309076.0,323848.0,462472.0,303714.0,106627.0,4,2,2,4,2,0,4,4,2,1,4,3,4,0,1,4,4,2,4
mix6.t18.6,3185622.0,4790224.0,7369263.0,47575355.0,891604.0,2494082.0,17331259.0,1.4820966492850098,0.014882323044631456,533928.0,1.4996004349417302,6054.0,25138.0,473458.0,388057.0,3478435.0,7369263.0,47575355.0,152846.0,211365.0,24182661.0,2.415152912848951,3.05871865905774e-05,0.0,2.4367849267966144,495.0,95.0,983.0,1906719.0,2859333.0,7369280.0,47575355.0,635397.0,761580.0,13790757.0,0.9376065232967128,0.02807262307322966,276939.0,0.9555649941378263,86485.0,144957.0,455394.0,977623.0,3523905.0,7369263.0,47575355.0,122624.0,468866.0,24126229.0,2.3931817876495924,0.002578630727502972,0.0,2.397928395281862,793.0,7673.0,62690.0,28430.0,128277.0,2733.0,2011762296.0,309076.0,323848.0,462472.0,303714.0,106627.0,1616677.0,3359777.0,7581121.0,48055918.0,321024.0,1002411.0,17556109.0,1.4262625540470861,0.013153321654320784,919817.0,1.438176623219706,6857.0,25490.0,495480.0,1051434.0,3851695.0,7581121.0,48055918.0,133055.0,631871.0,23506027.0,2.228009023995264,6.516393698323785e-05,12322.0,2.2466289616007975,500.0,548.0,12574.0,1876122.0,3154147.0,7581122.0,48055918.0,667848.0,867308.0,15300474.0,1.0734280493045751,0.040404947818862814,3.0,1.0876134165892595,95592.0,94731.0,355388.0,749629.0,3529939.0,7581121.0,48055918.0,253273.0,368909.0,25112952.0,2.4340319855071564,0.0013369988663536924,81525.0,2.4358716870499757,843.0,1172.0,30439.0,21243.0,78136.0,1778.0,2066321166.0,314286.0,322813.0,224316.0,244321.0,60816.0,3,3,1,0,4,2,0,2,2,0,2,3,2,3,1,3,3,3,0
mix6.t18.7,1616677.0,3359777.0,7581121.0,48055918.0,321024.0,1002411.0,17556109.0,1.4262625540470861,0.013153321654320784,919817.0,1.438176623219706,6857.0,25490.0,495480.0,1051434.0,3851695.0,7581121.0,48055918.0,133055.0,631871.0,23506027.0,2.228009023995264,6.516393698323785e-05,12322.0,2.2466289616007975,500.0,548.0,12574.0,1876122.0,3154147.0,7581122.0,48055918.0,667848.0,867308.0,15300474.0,1.0734280493045751,0.040404947818862814,3.0,1.0876134165892595,95592.0,94731.0,355388.0,749629.0,3529939.0,7581121.0,48055918.0,253273.0,368909.0,25112952.0,2.4340319855071564,0.0013369988663536924,81525.0,2.4358716870499757,843.0,1172.0,30439.0,21243.0,78136.0,1778.0,2066321166.0,314286.0,322813.0,224316.0,244321.0,60816.0,4350718.0,5104721.0,9073633.0,57038443.0,3372986.0,3511612.0,18486648.0,1.1375231949539948,0.006832204820324134,133701.0,1.1394941805559031,7220.0,8652.0,145283.0,467299.0,4280012.0,9073633.0,57038443.0,187036.0,251419.0,29801162.0,2.418021756004458,1.6664119774601826e-05,1198.0,2.439802226958044,510.0,100.0,1142.0,2454626.0,3823176.0,9073643.0,57038443.0,755476.0,935603.0,17232224.0,0.9586223526757665,0.026081571097947145,431716.0,0.9737925549859081,110593.0,134183.0,524254.0,695063.0,4149155.0,9073633.0,57038443.0,264997.0,359171.0,30464457.0,2.4839828765390886,0.001360533578243859,115777.0,2.486515930278423,975.0,1169.0,37894.0,23806.0,100819.0,2259.0,2480414538.0,148273.0,150488.0,409074.0,357819.0,76610.0,1,1,3,2,3,2,4,3,1,2,2,1,1,3,3,3,3,4,4
mix6.t18.8,4350718.0,5104721.0,9073633.0,57038443.0,3372986.0,3511612.0,18486648.0,1.1375231949539948,0.006832204820324134,133701.0,1.1394941805559031,7220.0,8652.0,145283.0,467299.0,4280012.0,9073633.0,57038443.0,187036.0,251419.0,29801162.0,2.418021756004458,1.6664119774601826e-05,1198.0,2.439802226958044,510.0,100.0,1142.0,2454626.0,3823176.0,9073643.0,57038443.0,755476.0,935603.0,17232224.0,0.9586223526757665,0.026081571097947145,431716.0,0.9737925549859081,110593.0,134183.0,524254.0,695063.0,4149155.0,9073633.0,57038443.0,264997.0,359171.0,30464457.0,2.4839828765390886,0.001360533578243859,115777.0,2.486515930278423,975.0,1169.0,37894.0,23806.0,100819.0,2259.0,2480414538.0,148273.0,150488.0,409074.0,357819.0,76610.0,17215768.0,17954137.0,20507850.0,97570220.0,2306007.0,5476762.0,30760205.0,0.556386944511492,0.024982198797718957,418143.0,0.5620522385330495,8353.0,24128.0,431110.0,1355338.0,9574831.0,20507850.0,97570220.0,379631.0,807627.0,65007764.0,2.291457222478222,3.397291226462101e-05,6831.0,2.311308401417018,522.0,379.0,8186.0,4892115.0,8514491.0,20507880.0,97570220.0,1639639.0,2007559.0,40262610.0,1.017121711264158,0.02483977436468694,730644.0,1.0316559293305794,140293.0,282397.0,1127661.0,6194506.0,10755086.0,20507851.0,97570220.0,2688473.0,2940912.0,52395327.0,1.6241396039009646,0.004233171115496015,0.0,1.6276487477893222,1094.0,3254.0,47448.0,317692.0,609660.0,43773.0,5598712791.0,447263.0,461106.0,74502.0,1807419.0,274836.0,1,4,2,3,4,1,4,0,3,1,4,0,0,0,1,3,2,0,0
mix6.t18.9,17215768.0,17954137.0,20507850.0,97570220.0,2306007.0,5476762.0,30760205.0,0.556386944511492,0.024982198797718957,418143.0,0.5620522385330495,8353.0,24128.0,431110.0,1355338.0,9574831.0,20507850.0,97570220.0,379631.0,807627.0,65007764.0,2.291457222478222,3.397291226462101e-05,6831.0,2.311308401417018,522.0,379.0,8186.0,4892115.0,8514491.0,20507880.0,97570220.0,1639639.0,2007559.0,40262610.0,1.017121711264158,0.02483977436468694,730644.0,1.0316559293305794,140293.0,282397.0,1127661.0,6194506.0,10755086.0,20507851.0,97570220.0,2688473.0,2940912.0,52395327.0,1.6241396039009646,0.004233171115496015,0.0,1.6276487477893222,1094.0,3254.0,47448.0,317692.0,609660.0,43773.0,5598712791.0,447263.0,461106.0,74502.0,1807419.0,274836.0,3468227.0,3239583.0,5805387.0,38091459.0,882572.0,2402336.0,15216442.0,1.7899170201745378,0.006103154262032002,240716.0,1.7934296197652284,8696.0,3195.0,118017.0,343522.0,2694510.0,5805387.0,38091459.0,112047.0,191739.0,18538634.0,2.3160831482896835,4.4352582740757706e-05,1774.0,2.336304883722653,535.0,156.0,2403.0,1429022.0,2316695.0,5805393.0,38091459.0,512409.0,649858.0,11394555.0,1.0244980830755128,0.03926634169513111,0.0,1.0397292655294827,149157.0,83608.0,276873.0,657391.0,2689213.0,5805388.0,38091459.0,118187.0,172958.0,18227494.0,2.2524665018083203,0.00238214825094312,108793.0,2.2537807981137523,1263.0,1971.0,42307.0,18811.0,72601.0,1807.0,1584284520.0,76227.0,77558.0,68680.0,173079.0,54403.0,4,4,4,4,4,1,0,0,2,0,4,3,0,2,3,4,2,0,3
