,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t26.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3620608.0,6767379.0,16626980.0,29987504.0,1546081.0,1561151.0,28719052.0,0.7469379285955717,0.04841319425030569,1123298.0,0.7601688941707995,500.0,192984.0,1273667.0,14731495.0,14410667.0,16626980.0,29987504.0,5049489.0,5538914.0,22352366.0,0.3647232389766512,0.021379856244654192,0.0,0.39061988406794257,593.0,803713.0,1069742.0,14429203.0,14244704.0,16626980.0,29987504.0,5478796.0,5761167.0,24868664.0,0.5640830144740656,0.09395349957154968,2372440.0,0.5896803869373752,2879.0,727385.0,3100032.0,11686414.0,12029341.0,16626980.0,29987504.0,4496973.0,4895686.0,24869520.0,0.5110371817371525,0.035084493657811015,0.0,0.5339776676221418,6086.0,423054.0,569022.0,95544.0,322566.0,13681.0,4539137039.0,306186.0,313813.0,406522.0,437048.0,171734.0,2,4,2,1,2,0,4,0,4,3,1,5,2,0,5,4,1,1,3
mix137.t26.1,3620608.0,6767379.0,16626980.0,29987504.0,1546081.0,1561151.0,28719052.0,0.7469379285955717,0.04841319425030569,1123298.0,0.7601688941707995,500.0,192984.0,1273667.0,14731495.0,14410667.0,16626980.0,29987504.0,5049489.0,5538914.0,22352366.0,0.3647232389766512,0.021379856244654192,0.0,0.39061988406794257,593.0,803713.0,1069742.0,14429203.0,14244704.0,16626980.0,29987504.0,5478796.0,5761167.0,24868664.0,0.5640830144740656,0.09395349957154968,2372440.0,0.5896803869373752,2879.0,727385.0,3100032.0,11686414.0,12029341.0,16626980.0,29987504.0,4496973.0,4895686.0,24869520.0,0.5110371817371525,0.035084493657811015,0.0,0.5339776676221418,6086.0,423054.0,569022.0,95544.0,322566.0,13681.0,4539137039.0,306186.0,313813.0,406522.0,437048.0,171734.0,4035230.0,7166786.0,16796697.0,29032721.0,1888307.0,1898420.0,28592944.0,0.7186903472748243,0.04248438544226249,0.0,0.7304611734080814,561.0,193406.0,442163.0,15058504.0,14757130.0,16796697.0,29032721.0,5222938.0,5748094.0,22075954.0,0.3337154322662366,0.014171677915744186,173289.0,0.36019135190686596,661.0,840937.0,1128409.0,14663274.0,14472420.0,16796697.0,29032721.0,5471756.0,5751270.0,24868560.0,0.5499486595489578,0.0994554441718975,2652651.0,0.5747465707097056,4192.0,712395.0,3404236.0,12017290.0,12422732.0,16796697.0,29032721.0,4554991.0,4891470.0,24492183.0,0.4758910635823222,0.03203252038484803,408476.0,0.49675992845498135,8564.0,380897.0,760642.0,139055.0,497289.0,13487.0,4585566961.0,288257.0,293278.0,663831.0,1018474.0,375822.0,1,0,1,2,3,1,5,3,0,4,2,0,3,2,3,4,2,2,1
mix137.t26.2,4035230.0,7166786.0,16796697.0,29032721.0,1888307.0,1898420.0,28592944.0,0.7186903472748243,0.04248438544226249,0.0,0.7304611734080814,561.0,193406.0,442163.0,15058504.0,14757130.0,16796697.0,29032721.0,5222938.0,5748094.0,22075954.0,0.3337154322662366,0.014171677915744186,173289.0,0.36019135190686596,661.0,840937.0,1128409.0,14663274.0,14472420.0,16796697.0,29032721.0,5471756.0,5751270.0,24868560.0,0.5499486595489578,0.0994554441718975,2652651.0,0.5747465707097056,4192.0,712395.0,3404236.0,12017290.0,12422732.0,16796697.0,29032721.0,4554991.0,4891470.0,24492183.0,0.4758910635823222,0.03203252038484803,408476.0,0.49675992845498135,8564.0,380897.0,760642.0,139055.0,497289.0,13487.0,4585566961.0,288257.0,293278.0,663831.0,1018474.0,375822.0,5358971.0,8450175.0,18004186.0,31222176.0,2519992.0,2527689.0,29766424.0,0.6673424724672362,0.052030780859337974,0.0,0.6780260434989952,630.0,207123.0,455026.0,16095701.0,15755781.0,18004186.0,31222176.0,5642149.0,6191537.0,23806870.0,0.3413431187613814,0.01776825836860445,445096.0,0.367090797662277,716.0,876008.0,1395375.0,15354702.0,15249827.0,18004186.0,31222176.0,5730602.0,6079611.0,27810902.0,0.5949801340643781,0.0549102685149939,0.0,0.6227691715693229,4532.0,863891.0,1293980.0,13198105.0,13570629.0,18004186.0,31222176.0,4656042.0,5075929.0,25530853.0,0.43397746501841294,0.036153930377872685,677821.0,0.453179277308066,11315.0,374189.0,960167.0,215671.0,651039.0,7200.0,4915124330.0,415682.0,422934.0,2270839.0,1109998.0,553037.0,0,0,5,4,5,4,3,4,5,0,5,0,2,5,2,0,5,3,4
mix137.t26.3,5358971.0,8450175.0,18004186.0,31222176.0,2519992.0,2527689.0,29766424.0,0.6673424724672362,0.052030780859337974,0.0,0.6780260434989952,630.0,207123.0,455026.0,16095701.0,15755781.0,18004186.0,31222176.0,5642149.0,6191537.0,23806870.0,0.3413431187613814,0.01776825836860445,445096.0,0.367090797662277,716.0,876008.0,1395375.0,15354702.0,15249827.0,18004186.0,31222176.0,5730602.0,6079611.0,27810902.0,0.5949801340643781,0.0549102685149939,0.0,0.6227691715693229,4532.0,863891.0,1293980.0,13198105.0,13570629.0,18004186.0,31222176.0,4656042.0,5075929.0,25530853.0,0.43397746501841294,0.036153930377872685,677821.0,0.453179277308066,11315.0,374189.0,960167.0,215671.0,651039.0,7200.0,4915124330.0,415682.0,422934.0,2270839.0,1109998.0,553037.0,4938131.0,8089543.0,17933829.0,30227650.0,2288103.0,2303357.0,29958291.0,0.6927294221440385,0.04864114673958075,910550.0,0.7046295021548382,692.0,198790.0,1126654.0,16030363.0,15686666.0,17933829.0,30227650.0,5549805.0,6098880.0,23716745.0,0.3421478480697011,0.016748357361210352,310735.0,0.3677534228747246,775.0,869479.0,1230192.0,15574368.0,15377853.0,17933829.0,30227650.0,5904352.0,6203076.0,26831239.0,0.5637224487865921,0.09412626562375431,2567845.0,0.5893436365429825,5838.0,785091.0,3354697.0,13236338.0,13602912.0,17933829.0,30227650.0,4871610.0,5277407.0,25384302.0,0.43185233895115205,0.035446721365824455,586623.0,0.4508398067138925,13915.0,374517.0,893394.0,221807.0,646714.0,9428.0,4895740670.0,458828.0,463786.0,1079434.0,1103616.0,545442.0,3,3,4,3,1,2,3,3,0,3,5,1,3,4,2,5,2,2,0
mix137.t26.4,4938131.0,8089543.0,17933829.0,30227650.0,2288103.0,2303357.0,29958291.0,0.6927294221440385,0.04864114673958075,910550.0,0.7046295021548382,692.0,198790.0,1126654.0,16030363.0,15686666.0,17933829.0,30227650.0,5549805.0,6098880.0,23716745.0,0.3421478480697011,0.016748357361210352,310735.0,0.3677534228747246,775.0,869479.0,1230192.0,15574368.0,15377853.0,17933829.0,30227650.0,5904352.0,6203076.0,26831239.0,0.5637224487865921,0.09412626562375431,2567845.0,0.5893436365429825,5838.0,785091.0,3354697.0,13236338.0,13602912.0,17933829.0,30227650.0,4871610.0,5277407.0,25384302.0,0.43185233895115205,0.035446721365824455,586623.0,0.4508398067138925,13915.0,374517.0,893394.0,221807.0,646714.0,9428.0,4895740670.0,458828.0,463786.0,1079434.0,1103616.0,545442.0,4485826.0,7644717.0,17559719.0,36250542.0,2013479.0,2029097.0,29597426.0,0.7076597296346258,0.04891123434777037,1103892.0,0.7198682962979077,821.0,194122.0,1261236.0,15024281.0,13229734.0,17559719.0,36250542.0,9183322.0,10231543.0,30685386.0,0.7775162575209774,0.007703594044696387,627409.0,0.7824203792782789,991.0,135247.0,497398.0,15375173.0,15166218.0,17559719.0,36250542.0,5665568.0,5960006.0,25762192.0,0.5378260893582637,0.10218240412207154,2978901.0,0.5619498239123303,7211.0,724429.0,3682098.0,12811450.0,13200998.0,17559719.0,36250542.0,4985657.0,5378188.0,24975487.0,0.44716786185473695,0.031565381449110246,313683.0,0.4669529734502016,17022.0,380570.0,695030.0,191005.0,624181.0,13300.0,4793907298.0,458833.0,464325.0,1633308.0,1121667.0,501753.0,3,4,1,2,0,4,5,0,2,5,2,0,1,1,0,0,4,2,5
mix137.t26.5,4485826.0,7644717.0,17559719.0,36250542.0,2013479.0,2029097.0,29597426.0,0.7076597296346258,0.04891123434777037,1103892.0,0.7198682962979077,821.0,194122.0,1261236.0,15024281.0,13229734.0,17559719.0,36250542.0,9183322.0,10231543.0,30685386.0,0.7775162575209774,0.007703594044696387,627409.0,0.7824203792782789,991.0,135247.0,497398.0,15375173.0,15166218.0,17559719.0,36250542.0,5665568.0,5960006.0,25762192.0,0.5378260893582637,0.10218240412207154,2978901.0,0.5619498239123303,7211.0,724429.0,3682098.0,12811450.0,13200998.0,17559719.0,36250542.0,4985657.0,5378188.0,24975487.0,0.44716786185473695,0.031565381449110246,313683.0,0.4669529734502016,17022.0,380570.0,695030.0,191005.0,624181.0,13300.0,4793907298.0,458833.0,464325.0,1633308.0,1121667.0,501753.0,4031158.0,7169379.0,17018573.0,37084345.0,1782143.0,1796771.0,29114323.0,0.7314392340650417,0.0483253171704583,1109186.0,0.7441193806319719,881.0,192173.0,1263274.0,14577685.0,12389126.0,17018573.0,37084345.0,9783084.0,10783251.0,31135675.0,0.859684416548908,0.006388122605833946,409685.0,0.8620324395000686,1020.0,29170.0,442862.0,14853233.0,14659758.0,17018573.0,37084345.0,5530925.0,5820051.0,25200112.0,0.5503259879662061,0.09960192130226649,2698742.0,0.5751362349828038,8527.0,721958.0,3452039.0,12477385.0,12786662.0,17018573.0,37084345.0,4845389.0,5283084.0,24514814.0,0.45944192853302096,0.03459651020731719,0.0,0.47955836250195594,19868.0,385640.0,518069.0,155212.0,512220.0,14018.0,4646153702.0,433888.0,440654.0,525377.0,923693.0,362946.0,3,4,3,3,2,5,1,3,1,4,2,5,2,0,2,3,1,1,1
mix137.t26.6,4031158.0,7169379.0,17018573.0,37084345.0,1782143.0,1796771.0,29114323.0,0.7314392340650417,0.0483253171704583,1109186.0,0.7441193806319719,881.0,192173.0,1263274.0,14577685.0,12389126.0,17018573.0,37084345.0,9783084.0,10783251.0,31135675.0,0.859684416548908,0.006388122605833946,409685.0,0.8620324395000686,1020.0,29170.0,442862.0,14853233.0,14659758.0,17018573.0,37084345.0,5530925.0,5820051.0,25200112.0,0.5503259879662061,0.09960192130226649,2698742.0,0.5751362349828038,8527.0,721958.0,3452039.0,12477385.0,12786662.0,17018573.0,37084345.0,4845389.0,5283084.0,24514814.0,0.45944192853302096,0.03459651020731719,0.0,0.47955836250195594,19868.0,385640.0,518069.0,155212.0,512220.0,14018.0,4646153702.0,433888.0,440654.0,525377.0,923693.0,362946.0,4857765.0,8009449.0,17818397.0,33755089.0,2286055.0,2298835.0,29835818.0,0.6946928503164455,0.04685638643442426,754733.0,0.7065064270371796,940.0,192887.0,1001306.0,15638491.0,14156348.0,17818397.0,33755089.0,8593132.0,9494511.0,28152308.0,0.6089778446400088,0.008811190583997226,303914.0,0.6206013369216097,1395.0,328019.0,712962.0,15554837.0,15351305.0,17818397.0,33755089.0,5782417.0,6098642.0,26399566.0,0.5512217513169114,0.09913643833401768,2824848.0,0.576077185843373,9926.0,756517.0,3610280.0,13421701.0,13769785.0,17818397.0,33755089.0,5004724.0,5390969.0,24792083.0,0.4102275866903179,0.033668489988457874,457221.0,0.42822634381757235,22331.0,349904.0,765742.0,236557.0,696504.0,8644.0,4864427000.0,475012.0,480607.0,2513875.0,1424672.0,597585.0,2,2,0,3,3,3,2,3,3,4,3,5,4,3,1,4,4,5,0
mix137.t26.7,4857765.0,8009449.0,17818397.0,33755089.0,2286055.0,2298835.0,29835818.0,0.6946928503164455,0.04685638643442426,754733.0,0.7065064270371796,940.0,192887.0,1001306.0,15638491.0,14156348.0,17818397.0,33755089.0,8593132.0,9494511.0,28152308.0,0.6089778446400088,0.008811190583997226,303914.0,0.6206013369216097,1395.0,328019.0,712962.0,15554837.0,15351305.0,17818397.0,33755089.0,5782417.0,6098642.0,26399566.0,0.5512217513169114,0.09913643833401768,2824848.0,0.576077185843373,9926.0,756517.0,3610280.0,13421701.0,13769785.0,17818397.0,33755089.0,5004724.0,5390969.0,24792083.0,0.4102275866903179,0.033668489988457874,457221.0,0.42822634381757235,22331.0,349904.0,765742.0,236557.0,696504.0,8644.0,4864427000.0,475012.0,480607.0,2513875.0,1424672.0,597585.0,4242835.0,7366408.0,16959712.0,30678284.0,2037224.0,2046162.0,28726968.0,0.7107276349975754,0.04243417002839526,0.0,0.7222602600798882,1000.0,193410.0,447808.0,15081058.0,14765320.0,16959712.0,30678284.0,5287542.0,5811265.0,22640833.0,0.3548369807223142,0.014965158336466599,288594.0,0.38042792236094575,1452.0,831570.0,1206962.0,14466306.0,14369501.0,16959712.0,30678284.0,5397902.0,5720935.0,26224840.0,0.5963115411393778,0.05479140900860619,6.0,0.624188783394435,10153.0,815276.0,1220640.0,12197063.0,12596704.0,16959712.0,30678284.0,4516279.0,4864548.0,24633106.0,0.47338657637582526,0.03346990429832432,513350.0,0.4939931762992202,24856.0,383617.0,846399.0,165085.0,506969.0,13281.0,4630014767.0,327268.0,334727.0,553976.0,828536.0,372821.0,5,0,4,3,5,3,4,3,3,0,5,3,4,3,2,3,4,1,0
mix137.t26.8,4242835.0,7366408.0,16959712.0,30678284.0,2037224.0,2046162.0,28726968.0,0.7107276349975754,0.04243417002839526,0.0,0.7222602600798882,1000.0,193410.0,447808.0,15081058.0,14765320.0,16959712.0,30678284.0,5287542.0,5811265.0,22640833.0,0.3548369807223142,0.014965158336466599,288594.0,0.38042792236094575,1452.0,831570.0,1206962.0,14466306.0,14369501.0,16959712.0,30678284.0,5397902.0,5720935.0,26224840.0,0.5963115411393778,0.05479140900860619,6.0,0.624188783394435,10153.0,815276.0,1220640.0,12197063.0,12596704.0,16959712.0,30678284.0,4516279.0,4864548.0,24633106.0,0.47338657637582526,0.03346990429832432,513350.0,0.4939931762992202,24856.0,383617.0,846399.0,165085.0,506969.0,13281.0,4630014767.0,327268.0,334727.0,553976.0,828536.0,372821.0,4935598.0,8084909.0,17935653.0,30749363.0,2286432.0,2300473.0,30021844.0,0.6944724566203416,0.050109659683151175,1019615.0,0.7062827876966621,1056.0,191877.0,1137769.0,16031207.0,15692874.0,17935653.0,30749363.0,5294587.0,5807089.0,23714846.0,0.3419653580496902,0.023008883750375235,0.0,0.3672909483697081,1520.0,864698.0,1132523.0,15384554.0,15213125.0,17935653.0,30749363.0,5621680.0,5882790.0,27458188.0,0.587862510497945,0.07464657554565664,1605038.0,0.6152605650878727,11049.0,840288.0,2524114.0,13412236.0,13766986.0,17935653.0,30749363.0,4893652.0,5332733.0,25205426.0,0.4245941310305234,0.03804963796347912,695132.0,0.4434673217640863,27531.0,367523.0,967579.0,247043.0,677722.0,8360.0,4896248450.0,530598.0,535242.0,1124588.0,1226823.0,576466.0,0,3,2,4,1,0,4,4,3,1,5,4,3,5,2,5,0,2,1
mix137.t26.9,4935598.0,8084909.0,17935653.0,30749363.0,2286432.0,2300473.0,30021844.0,0.6944724566203416,0.050109659683151175,1019615.0,0.7062827876966621,1056.0,191877.0,1137769.0,16031207.0,15692874.0,17935653.0,30749363.0,5294587.0,5807089.0,23714846.0,0.3419653580496902,0.023008883750375235,0.0,0.3672909483697081,1520.0,864698.0,1132523.0,15384554.0,15213125.0,17935653.0,30749363.0,5621680.0,5882790.0,27458188.0,0.587862510497945,0.07464657554565664,1605038.0,0.6152605650878727,11049.0,840288.0,2524114.0,13412236.0,13766986.0,17935653.0,30749363.0,4893652.0,5332733.0,25205426.0,0.4245941310305234,0.03804963796347912,695132.0,0.4434673217640863,27531.0,367523.0,967579.0,247043.0,677722.0,8360.0,4896248450.0,530598.0,535242.0,1124588.0,1226823.0,576466.0,4120077.0,7277712.0,17143409.0,30100721.0,1858844.0,1873295.0,29204758.0,0.7235913230559919,0.04814610241430689,946666.0,0.7361207447130265,1112.0,193118.0,1149356.0,15403904.0,15057937.0,17143409.0,30100721.0,5298125.0,5823435.0,22446203.0,0.32820467621113164,0.018713233891890092,649946.0,0.3539832130237341,1575.0,844811.0,1354001.0,14692862.0,14528365.0,17143409.0,30100721.0,5386621.0,5634120.0,26243840.0,0.5881418917322686,0.0751258752769031,1539732.0,0.6156474479492381,11880.0,804427.0,2426600.0,12463060.0,12866773.0,17143409.0,30100721.0,4679742.0,5101226.0,24756285.0,0.46270108821413525,0.032637428225102606,414236.0,0.4831326138226067,29939.0,379272.0,766478.0,157194.0,516473.0,15147.0,4680322783.0,382986.0,387342.0,605706.0,891018.0,392589.0,4,3,4,4,0,5,1,4,2,1,3,5,2,2,0,2,4,1,1
