,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t27.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,314205.0,2457208.0,7422749.0,31867940.0,110129.0,132525.0,17943428.0,1.461708728127544,0.0019198788981354751,49507.0,1.4680744290289218,635.0,9713.0,48465.0,4021965.0,4581043.0,7422749.0,31867940.0,626814.0,1026201.0,16654134.0,1.329545697961766,0.012180951961969137,124116.0,1.3346172691545948,663.0,23058.0,109750.0,1863377.0,3213772.0,7422749.0,31867940.0,852062.0,858067.0,12632788.0,0.7213024446872716,0.0467977525587693,263657.0,0.734219491996833,404.0,94397.0,406341.0,4502052.0,5275362.0,7422749.0,31867940.0,2510882.0,2587240.0,15988969.0,1.2212242391599124,0.0119904261010368,376974.0,1.226993934457436,374.0,30074.0,415849.0,39967.0,176115.0,3584.0,2026559829.0,141422.0,141573.0,846250.0,163969.0,146193.0,1,5,5,0,4,1,0,3,2,1,0,2,1,3,4,5,1,5,5
mix61.t27.1,314205.0,2457208.0,7422749.0,31867940.0,110129.0,132525.0,17943428.0,1.461708728127544,0.0019198788981354751,49507.0,1.4680744290289218,635.0,9713.0,48465.0,4021965.0,4581043.0,7422749.0,31867940.0,626814.0,1026201.0,16654134.0,1.329545697961766,0.012180951961969137,124116.0,1.3346172691545948,663.0,23058.0,109750.0,1863377.0,3213772.0,7422749.0,31867940.0,852062.0,858067.0,12632788.0,0.7213024446872716,0.0467977525587693,263657.0,0.734219491996833,404.0,94397.0,406341.0,4502052.0,5275362.0,7422749.0,31867940.0,2510882.0,2587240.0,15988969.0,1.2212242391599124,0.0119904261010368,376974.0,1.226993934457436,374.0,30074.0,415849.0,39967.0,176115.0,3584.0,2026559829.0,141422.0,141573.0,846250.0,163969.0,146193.0,274639.0,2411454.0,7439403.0,30732260.0,94248.0,114704.0,17882303.0,1.4487665206468852,0.002045596798647037,43275.0,1.454723584674738,700.0,10666.0,45684.0,3196002.0,3864216.0,7439407.0,30732260.0,533474.0,887125.0,15420596.0,1.2201393202442077,0.009007393244515521,145393.0,1.2245492147425192,4186.0,13573.0,118101.0,1540919.0,2978870.0,7439403.0,30732260.0,671864.0,676381.0,12843531.0,0.7456133240799027,0.04488609808475898,255687.0,0.7576555538125842,458.0,74887.0,367909.0,4641043.0,5415333.0,7439403.0,30732260.0,2453913.0,2531534.0,15613981.0,1.162798278302708,0.012097042871040393,364622.0,1.1683003327014279,415.0,28734.0,398144.0,48994.0,193133.0,3604.0,2030862811.0,143941.0,144563.0,659404.0,343737.0,159845.0,1,3,1,5,1,3,4,0,3,1,2,5,1,3,1,3,4,3,5
mix61.t27.2,274639.0,2411454.0,7439403.0,30732260.0,94248.0,114704.0,17882303.0,1.4487665206468852,0.002045596798647037,43275.0,1.454723584674738,700.0,10666.0,45684.0,3196002.0,3864216.0,7439407.0,30732260.0,533474.0,887125.0,15420596.0,1.2201393202442077,0.009007393244515521,145393.0,1.2245492147425192,4186.0,13573.0,118101.0,1540919.0,2978870.0,7439403.0,30732260.0,671864.0,676381.0,12843531.0,0.7456133240799027,0.04488609808475898,255687.0,0.7576555538125842,458.0,74887.0,367909.0,4641043.0,5415333.0,7439403.0,30732260.0,2453913.0,2531534.0,15613981.0,1.162798278302708,0.012097042871040393,364622.0,1.1683003327014279,415.0,28734.0,398144.0,48994.0,193133.0,3604.0,2030862811.0,143941.0,144563.0,659404.0,343737.0,159845.0,361909.0,2500647.0,7514069.0,31358396.0,140504.0,162204.0,17977729.0,1.4362415357112106,0.0019117246130636318,40454.0,1.4423105510476415,709.0,10792.0,42341.0,3497529.0,4284504.0,7514071.0,31358396.0,683433.0,1181668.0,16420986.0,1.2971261517225483,0.013575750977273145,143762.0,1.3016877269325775,5625.0,17925.0,190454.0,1942830.0,3309433.0,7514069.0,31358396.0,923300.0,927323.0,12676393.0,0.7051741207061047,0.04477450609764635,1.0,0.7171038754102471,458.0,94085.0,211764.0,4701560.0,5431422.0,7514069.0,31358396.0,2515528.0,2592008.0,15810680.0,1.1692475807714835,0.012711770604358439,319223.0,1.1747709529949752,415.0,29082.0,401810.0,56235.0,207269.0,4051.0,2051126189.0,146617.0,148439.0,394161.0,400992.0,162010.0,1,3,4,4,2,1,1,4,1,0,2,0,1,2,5,0,0,2,1
mix61.t27.3,361909.0,2500647.0,7514069.0,31358396.0,140504.0,162204.0,17977729.0,1.4362415357112106,0.0019117246130636318,40454.0,1.4423105510476415,709.0,10792.0,42341.0,3497529.0,4284504.0,7514071.0,31358396.0,683433.0,1181668.0,16420986.0,1.2971261517225483,0.013575750977273145,143762.0,1.3016877269325775,5625.0,17925.0,190454.0,1942830.0,3309433.0,7514069.0,31358396.0,923300.0,927323.0,12676393.0,0.7051741207061047,0.04477450609764635,1.0,0.7171038754102471,458.0,94085.0,211764.0,4701560.0,5431422.0,7514069.0,31358396.0,2515528.0,2592008.0,15810680.0,1.1692475807714835,0.012711770604358439,319223.0,1.1747709529949752,415.0,29082.0,401810.0,56235.0,207269.0,4051.0,2051126189.0,146617.0,148439.0,394161.0,400992.0,162010.0,312905.0,2449111.0,7406740.0,30845557.0,104854.0,127194.0,17915977.0,1.463926369765916,0.0027936334022537566,0.0,1.4701770279502182,776.0,9844.0,30784.0,4124205.0,4589427.0,7406740.0,30845557.0,687872.0,1113133.0,16044671.0,1.262990195416607,0.022827007949727616,397800.0,1.2712325530530302,5949.0,38276.0,322062.0,1688250.0,3083684.0,7406740.0,30845557.0,780734.0,785016.0,12665217.0,0.7307690022871061,0.04381757762265253,236814.0,0.7425466534534761,516.0,74220.0,350279.0,4668787.0,5410606.0,7406740.0,30845557.0,2367336.0,2450333.0,15385306.0,1.1418817185428407,0.015497718976287243,1.0,1.1473561917928805,465.0,28146.0,391237.0,50923.0,193942.0,4836.0,2021902499.0,137117.0,137279.0,369508.0,347864.0,149888.0,4,0,5,0,1,5,0,5,2,1,4,1,3,0,3,1,1,2,1
mix61.t27.4,312905.0,2449111.0,7406740.0,30845557.0,104854.0,127194.0,17915977.0,1.463926369765916,0.0027936334022537566,0.0,1.4701770279502182,776.0,9844.0,30784.0,4124205.0,4589427.0,7406740.0,30845557.0,687872.0,1113133.0,16044671.0,1.262990195416607,0.022827007949727616,397800.0,1.2712325530530302,5949.0,38276.0,322062.0,1688250.0,3083684.0,7406740.0,30845557.0,780734.0,785016.0,12665217.0,0.7307690022871061,0.04381757762265253,236814.0,0.7425466534534761,516.0,74220.0,350279.0,4668787.0,5410606.0,7406740.0,30845557.0,2367336.0,2450333.0,15385306.0,1.1418817185428407,0.015497718976287243,1.0,1.1473561917928805,465.0,28146.0,391237.0,50923.0,193942.0,4836.0,2021902499.0,137117.0,137279.0,369508.0,347864.0,149888.0,283574.0,2417570.0,7399725.0,31654508.0,97620.0,119436.0,17814397.0,1.4539452479652961,0.0018461582840343367,46922.0,1.4597545179043816,781.0,10331.0,43188.0,3996600.0,4532258.0,7399725.0,31654508.0,604704.0,1012685.0,16724503.0,1.3488241792769327,0.017389335189834702,297949.0,1.3548154830078145,5949.0,27396.0,229196.0,2019255.0,3318113.0,7399725.0,31654508.0,945682.0,951739.0,12451633.0,0.7008540182236502,0.050385496330484995,388897.0,0.7135165158164661,516.0,94453.0,474946.0,4543585.0,5294508.0,7399725.0,31654508.0,2370105.0,2446473.0,15757872.0,1.196426083401748,0.015374312884225652,0.0,1.202150620462247,465.0,29468.0,421220.0,47507.0,173222.0,3486.0,2020565501.0,162743.0,162822.0,687834.0,310371.0,140133.0,0,4,2,3,0,4,4,0,0,2,4,0,5,0,3,5,2,4,2
mix61.t27.5,283574.0,2417570.0,7399725.0,31654508.0,97620.0,119436.0,17814397.0,1.4539452479652961,0.0018461582840343367,46922.0,1.4597545179043816,781.0,10331.0,43188.0,3996600.0,4532258.0,7399725.0,31654508.0,604704.0,1012685.0,16724503.0,1.3488241792769327,0.017389335189834702,297949.0,1.3548154830078145,5949.0,27396.0,229196.0,2019255.0,3318113.0,7399725.0,31654508.0,945682.0,951739.0,12451633.0,0.7008540182236502,0.050385496330484995,388897.0,0.7135165158164661,516.0,94453.0,474946.0,4543585.0,5294508.0,7399725.0,31654508.0,2370105.0,2446473.0,15757872.0,1.196426083401748,0.015374312884225652,0.0,1.202150620462247,465.0,29468.0,421220.0,47507.0,173222.0,3486.0,2020565501.0,162743.0,162822.0,687834.0,310371.0,140133.0,313623.0,2451201.0,7451010.0,31365326.0,113776.0,134055.0,17909305.0,1.4483155974827573,0.002071960780208243,29474.0,1.4542957263511926,847.0,10404.0,36478.0,3729068.0,4301245.0,7451011.0,31365326.0,565875.0,933215.0,16384475.0,1.3031699993463974,0.013118066290281772,256759.0,1.3077748777984626,7210.0,16929.0,190183.0,1493716.0,2932572.0,7451010.0,31365326.0,638919.0,645764.0,12940469.0,0.7560443483500895,0.046980272165346205,558391.0,0.7688648921421392,581.0,75142.0,589157.0,4592137.0,5306482.0,7451011.0,31365326.0,1981794.0,2569267.0,15478294.0,1.160169807828763,0.011138749530789424,193159.0,1.1667766964778337,1065.0,34278.0,366077.0,53177.0,189370.0,4138.0,2034146524.0,187700.0,191375.0,434820.0,371787.0,149451.0,2,1,5,2,4,5,1,3,2,5,5,2,5,2,3,0,2,1,3
mix61.t27.6,313623.0,2451201.0,7451010.0,31365326.0,113776.0,134055.0,17909305.0,1.4483155974827573,0.002071960780208243,29474.0,1.4542957263511926,847.0,10404.0,36478.0,3729068.0,4301245.0,7451011.0,31365326.0,565875.0,933215.0,16384475.0,1.3031699993463974,0.013118066290281772,256759.0,1.3077748777984626,7210.0,16929.0,190183.0,1493716.0,2932572.0,7451010.0,31365326.0,638919.0,645764.0,12940469.0,0.7560443483500895,0.046980272165346205,558391.0,0.7688648921421392,581.0,75142.0,589157.0,4592137.0,5306482.0,7451011.0,31365326.0,1981794.0,2569267.0,15478294.0,1.160169807828763,0.011138749530789424,193159.0,1.1667766964778337,1065.0,34278.0,366077.0,53177.0,189370.0,4138.0,2034146524.0,187700.0,191375.0,434820.0,371787.0,149451.0,321357.0,2462978.0,7397835.0,33239404.0,111708.0,134862.0,17934415.0,1.4691045420721063,0.0020619748202667172,28505.0,1.4755942785963732,847.0,9924.0,35894.0,2778140.0,3714134.0,7397840.0,33239404.0,622786.0,1000976.0,16082188.0,1.3142979572415732,0.01294149078279455,250487.0,1.3190462351172774,10905.0,14659.0,250919.0,1752508.0,3121296.0,7397835.0,33239404.0,784098.0,789470.0,12664133.0,0.7317934233461546,0.04725630681893662,267933.0,0.7447559995593306,582.0,93225.0,407400.0,3260583.0,4104256.0,7397835.0,33239404.0,165276.0,930880.0,17543834.0,1.4920019167770031,0.001080895701073492,40504.0,1.4948720808182394,1150.0,5570.0,52326.0,46560.0,152630.0,3740.0,2018032925.0,144339.0,148657.0,358659.0,326146.0,113144.0,4,1,4,1,4,5,4,3,3,1,0,1,4,2,5,3,0,0,5
mix61.t27.7,321357.0,2462978.0,7397835.0,33239404.0,111708.0,134862.0,17934415.0,1.4691045420721063,0.0020619748202667172,28505.0,1.4755942785963732,847.0,9924.0,35894.0,2778140.0,3714134.0,7397840.0,33239404.0,622786.0,1000976.0,16082188.0,1.3142979572415732,0.01294149078279455,250487.0,1.3190462351172774,10905.0,14659.0,250919.0,1752508.0,3121296.0,7397835.0,33239404.0,784098.0,789470.0,12664133.0,0.7317934233461546,0.04725630681893662,267933.0,0.7447559995593306,582.0,93225.0,407400.0,3260583.0,4104256.0,7397835.0,33239404.0,165276.0,930880.0,17543834.0,1.4920019167770031,0.001080895701073492,40504.0,1.4948720808182394,1150.0,5570.0,52326.0,46560.0,152630.0,3740.0,2018032925.0,144339.0,148657.0,358659.0,326146.0,113144.0,309643.0,2442398.0,7409009.0,33857100.0,106420.0,129135.0,17884992.0,1.4601063381081059,0.0021505765044331567,41269.0,1.4662184915688454,902.0,10853.0,39889.0,4137548.0,4604209.0,7409009.0,33857100.0,704892.0,1123156.0,16153765.0,1.2718532262546853,0.022189359450307374,403648.0,1.2803385715957425,11220.0,38709.0,319337.0,1776497.0,3135482.0,7409009.0,33857100.0,784161.0,789124.0,12642809.0,0.7260321859509147,0.0444263514731032,0.0,0.7385670607229657,642.0,94916.0,215188.0,3021432.0,3879277.0,7409009.0,33857100.0,212482.0,794503.0,18095265.0,1.5774607643208425,0.0009646948748026123,80529.0,1.5802082302774905,1467.0,5004.0,48236.0,22217.0,77870.0,1335.0,2018286816.0,71219.0,73746.0,299509.0,182446.0,61719.0,0,2,2,0,4,5,4,4,4,0,4,0,0,5,3,2,2,4,2
mix61.t27.8,309643.0,2442398.0,7409009.0,33857100.0,106420.0,129135.0,17884992.0,1.4601063381081059,0.0021505765044331567,41269.0,1.4662184915688454,902.0,10853.0,39889.0,4137548.0,4604209.0,7409009.0,33857100.0,704892.0,1123156.0,16153765.0,1.2718532262546853,0.022189359450307374,403648.0,1.2803385715957425,11220.0,38709.0,319337.0,1776497.0,3135482.0,7409009.0,33857100.0,784161.0,789124.0,12642809.0,0.7260321859509147,0.0444263514731032,0.0,0.7385670607229657,642.0,94916.0,215188.0,3021432.0,3879277.0,7409009.0,33857100.0,212482.0,794503.0,18095265.0,1.5774607643208425,0.0009646948748026123,80529.0,1.5802082302774905,1467.0,5004.0,48236.0,22217.0,77870.0,1335.0,2018286816.0,71219.0,73746.0,299509.0,182446.0,61719.0,268442.0,2406000.0,7380347.0,34896684.0,91210.0,112838.0,17838983.0,1.4625160578493126,0.0019686909713901904,41379.0,1.4684660490895618,905.0,10041.0,43846.0,3964385.0,4507570.0,7380347.0,34896684.0,606749.0,1002728.0,16722477.0,1.354305698634495,0.015138096001583603,193459.0,1.3608837091264137,11220.0,30248.0,164013.0,1400119.0,2864051.0,7380347.0,34896684.0,607575.0,612838.0,12892336.0,0.7646477868859012,0.04435726474864199,328361.0,0.7772783583210925,642.0,74117.0,420923.0,2973305.0,3834715.0,7380347.0,34896684.0,254629.0,775905.0,18530800.0,1.6426146358701021,0.0008847902261960468,120887.0,1.6453084116505634,1468.0,4994.0,44649.0,16841.0,66144.0,2460.0,2018029104.0,83628.0,85713.0,257822.0,121622.0,47134.0,5,3,3,1,2,2,0,2,3,2,5,5,0,3,3,3,2,3,4
mix61.t27.9,268442.0,2406000.0,7380347.0,34896684.0,91210.0,112838.0,17838983.0,1.4625160578493126,0.0019686909713901904,41379.0,1.4684660490895618,905.0,10041.0,43846.0,3964385.0,4507570.0,7380347.0,34896684.0,606749.0,1002728.0,16722477.0,1.354305698634495,0.015138096001583603,193459.0,1.3608837091264137,11220.0,30248.0,164013.0,1400119.0,2864051.0,7380347.0,34896684.0,607575.0,612838.0,12892336.0,0.7646477868859012,0.04435726474864199,328361.0,0.7772783583210925,642.0,74117.0,420923.0,2973305.0,3834715.0,7380347.0,34896684.0,254629.0,775905.0,18530800.0,1.6426146358701021,0.0008847902261960468,120887.0,1.6453084116505634,1468.0,4994.0,44649.0,16841.0,66144.0,2460.0,2018029104.0,83628.0,85713.0,257822.0,121622.0,47134.0,290970.0,2428183.0,7416654.0,34986418.0,96182.0,119827.0,17916039.0,1.4598641112285944,0.002057377884212424,28326.0,1.4661176050547862,962.0,10376.0,36812.0,3974580.0,4476123.0,7416655.0,34986418.0,592605.0,978627.0,16686658.0,1.3393128034133985,0.015069454350028023,294599.0,1.3437875969692537,11450.0,19368.0,216273.0,1667747.0,3060704.0,7416654.0,34986418.0,706062.0,712528.0,12772405.0,0.7424241443648308,0.04696159029758883,275941.0,0.755513065595348,680.0,94236.0,414253.0,2985783.0,3755252.0,7416654.0,34986418.0,312331.0,680687.0,18749567.0,1.6663951156410963,0.0009460864792891566,31752.0,1.6675422636676862,1605.0,4786.0,45781.0,13230.0,54892.0,1548.0,2027393823.0,89704.0,91265.0,262949.0,97130.0,39381.0,5,1,4,4,4,5,4,5,1,1,2,3,5,3,1,0,3,4,4
