,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t4.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432633.0,2793100.0,8255852.0,46155904.0,105970.0,213660.0,21097568.0,1.6669729544570324,0.0034048721459913104,118025.0,1.6787917225260336,2435.0,69218.0,170056.0,1702084.0,3296281.0,8255852.0,46155904.0,698268.0,706055.0,14306899.0,0.752365231353469,0.04860837385283627,572403.0,0.7653835122044339,407.0,94185.0,641265.0,83235.0,2635135.0,8255852.0,46155904.0,0.0,51.0,22048182.0,1.6830771675655039,0.0,0.0,1.6917149193081464,547.0,1.0,3.0,2981611.0,3968375.0,8255852.0,46155904.0,0.0,1476454.0,26030506.0,2.235081975791233,0.0005827097565778512,3843.0,2.235103657381455,324.0,509.0,11859.0,13209.0,46837.0,1970.0,2253994468.0,96983.0,97020.0,22498.0,23.0,32672.0,4,2,4,3,2,4,2,0,2,3,2,1,3,1,2,0,3,0,1
mix76.t4.1,432633.0,2793100.0,8255852.0,46155904.0,105970.0,213660.0,21097568.0,1.6669729544570324,0.0034048721459913104,118025.0,1.6787917225260336,2435.0,69218.0,170056.0,1702084.0,3296281.0,8255852.0,46155904.0,698268.0,706055.0,14306899.0,0.752365231353469,0.04860837385283627,572403.0,0.7653835122044339,407.0,94185.0,641265.0,83235.0,2635135.0,8255852.0,46155904.0,0.0,51.0,22048182.0,1.6830771675655039,0.0,0.0,1.6917149193081464,547.0,1.0,3.0,2981611.0,3968375.0,8255852.0,46155904.0,0.0,1476454.0,26030506.0,2.235081975791233,0.0005827097565778512,3843.0,2.235103657381455,324.0,509.0,11859.0,13209.0,46837.0,1970.0,2253994468.0,96983.0,97020.0,22498.0,23.0,32672.0,396307.0,2774314.0,8229633.0,46453419.0,97427.0,201096.0,21086454.0,1.6677684168905222,0.002517361433322887,0.0,1.679890707155471,3035.0,70130.0,114679.0,1684350.0,3265876.0,8229633.0,46453419.0,669064.0,676269.0,14325568.0,0.7587808593651746,0.04809447221367229,494651.0,0.7722311553868806,451.0,95780.0,585146.0,86503.0,2660382.0,8229633.0,46453419.0,0.0,284.0,22338205.0,1.7336001496056994,1.8573081243997121e-06,31.0,1.742330429558645,571.0,7.0,362.0,2980902.0,3960245.0,8229633.0,46453419.0,0.0,1470726.0,25918168.0,2.2312467639808484,0.0007735220594038318,10205.0,2.231281637953965,327.0,585.0,12325.0,8203.0,37638.0,913.0,2254432361.0,84981.0,85019.0,145371.0,22.0,29259.0,0,0,3,3,1,3,0,2,1,4,3,4,2,4,1,3,1,4,0
mix76.t4.2,396307.0,2774314.0,8229633.0,46453419.0,97427.0,201096.0,21086454.0,1.6677684168905222,0.002517361433322887,0.0,1.679890707155471,3035.0,70130.0,114679.0,1684350.0,3265876.0,8229633.0,46453419.0,669064.0,676269.0,14325568.0,0.7587808593651746,0.04809447221367229,494651.0,0.7722311553868806,451.0,95780.0,585146.0,86503.0,2660382.0,8229633.0,46453419.0,0.0,284.0,22338205.0,1.7336001496056994,1.8573081243997121e-06,31.0,1.742330429558645,571.0,7.0,362.0,2980902.0,3960245.0,8229633.0,46453419.0,0.0,1470726.0,25918168.0,2.2312467639808484,0.0007735220594038318,10205.0,2.231281637953965,327.0,585.0,12325.0,8203.0,37638.0,913.0,2254432361.0,84981.0,85019.0,145371.0,22.0,29259.0,431894.0,2793118.0,8252762.0,46530107.0,105294.0,213485.0,21107923.0,1.667062857259182,0.0034224137184841255,118379.0,1.679144630609728,4021.0,69578.0,170161.0,1702704.0,3292194.0,8252762.0,46530107.0,688773.0,695716.0,14289904.0,0.7473632463895118,0.04952785633114288,653010.0,0.760335751836779,451.0,94337.0,669352.0,77000.0,2665809.0,8252762.0,46530107.0,0.0,84.0,22326483.0,1.7261276891300148,0.0,0.0,1.7339264115456134,571.0,1.0,1.0,2973851.0,3960479.0,8252762.0,46530107.0,0.0,1479444.0,26047999.0,2.238439324919342,0.0006543936338469031,9225.0,2.2384604087698157,327.0,512.0,11877.0,8608.0,38017.0,1072.0,2252538288.0,112897.0,112993.0,159131.0,25.0,29222.0,3,2,4,3,0,4,4,0,2,1,3,0,3,4,1,4,4,3,5
mix76.t4.3,431894.0,2793118.0,8252762.0,46530107.0,105294.0,213485.0,21107923.0,1.667062857259182,0.0034224137184841255,118379.0,1.679144630609728,4021.0,69578.0,170161.0,1702704.0,3292194.0,8252762.0,46530107.0,688773.0,695716.0,14289904.0,0.7473632463895118,0.04952785633114288,653010.0,0.760335751836779,451.0,94337.0,669352.0,77000.0,2665809.0,8252762.0,46530107.0,0.0,84.0,22326483.0,1.7261276891300148,0.0,0.0,1.7339264115456134,571.0,1.0,1.0,2973851.0,3960479.0,8252762.0,46530107.0,0.0,1479444.0,26047999.0,2.238439324919342,0.0006543936338469031,9225.0,2.2384604087698157,327.0,512.0,11877.0,8608.0,38017.0,1072.0,2252538288.0,112897.0,112993.0,159131.0,25.0,29222.0,435765.0,2795029.0,8264550.0,46711287.0,104785.0,213012.0,21120037.0,1.6647916704478767,0.003456127568244474,119213.0,1.6767479173094724,5099.0,69858.0,170801.0,1649444.0,3254521.0,8264550.0,46711287.0,695669.0,702095.0,14404361.0,0.7580623264424561,0.046989602183322564,445516.0,0.7710466994573207,500.0,95046.0,519172.0,63444.0,2679591.0,8264550.0,46711287.0,0.0,308.0,22367523.0,1.7339510318166143,2.821143599286815e-06,117.0,1.7395921133032046,603.0,8.0,417.0,3012618.0,3990353.0,8264550.0,46711287.0,0.0,1473823.0,25971606.0,2.22394528437725,0.0011977998857293209,0.0,2.223984245966205,330.0,587.0,12107.0,6768.0,39247.0,1310.0,2257695871.0,82069.0,82131.0,97829.0,1028.0,28075.0,4,2,3,0,0,2,2,3,0,2,1,4,4,0,4,4,5,3,1
mix76.t4.4,435765.0,2795029.0,8264550.0,46711287.0,104785.0,213012.0,21120037.0,1.6647916704478767,0.003456127568244474,119213.0,1.6767479173094724,5099.0,69858.0,170801.0,1649444.0,3254521.0,8264550.0,46711287.0,695669.0,702095.0,14404361.0,0.7580623264424561,0.046989602183322564,445516.0,0.7710466994573207,500.0,95046.0,519172.0,63444.0,2679591.0,8264550.0,46711287.0,0.0,308.0,22367523.0,1.7339510318166143,2.821143599286815e-06,117.0,1.7395921133032046,603.0,8.0,417.0,3012618.0,3990353.0,8264550.0,46711287.0,0.0,1473823.0,25971606.0,2.22394528437725,0.0011977998857293209,0.0,2.223984245966205,330.0,587.0,12107.0,6768.0,39247.0,1310.0,2257695871.0,82069.0,82131.0,97829.0,1028.0,28075.0,413238.0,2783555.0,8233740.0,46146709.0,100140.0,207805.0,21090941.0,1.6682948453558164,0.002787586705730807,70817.0,1.6802302477367514,5890.0,69595.0,142886.0,1548621.0,3187697.0,8233740.0,46146709.0,612497.0,617412.0,14411703.0,0.7677200154486297,0.04246503110828468,0.0,0.7803009325045484,500.0,96525.0,228683.0,124161.0,2603581.0,8233740.0,46146709.0,327.0,6654.0,21664886.0,1.6701324064155536,1.098452006509826e-05,0.0,1.678341191244805,1679.0,158.0,1721.0,2975525.0,3958411.0,8233740.0,46146709.0,0.0,1473495.0,25958501.0,2.2347223740365862,0.0006617216344999065,9326.0,2.234743263693048,330.0,506.0,11799.0,7475.0,37827.0,921.0,2244023000.0,38884.0,38918.0,103312.0,7123.0,28672.0,4,1,4,0,4,0,4,0,2,0,2,4,3,4,0,2,0,3,1
mix76.t4.5,413238.0,2783555.0,8233740.0,46146709.0,100140.0,207805.0,21090941.0,1.6682948453558164,0.002787586705730807,70817.0,1.6802302477367514,5890.0,69595.0,142886.0,1548621.0,3187697.0,8233740.0,46146709.0,612497.0,617412.0,14411703.0,0.7677200154486297,0.04246503110828468,0.0,0.7803009325045484,500.0,96525.0,228683.0,124161.0,2603581.0,8233740.0,46146709.0,327.0,6654.0,21664886.0,1.6701324064155536,1.098452006509826e-05,0.0,1.678341191244805,1679.0,158.0,1721.0,2975525.0,3958411.0,8233740.0,46146709.0,0.0,1473495.0,25958501.0,2.2347223740365862,0.0006617216344999065,9326.0,2.234743263693048,330.0,506.0,11799.0,7475.0,37827.0,921.0,2244023000.0,38884.0,38918.0,103312.0,7123.0,28672.0,395607.0,2774096.0,8224439.0,46626426.0,98562.0,202268.0,21081458.0,1.6687258547361103,0.0025233228387850364,0.0,1.6807536659947262,6485.0,70047.0,114637.0,1543375.0,3178052.0,8224439.0,46626426.0,613808.0,619113.0,14378575.0,0.7661386995514223,0.042436934550445046,0.0,0.778543922570281,546.0,95605.0,225997.0,95989.0,2651096.0,8224439.0,46626426.0,0.0,749.0,22384176.0,1.7444207440774988,9.046848880757782e-07,35.0,1.753670493513296,1936.0,124.0,1131.0,2994946.0,3968890.0,8224439.0,46626426.0,0.0,1467560.0,25856463.0,2.225302175625596,0.0012144478269206737,0.0,2.225336828445077,333.0,583.0,12028.0,6004.0,35904.0,832.0,2245911000.0,37422.0,37456.0,140777.0,24385.0,27637.0,0,0,4,1,3,0,0,0,3,3,0,3,4,0,3,2,4,3,5
mix76.t4.6,395607.0,2774096.0,8224439.0,46626426.0,98562.0,202268.0,21081458.0,1.6687258547361103,0.0025233228387850364,0.0,1.6807536659947262,6485.0,70047.0,114637.0,1543375.0,3178052.0,8224439.0,46626426.0,613808.0,619113.0,14378575.0,0.7661386995514223,0.042436934550445046,0.0,0.778543922570281,546.0,95605.0,225997.0,95989.0,2651096.0,8224439.0,46626426.0,0.0,749.0,22384176.0,1.7444207440774988,9.046848880757782e-07,35.0,1.753670493513296,1936.0,124.0,1131.0,2994946.0,3968890.0,8224439.0,46626426.0,0.0,1467560.0,25856463.0,2.225302175625596,0.0012144478269206737,0.0,2.225336828445077,333.0,583.0,12028.0,6004.0,35904.0,832.0,2245911000.0,37422.0,37456.0,140777.0,24385.0,27637.0,398135.0,2774289.0,8225417.0,46000698.0,99198.0,203569.0,21082313.0,1.6689420123016256,0.0026695267939854605,0.0,1.6809680287333761,7077.0,70186.0,117323.0,1582746.0,3198133.0,8225417.0,46000698.0,621330.0,627208.0,14379857.0,0.7664737240677281,0.045451480816053665,300491.0,0.7796093498967894,588.0,95689.0,440737.0,96078.0,2615866.0,8225417.0,46000698.0,0.0,346.0,21948448.0,1.6782523001569403,4.755427190724254e-07,20.0,1.688787085201881,1962.0,8.0,346.0,2986345.0,3960635.0,8225417.0,46000698.0,0.0,1469952.0,25892003.0,2.2294245993850526,0.0009134928462894768,8909.0,2.229461922720757,341.0,587.0,12265.0,7470.0,36603.0,868.0,2248657066.0,68892.0,68922.0,100552.0,55721.0,28659.0,4,0,4,4,1,1,1,3,4,3,0,3,1,2,3,2,4,1,4
mix76.t4.7,398135.0,2774289.0,8225417.0,46000698.0,99198.0,203569.0,21082313.0,1.6689420123016256,0.0026695267939854605,0.0,1.6809680287333761,7077.0,70186.0,117323.0,1582746.0,3198133.0,8225417.0,46000698.0,621330.0,627208.0,14379857.0,0.7664737240677281,0.045451480816053665,300491.0,0.7796093498967894,588.0,95689.0,440737.0,96078.0,2615866.0,8225417.0,46000698.0,0.0,346.0,21948448.0,1.6782523001569403,4.755427190724254e-07,20.0,1.688787085201881,1962.0,8.0,346.0,2986345.0,3960635.0,8225417.0,46000698.0,0.0,1469952.0,25892003.0,2.2294245993850526,0.0009134928462894768,8909.0,2.229461922720757,341.0,587.0,12265.0,7470.0,36603.0,868.0,2248657066.0,68892.0,68922.0,100552.0,55721.0,28659.0,410849.0,2775149.0,8198081.0,46086264.0,103012.0,206906.0,21030308.0,1.6743020714237882,0.0027952025947064127,70637.0,1.6857886620051692,8096.0,69938.0,142987.0,1672412.0,3257538.0,8198081.0,46086264.0,656502.0,663931.0,14234237.0,0.755181974903639,0.0488790260816995,577161.0,0.7682878468753847,588.0,94486.0,650991.0,88936.0,2635675.0,8198081.0,46086264.0,0.0,66.0,22145669.0,1.717192718637447,0.0,0.0,1.7265812572478851,1963.0,1.0,16.0,2993749.0,3960176.0,8198081.0,46086264.0,0.0,1465442.0,25772194.0,2.2248084643223214,0.0009218527468338549,12794.0,2.224829932761094,341.0,503.0,11707.0,7922.0,38036.0,986.0,2236747967.0,97656.0,97694.0,157503.0,76239.0,28939.0,4,1,0,1,4,4,3,0,4,1,0,2,0,2,3,1,4,3,3
mix76.t4.8,410849.0,2775149.0,8198081.0,46086264.0,103012.0,206906.0,21030308.0,1.6743020714237882,0.0027952025947064127,70637.0,1.6857886620051692,8096.0,69938.0,142987.0,1672412.0,3257538.0,8198081.0,46086264.0,656502.0,663931.0,14234237.0,0.755181974903639,0.0488790260816995,577161.0,0.7682878468753847,588.0,94486.0,650991.0,88936.0,2635675.0,8198081.0,46086264.0,0.0,66.0,22145669.0,1.717192718637447,0.0,0.0,1.7265812572478851,1963.0,1.0,16.0,2993749.0,3960176.0,8198081.0,46086264.0,0.0,1465442.0,25772194.0,2.2248084643223214,0.0009218527468338549,12794.0,2.224829932761094,341.0,503.0,11707.0,7922.0,38036.0,986.0,2236747967.0,97656.0,97694.0,157503.0,76239.0,28939.0,401814.0,2762889.0,8131095.0,45260359.0,103681.0,206056.0,20933930.0,1.6850812836401494,0.0027336556373321846,0.0,1.6966584451417674,8705.0,69678.0,114803.0,1598663.0,3183001.0,8131095.0,45260359.0,642717.0,649712.0,14199431.0,0.7649264951399535,0.04667050623560764,390494.0,0.7780624872787737,626.0,94273.0,505187.0,91583.0,2599763.0,8131095.0,45260359.0,0.0,287.0,21799061.0,1.6940553517084722,7.246970222924051e-07,20.0,1.7036043730887414,1987.0,6.0,329.0,3094096.0,4025063.0,8131095.0,45260359.0,0.0,1417015.0,25148554.0,2.1715231466364617,0.0013764658941515526,8522.0,2.171558074281508,343.0,560.0,11763.0,9923.0,40569.0,1656.0,2221460967.0,74170.0,74210.0,70035.0,83043.0,27628.0,3,0,2,4,1,2,4,1,4,3,1,0,0,1,4,4,4,0,4
mix76.t4.9,401814.0,2762889.0,8131095.0,45260359.0,103681.0,206056.0,20933930.0,1.6850812836401494,0.0027336556373321846,0.0,1.6966584451417674,8705.0,69678.0,114803.0,1598663.0,3183001.0,8131095.0,45260359.0,642717.0,649712.0,14199431.0,0.7649264951399535,0.04667050623560764,390494.0,0.7780624872787737,626.0,94273.0,505187.0,91583.0,2599763.0,8131095.0,45260359.0,0.0,287.0,21799061.0,1.6940553517084722,7.246970222924051e-07,20.0,1.7036043730887414,1987.0,6.0,329.0,3094096.0,4025063.0,8131095.0,45260359.0,0.0,1417015.0,25148554.0,2.1715231466364617,0.0013764658941515526,8522.0,2.171558074281508,343.0,560.0,11763.0,9923.0,40569.0,1656.0,2221460967.0,74170.0,74210.0,70035.0,83043.0,27628.0,444226.0,2776493.0,8150645.0,45890094.0,111068.0,222011.0,20949825.0,1.6851590272917052,0.003389592806172735,113379.0,1.6968653401049856,9750.0,69226.0,163514.0,1597410.0,3190717.0,8150645.0,45890094.0,628913.0,635794.0,14222716.0,0.764022111133536,0.04764613715800892,396184.0,0.7771689234410283,626.0,94397.0,517578.0,87699.0,2610867.0,8150645.0,45890094.0,0.0,73.0,21920179.0,1.7039452705890148,0.0,0.0,1.7132975365753262,1987.0,2.0,2.0,2957395.0,3927047.0,8150645.0,45890094.0,0.0,1456337.0,25661753.0,2.2301873041949443,0.0007668999080296726,9880.0,2.230208529509014,343.0,500.0,11690.0,7680.0,36959.0,933.0,2224596000.0,73511.0,73534.0,110007.0,83125.0,28488.0,2,2,2,2,4,2,0,3,1,0,3,2,1,4,4,1,5,2,1
