,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t33.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,409948.0,1914629.0,4552128.0,22325756.0,270477.0,308586.0,14421338.0,2.3635497507978687,0.00875409379450387,279320.0,2.3666860861557497,188.0,839.0,126143.0,0.0,0.0,0.0,22325756.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858940.0,2949873.0,4552128.0,22325756.0,71242.0,309798.0,9738911.0,1.2073933334036302,0.002016040207035897,21165.0,1.2075288744077495,130.0,956.0,28711.0,48291.0,1450280.0,4552128.0,22325756.0,0.0,43.0,12047991.0,1.6517213487845686,0.0,0.0,1.660796445091175,351.0,0.0,1.0,3637.0,14318.0,585.0,1232394784.0,9750.0,9750.0,7768.0,0.0,9646.0,2,3,4,4,2,5,2,4,5,4,4,0,3,5,1,5,0,0,2
mix11.t33.1,409948.0,1914629.0,4552128.0,22325756.0,270477.0,308586.0,14421338.0,2.3635497507978687,0.00875409379450387,279320.0,2.3666860861557497,188.0,839.0,126143.0,0.0,0.0,0.0,22325756.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858940.0,2949873.0,4552128.0,22325756.0,71242.0,309798.0,9738911.0,1.2073933334036302,0.002016040207035897,21165.0,1.2075288744077495,130.0,956.0,28711.0,48291.0,1450280.0,4552128.0,22325756.0,0.0,43.0,12047991.0,1.6517213487845686,0.0,0.0,1.660796445091175,351.0,0.0,1.0,3637.0,14318.0,585.0,1232394784.0,9750.0,9750.0,7768.0,0.0,9646.0,483804.0,1936211.0,4586007.0,22351371.0,327934.0,376242.0,14406845.0,2.343956300110314,0.009995348065383233,371682.0,2.3466405524457334,365.0,908.0,142995.0,0.0,0.0,0.0,22351371.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862133.0,2949507.0,4586007.0,22351371.0,72875.0,310337.0,9712479.0,1.1918512117404094,0.002594208286998171,14446.0,1.192166082607375,353.0,2222.0,30793.0,60322.0,1455272.0,4586007.0,22351371.0,0.0,311.0,12107187.0,1.6545177536798352,1.998470957114514e-05,295.0,1.663926810403909,557.0,126.0,872.0,3465.0,14180.0,591.0,1262972216.0,9918.0,9937.0,22060.0,4.0,9193.0,0,4,5,4,2,4,1,5,4,1,3,0,3,3,4,2,3,0,5
mix11.t33.2,483804.0,1936211.0,4586007.0,22351371.0,327934.0,376242.0,14406845.0,2.343956300110314,0.009995348065383233,371682.0,2.3466405524457334,365.0,908.0,142995.0,0.0,0.0,0.0,22351371.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862133.0,2949507.0,4586007.0,22351371.0,72875.0,310337.0,9712479.0,1.1918512117404094,0.002594208286998171,14446.0,1.192166082607375,353.0,2222.0,30793.0,60322.0,1455272.0,4586007.0,22351371.0,0.0,311.0,12107187.0,1.6545177536798352,1.998470957114514e-05,295.0,1.663926810403909,557.0,126.0,872.0,3465.0,14180.0,591.0,1262972216.0,9918.0,9937.0,22060.0,4.0,9193.0,399949.0,1901604.0,4544385.0,22262372.0,266648.0,304585.0,14422944.0,2.368836487225444,0.008910944296617937,355871.0,2.372035159873118,365.0,778.0,146272.0,0.0,0.0,0.0,22262372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866942.0,2956933.0,4544385.0,22262372.0,72851.0,309783.0,9683757.0,1.1983740374110028,0.002455194943716823,25876.0,1.1986902518162523,353.0,2464.0,31698.0,51530.0,1445890.0,4544385.0,22262372.0,0.0,41.0,12042094.0,1.6527545531463554,0.0,0.0,1.6633672103045847,557.0,0.0,0.0,2885.0,13994.0,379.0,1237075240.0,9777.0,9777.0,37377.0,0.0,10617.0,2,5,1,4,5,2,4,3,1,4,0,4,2,1,3,2,0,4,2
mix11.t33.3,399949.0,1901604.0,4544385.0,22262372.0,266648.0,304585.0,14422944.0,2.368836487225444,0.008910944296617937,355871.0,2.372035159873118,365.0,778.0,146272.0,0.0,0.0,0.0,22262372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866942.0,2956933.0,4544385.0,22262372.0,72851.0,309783.0,9683757.0,1.1983740374110028,0.002455194943716823,25876.0,1.1986902518162523,353.0,2464.0,31698.0,51530.0,1445890.0,4544385.0,22262372.0,0.0,41.0,12042094.0,1.6527545531463554,0.0,0.0,1.6633672103045847,557.0,0.0,0.0,2885.0,13994.0,379.0,1237075240.0,9777.0,9777.0,37377.0,0.0,10617.0,429686.0,1923145.0,4573130.0,22566184.0,284914.0,326203.0,14455581.0,2.354389663097266,0.009075093683359974,283930.0,2.357708615324734,365.0,881.0,137281.0,0.0,0.0,0.0,22566184.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885603.0,2978917.0,4573130.0,22566184.0,61635.0,302228.0,9736074.0,1.1959541932986817,0.002728422732895373,28718.0,1.1963139031691643,353.0,3141.0,35281.0,56416.0,1470945.0,4573130.0,22566184.0,0.0,51.0,12349307.0,1.709168774996556,0.0,0.0,1.7203971896709693,557.0,0.0,2.0,2851.0,14882.0,401.0,1246411802.0,10434.0,10434.0,53878.0,0.0,11396.0,5,3,2,5,5,2,2,1,1,4,5,2,2,0,2,2,4,3,5
mix11.t33.4,429686.0,1923145.0,4573130.0,22566184.0,284914.0,326203.0,14455581.0,2.354389663097266,0.009075093683359974,283930.0,2.357708615324734,365.0,881.0,137281.0,0.0,0.0,0.0,22566184.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885603.0,2978917.0,4573130.0,22566184.0,61635.0,302228.0,9736074.0,1.1959541932986817,0.002728422732895373,28718.0,1.1963139031691643,353.0,3141.0,35281.0,56416.0,1470945.0,4573130.0,22566184.0,0.0,51.0,12349307.0,1.709168774996556,0.0,0.0,1.7203971896709693,557.0,0.0,2.0,2851.0,14882.0,401.0,1246411802.0,10434.0,10434.0,53878.0,0.0,11396.0,464206.0,1903913.0,4530858.0,22347117.0,299708.0,352081.0,14391370.0,2.373887241665927,0.010603051632451701,282451.0,2.37687916946415,392.0,1203.0,144683.0,0.0,0.0,0.0,22347117.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865084.0,2952831.0,4530858.0,22347117.0,69108.0,304487.0,9626970.0,1.1918124558306618,0.0028337182959316956,34029.0,1.1922814619217816,360.0,3665.0,40827.0,58566.0,1452346.0,4530858.0,22347117.0,0.0,283.0,12164776.0,1.6928749477472038,2.107470900041812e-06,20.0,1.7036311886181381,593.0,12.0,392.0,2748.0,13357.0,387.0,1241646958.0,10651.0,10654.0,49834.0,0.0,10216.0,4,2,1,3,1,4,5,5,4,5,4,1,3,2,2,0,4,3,4
mix11.t33.5,464206.0,1903913.0,4530858.0,22347117.0,299708.0,352081.0,14391370.0,2.373887241665927,0.010603051632451701,282451.0,2.37687916946415,392.0,1203.0,144683.0,0.0,0.0,0.0,22347117.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865084.0,2952831.0,4530858.0,22347117.0,69108.0,304487.0,9626970.0,1.1918124558306618,0.0028337182959316956,34029.0,1.1922814619217816,360.0,3665.0,40827.0,58566.0,1452346.0,4530858.0,22347117.0,0.0,283.0,12164776.0,1.6928749477472038,2.107470900041812e-06,20.0,1.7036311886181381,593.0,12.0,392.0,2748.0,13357.0,387.0,1241646958.0,10651.0,10654.0,49834.0,0.0,10216.0,359183.0,1884064.0,4471745.0,22236021.0,218555.0,248783.0,14298909.0,2.4006125125650053,0.014733815904307203,4.0,2.403006879864572,393.0,920.0,83236.0,0.0,0.0,0.0,22236021.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2826234.0,2914866.0,4471745.0,22236021.0,64590.0,299963.0,9514087.0,1.1948337841267782,0.0036646598154875054,20013.0,1.1952083582583533,360.0,3336.0,39004.0,54248.0,1435118.0,4471745.0,22236021.0,0.0,119.0,12031057.0,1.6995405596696591,0.0,0.0,1.7101060100698944,593.0,0.0,2.0,2092.0,10699.0,352.0,1215405000.0,8624.0,8624.0,16474.0,0.0,7419.0,2,0,3,3,3,3,4,5,2,1,2,5,1,1,5,3,1,1,3
mix11.t33.6,359183.0,1884064.0,4471745.0,22236021.0,218555.0,248783.0,14298909.0,2.4006125125650053,0.014733815904307203,4.0,2.403006879864572,393.0,920.0,83236.0,0.0,0.0,0.0,22236021.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2826234.0,2914866.0,4471745.0,22236021.0,64590.0,299963.0,9514087.0,1.1948337841267782,0.0036646598154875054,20013.0,1.1952083582583533,360.0,3336.0,39004.0,54248.0,1435118.0,4471745.0,22236021.0,0.0,119.0,12031057.0,1.6995405596696591,0.0,0.0,1.7101060100698944,593.0,0.0,2.0,2092.0,10699.0,352.0,1215405000.0,8624.0,8624.0,16474.0,0.0,7419.0,434401.0,1965068.0,4599434.0,22702288.0,246004.0,279435.0,14455883.0,2.3378696161310284,0.013553294258829228,0.0,2.340943037773778,393.0,1347.0,76519.0,0.0,0.0,0.0,22702288.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2917332.0,3003255.0,4599434.0,22702288.0,81408.0,318644.0,9764732.0,1.1905562727935655,0.0035831700166871266,25893.0,1.19098241218376,360.0,3667.0,42938.0,55188.0,1481760.0,4599434.0,22702288.0,0.0,62.0,12481935.0,1.7279771815401634,0.0,0.0,1.7384552099236559,593.0,0.0,0.0,3473.0,12772.0,460.0,1251745000.0,9428.0,9428.0,22442.0,0.0,7964.0,1,0,4,4,1,5,5,2,2,2,4,4,5,4,4,4,1,2,0
mix11.t33.7,434401.0,1965068.0,4599434.0,22702288.0,246004.0,279435.0,14455883.0,2.3378696161310284,0.013553294258829228,0.0,2.340943037773778,393.0,1347.0,76519.0,0.0,0.0,0.0,22702288.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2917332.0,3003255.0,4599434.0,22702288.0,81408.0,318644.0,9764732.0,1.1905562727935655,0.0035831700166871266,25893.0,1.19098241218376,360.0,3667.0,42938.0,55188.0,1481760.0,4599434.0,22702288.0,0.0,62.0,12481935.0,1.7279771815401634,0.0,0.0,1.7384552099236559,593.0,0.0,0.0,3473.0,12772.0,460.0,1251745000.0,9428.0,9428.0,22442.0,0.0,7964.0,443003.0,1878065.0,4507690.0,22251492.0,299775.0,348633.0,14338137.0,2.3836581486304516,0.009723202149030628,310864.0,2.3864074503792407,496.0,1244.0,148609.0,0.0,0.0,0.0,22251492.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2857854.0,2943013.0,4507687.0,22251492.0,72496.0,306998.0,9562265.0,1.1883853071431092,0.0035227931469198163,30679.0,1.1888469629767995,363.0,3905.0,45358.0,57836.0,1444990.0,4507687.0,22251492.0,0.0,369.0,12074470.0,1.6873026010900933,2.134330492539448e-06,18.0,1.697456810998634,625.0,12.0,405.0,2898.0,12053.0,416.0,1239120840.0,9598.0,9601.0,24423.0,4.0,8295.0,5,3,0,0,0,3,0,4,3,3,2,3,2,1,0,2,5,3,0
mix11.t33.8,443003.0,1878065.0,4507690.0,22251492.0,299775.0,348633.0,14338137.0,2.3836581486304516,0.009723202149030628,310864.0,2.3864074503792407,496.0,1244.0,148609.0,0.0,0.0,0.0,22251492.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2857854.0,2943013.0,4507687.0,22251492.0,72496.0,306998.0,9562265.0,1.1883853071431092,0.0035227931469198163,30679.0,1.1888469629767995,363.0,3905.0,45358.0,57836.0,1444990.0,4507687.0,22251492.0,0.0,369.0,12074470.0,1.6873026010900933,2.134330492539448e-06,18.0,1.697456810998634,625.0,12.0,405.0,2898.0,12053.0,416.0,1239120840.0,9598.0,9601.0,24423.0,4.0,8295.0,441713.0,1873382.0,4487429.0,22193305.0,297699.0,351072.0,14334123.0,2.394164007943078,0.010196752163735391,361639.0,2.397048733250153,496.0,1202.0,159484.0,0.0,0.0,0.0,22193305.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2838031.0,2925179.0,4487429.0,22193305.0,70182.0,304077.0,9543569.0,1.1940948815011891,0.0037577318378678006,26588.0,1.1945595128078907,363.0,3810.0,40983.0,51348.0,1438232.0,4487429.0,22193305.0,0.0,58.0,11985126.0,1.677971283779643,0.0,0.0,1.6879516088165407,625.0,1.0,4.0,2654.0,11259.0,442.0,1223923422.0,9210.0,9210.0,5698.0,0.0,7705.0,4,4,0,4,2,4,5,4,1,2,5,1,2,2,3,2,3,0,2
mix11.t33.9,441713.0,1873382.0,4487429.0,22193305.0,297699.0,351072.0,14334123.0,2.394164007943078,0.010196752163735391,361639.0,2.397048733250153,496.0,1202.0,159484.0,0.0,0.0,0.0,22193305.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2838031.0,2925179.0,4487429.0,22193305.0,70182.0,304077.0,9543569.0,1.1940948815011891,0.0037577318378678006,26588.0,1.1945595128078907,363.0,3810.0,40983.0,51348.0,1438232.0,4487429.0,22193305.0,0.0,58.0,11985126.0,1.677971283779643,0.0,0.0,1.6879516088165407,625.0,1.0,4.0,2654.0,11259.0,442.0,1223923422.0,9210.0,9210.0,5698.0,0.0,7705.0,401664.0,1906995.0,4531638.0,22426682.0,283172.0,317145.0,14391397.0,2.372554030132151,0.008684601304960118,289611.0,2.375616057593303,496.0,1208.0,110680.0,0.0,0.0,0.0,22426682.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872020.0,2960164.0,4531638.0,22426682.0,70079.0,306525.0,9618836.0,1.1896168670136493,0.003975729400211864,28352.0,1.1900891024393387,363.0,4015.0,43263.0,52357.0,1457657.0,4531638.0,22426682.0,0.0,86.0,12217291.0,1.707417935854541,0.0,0.0,1.7172609550895284,625.0,0.0,0.0,2375.0,11320.0,450.0,1236894204.0,8615.0,8615.0,20265.0,0.0,7510.0,0,3,3,1,0,4,5,0,1,2,4,2,4,4,5,4,5,4,0
