,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t21.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,266716.0,2020492.0,5736857.0,34495872.0,6893.0,99043.0,16826693.0,1.9037858186111314,0.0004564113496110938,10608.0,1.9113472760433108,4247.0,675.0,30831.0,277351.0,2480815.0,5736857.0,34495872.0,94881.0,151533.0,19109334.0,2.4950968797025967,0.008671423981636213,389976.0,2.49679118723022,366.0,757.0,131501.0,108858.0,1801491.0,5736857.0,34495872.0,32.0,6759.0,14962942.0,1.655329041668635,1.1563442465730654e-05,246.0,1.6643134036633649,1843.0,168.0,2410.0,3927051.0,4064480.0,5736857.0,34495872.0,1479644.0,1620750.0,8726064.0,0.5348217673893563,0.03557013936464378,0.0,0.5589977229692147,2482.0,151631.0,207291.0,20942.0,81045.0,4211.0,1565991321.0,38860.0,41098.0,75495.0,2543.0,33727.0,4,2,0,0,1,2,2,3,4,3,1,2,3,0,0,0,4,0,4
mix69.t21.1,266716.0,2020492.0,5736857.0,34495872.0,6893.0,99043.0,16826693.0,1.9037858186111314,0.0004564113496110938,10608.0,1.9113472760433108,4247.0,675.0,30831.0,277351.0,2480815.0,5736857.0,34495872.0,94881.0,151533.0,19109334.0,2.4950968797025967,0.008671423981636213,389976.0,2.49679118723022,366.0,757.0,131501.0,108858.0,1801491.0,5736857.0,34495872.0,32.0,6759.0,14962942.0,1.655329041668635,1.1563442465730654e-05,246.0,1.6643134036633649,1843.0,168.0,2410.0,3927051.0,4064480.0,5736857.0,34495872.0,1479644.0,1620750.0,8726064.0,0.5348217673893563,0.03557013936464378,0.0,0.5589977229692147,2482.0,151631.0,207291.0,20942.0,81045.0,4211.0,1565991321.0,38860.0,41098.0,75495.0,2543.0,33727.0,274207.0,2050589.0,5790688.0,34399291.0,6001.0,96739.0,17032449.0,1.9000724957034467,0.00043475296377981247,11966.0,1.908104701893799,5828.0,2363.0,33761.0,457034.0,2597936.0,5790688.0,34399291.0,186487.0,239915.0,18773285.0,2.3991568877480534,0.007315676180985769,394576.0,2.401043192104289,387.0,897.0,109165.0,70757.0,1866734.0,5790688.0,34399291.0,0.0,369.0,15754516.0,1.7394002232549914,4.342707791886753e-06,216.0,1.748696009869639,1945.0,146.0,786.0,4069272.0,4187915.0,5790688.0,34399291.0,1468391.0,1596352.0,8305775.0,0.4594025787609348,0.036585190135919834,201273.0,0.4801277499323051,3742.0,130798.0,312915.0,53537.0,191628.0,2485.0,1581028679.0,106446.0,107933.0,476139.0,139265.0,166633.0,3,3,5,4,0,3,0,3,1,5,2,1,2,4,3,5,2,5,0
mix69.t21.2,274207.0,2050589.0,5790688.0,34399291.0,6001.0,96739.0,17032449.0,1.9000724957034467,0.00043475296377981247,11966.0,1.908104701893799,5828.0,2363.0,33761.0,457034.0,2597936.0,5790688.0,34399291.0,186487.0,239915.0,18773285.0,2.3991568877480534,0.007315676180985769,394576.0,2.401043192104289,387.0,897.0,109165.0,70757.0,1866734.0,5790688.0,34399291.0,0.0,369.0,15754516.0,1.7394002232549914,4.342707791886753e-06,216.0,1.748696009869639,1945.0,146.0,786.0,4069272.0,4187915.0,5790688.0,34399291.0,1468391.0,1596352.0,8305775.0,0.4594025787609348,0.036585190135919834,201273.0,0.4801277499323051,3742.0,130798.0,312915.0,53537.0,191628.0,2485.0,1581028679.0,106446.0,107933.0,476139.0,139265.0,166633.0,255391.0,2062430.0,5891356.0,35636678.0,4973.0,79223.0,17227030.0,1.8749029934704335,0.00029211153803471,5048.0,1.8833643731595917,7355.0,2388.0,29516.0,284435.0,2533932.0,5891356.0,35636678.0,87131.0,159941.0,19643001.0,2.4985981156120936,0.007972602799189042,492786.0,2.5003337092513167,388.0,799.0,153397.0,69546.0,1892332.0,5891356.0,35636678.0,0.0,82.0,15921799.0,1.7166720191412639,0.0,0.0,1.7263842144321273,1945.0,2.0,5.0,3947006.0,4104786.0,5891356.0,35636678.0,1485384.0,1645974.0,9051953.0,0.5465334296552441,0.03287748664369199,0.0,0.5699190474994212,4698.0,149123.0,202926.0,17917.0,69837.0,3156.0,1608202000.0,36492.0,38863.0,104902.0,61197.0,28053.0,5,1,4,3,1,4,1,5,0,0,3,4,1,0,2,1,2,2,4
mix69.t21.3,255391.0,2062430.0,5891356.0,35636678.0,4973.0,79223.0,17227030.0,1.8749029934704335,0.00029211153803471,5048.0,1.8833643731595917,7355.0,2388.0,29516.0,284435.0,2533932.0,5891356.0,35636678.0,87131.0,159941.0,19643001.0,2.4985981156120936,0.007972602799189042,492786.0,2.5003337092513167,388.0,799.0,153397.0,69546.0,1892332.0,5891356.0,35636678.0,0.0,82.0,15921799.0,1.7166720191412639,0.0,0.0,1.7263842144321273,1945.0,2.0,5.0,3947006.0,4104786.0,5891356.0,35636678.0,1485384.0,1645974.0,9051953.0,0.5465334296552441,0.03287748664369199,0.0,0.5699190474994212,4698.0,149123.0,202926.0,17917.0,69837.0,3156.0,1608202000.0,36492.0,38863.0,104902.0,61197.0,28053.0,244934.0,2059232.0,5914624.0,35439626.0,3786.0,72703.0,17223764.0,1.8656803881362534,0.00035038589844022417,10758.0,1.87383999388634,8813.0,440.0,30000.0,398345.0,2602072.0,5914624.0,35439626.0,156702.0,231288.0,19439178.0,2.447720937121278,0.008903561596379889,480180.0,2.449621142442867,389.0,897.0,139809.0,69767.0,1896507.0,5914624.0,35439626.0,0.0,65.0,15954219.0,1.7109033473640929,0.0,0.0,1.720813867458016,1945.0,0.0,0.0,3987909.0,4130132.0,5914624.0,35439626.0,1609570.0,1780002.0,9124805.0,0.5594408029994806,0.03343004675216591,0.0,0.5835175659517833,5696.0,158688.0,214984.0,21121.0,69662.0,2669.0,1614811746.0,35077.0,37179.0,125120.0,65085.0,25588.0,5,3,1,5,0,3,5,2,5,3,5,1,2,0,2,5,5,4,0
mix69.t21.4,244934.0,2059232.0,5914624.0,35439626.0,3786.0,72703.0,17223764.0,1.8656803881362534,0.00035038589844022417,10758.0,1.87383999388634,8813.0,440.0,30000.0,398345.0,2602072.0,5914624.0,35439626.0,156702.0,231288.0,19439178.0,2.447720937121278,0.008903561596379889,480180.0,2.449621142442867,389.0,897.0,139809.0,69767.0,1896507.0,5914624.0,35439626.0,0.0,65.0,15954219.0,1.7109033473640929,0.0,0.0,1.720813867458016,1945.0,0.0,0.0,3987909.0,4130132.0,5914624.0,35439626.0,1609570.0,1780002.0,9124805.0,0.5594408029994806,0.03343004675216591,0.0,0.5835175659517833,5696.0,158688.0,214984.0,21121.0,69662.0,2669.0,1614811746.0,35077.0,37179.0,125120.0,65085.0,25588.0,262324.0,2075311.0,5957567.0,28270786.0,6033.0,78879.0,17275339.0,1.854569826910885,0.00045980324887028473,19092.0,1.8633831562448229,10394.0,5270.0,38972.0,3313827.0,4223823.0,5957567.0,28270786.0,25413.0,2630579.0,12846169.0,1.2570490604637765,0.013261089568531592,314712.0,1.2674024480127541,421.0,18834.0,301135.0,71615.0,1923345.0,5957567.0,28270786.0,0.0,360.0,16218247.0,1.741655276390513,6.442971008563353e-07,69.0,1.7509263429181745,1978.0,8.0,450.0,4239543.0,4358319.0,5957567.0,28270786.0,1594822.0,1790327.0,8657252.0,0.4628523690963106,0.03432110129952233,0.0,0.48302134075873593,7117.0,133356.0,182224.0,43036.0,190264.0,3421.0,1626384669.0,154665.0,181455.0,748452.0,299842.0,139692.0,0,5,0,2,2,5,4,5,4,1,3,4,3,0,4,0,4,5,1
mix69.t21.5,262324.0,2075311.0,5957567.0,28270786.0,6033.0,78879.0,17275339.0,1.854569826910885,0.00045980324887028473,19092.0,1.8633831562448229,10394.0,5270.0,38972.0,3313827.0,4223823.0,5957567.0,28270786.0,25413.0,2630579.0,12846169.0,1.2570490604637765,0.013261089568531592,314712.0,1.2674024480127541,421.0,18834.0,301135.0,71615.0,1923345.0,5957567.0,28270786.0,0.0,360.0,16218247.0,1.741655276390513,6.442971008563353e-07,69.0,1.7509263429181745,1978.0,8.0,450.0,4239543.0,4358319.0,5957567.0,28270786.0,1594822.0,1790327.0,8657252.0,0.4628523690963106,0.03432110129952233,0.0,0.48302134075873593,7117.0,133356.0,182224.0,43036.0,190264.0,3421.0,1626384669.0,154665.0,181455.0,748452.0,299842.0,139692.0,253306.0,2066703.0,5908204.0,27897060.0,4414.0,81923.0,17199167.0,1.8678378403995528,0.00029008382713435337,11239.0,1.8759929413405496,11818.0,1658.0,29726.0,3132957.0,4135678.0,5908204.0,27897060.0,166670.0,2200986.0,12922659.0,1.324671592246984,0.006069610940929593,213379.0,1.331194217396691,942.0,10069.0,230296.0,66977.0,1905101.0,5908204.0,27897060.0,0.0,82.0,16057165.0,1.7355935915550649,0.0,0.0,1.7450159134654117,1978.0,3.0,6.0,4452591.0,4566728.0,5908204.0,27897060.0,1651181.0,1784898.0,8225253.0,0.40232970967150083,0.03522854864492783,169260.0,0.4197747741953392,7838.0,112324.0,266916.0,68405.0,229033.0,2854.0,1612677585.0,219654.0,233980.0,644681.0,499913.0,197397.0,2,4,0,1,3,3,3,1,0,3,3,4,0,4,0,3,5,4,0
mix69.t21.6,253306.0,2066703.0,5908204.0,27897060.0,4414.0,81923.0,17199167.0,1.8678378403995528,0.00029008382713435337,11239.0,1.8759929413405496,11818.0,1658.0,29726.0,3132957.0,4135678.0,5908204.0,27897060.0,166670.0,2200986.0,12922659.0,1.324671592246984,0.006069610940929593,213379.0,1.331194217396691,942.0,10069.0,230296.0,66977.0,1905101.0,5908204.0,27897060.0,0.0,82.0,16057165.0,1.7355935915550649,0.0,0.0,1.7450159134654117,1978.0,3.0,6.0,4452591.0,4566728.0,5908204.0,27897060.0,1651181.0,1784898.0,8225253.0,0.40232970967150083,0.03522854864492783,169260.0,0.4197747741953392,7838.0,112324.0,266916.0,68405.0,229033.0,2854.0,1612677585.0,219654.0,233980.0,644681.0,499913.0,197397.0,267858.0,2093617.0,6022677.0,33437319.0,5610.0,92149.0,17254629.0,1.8268394602599476,0.00041204699255401603,10894.0,1.835566808580304,13257.0,757.0,28117.0,1278363.0,2755624.0,6022677.0,33437319.0,1035514.0,1072720.0,18555217.0,2.281603678895614,0.01633970039123625,502079.0,2.2821881366043706,1167.0,489.0,267621.0,162623.0,1954115.0,6022677.0,33437319.0,42.0,15022.0,15995437.0,1.6841554013273499,6.344213777447096e-06,0.0,1.6932963531001248,2565.0,264.0,5648.0,4488675.0,4610725.0,6022677.0,33437319.0,1625490.0,1769805.0,8265935.0,0.39059707170084,0.03345292288728601,167008.0,0.40706815258397555,8868.0,107260.0,257508.0,47346.0,179556.0,1897.0,1644502068.0,87401.0,88741.0,555353.0,487647.0,161614.0,3,2,2,0,0,3,3,0,4,0,5,1,0,4,4,4,1,5,4
mix69.t21.7,267858.0,2093617.0,6022677.0,33437319.0,5610.0,92149.0,17254629.0,1.8268394602599476,0.00041204699255401603,10894.0,1.835566808580304,13257.0,757.0,28117.0,1278363.0,2755624.0,6022677.0,33437319.0,1035514.0,1072720.0,18555217.0,2.281603678895614,0.01633970039123625,502079.0,2.2821881366043706,1167.0,489.0,267621.0,162623.0,1954115.0,6022677.0,33437319.0,42.0,15022.0,15995437.0,1.6841554013273499,6.344213777447096e-06,0.0,1.6932963531001248,2565.0,264.0,5648.0,4488675.0,4610725.0,6022677.0,33437319.0,1625490.0,1769805.0,8265935.0,0.39059707170084,0.03345292288728601,167008.0,0.40706815258397555,8868.0,107260.0,257508.0,47346.0,179556.0,1897.0,1644502068.0,87401.0,88741.0,555353.0,487647.0,161614.0,275457.0,2072534.0,5871620.0,34313261.0,12883.0,103721.0,17090334.0,1.8745640896379534,0.00046817175215136064,14836.0,1.8826322207499804,14717.0,2779.0,34997.0,1106312.0,2635866.0,5871620.0,34313261.0,954238.0,990924.0,18658832.0,2.3770056645355115,0.015781553053941206,386754.0,2.3776800951015225,1170.0,411.0,250093.0,61177.0,1913667.0,5871620.0,34313261.0,0.0,46.0,16213861.0,1.787688065644575,0.0,0.0,1.7966280174806952,2565.0,2.0,5.0,4216830.0,4356686.0,5871620.0,34313261.0,1537802.0,1689449.0,8491750.0,0.4553411153991573,0.03559494518517213,179134.0,0.47559412904786075,9625.0,128733.0,292035.0,37357.0,155920.0,3817.0,1602931932.0,86491.0,87976.0,239869.0,268344.0,120486.0,3,4,0,4,1,2,2,3,0,2,2,1,1,3,5,2,0,1,5
mix69.t21.8,275457.0,2072534.0,5871620.0,34313261.0,12883.0,103721.0,17090334.0,1.8745640896379534,0.00046817175215136064,14836.0,1.8826322207499804,14717.0,2779.0,34997.0,1106312.0,2635866.0,5871620.0,34313261.0,954238.0,990924.0,18658832.0,2.3770056645355115,0.015781553053941206,386754.0,2.3776800951015225,1170.0,411.0,250093.0,61177.0,1913667.0,5871620.0,34313261.0,0.0,46.0,16213861.0,1.787688065644575,0.0,0.0,1.7966280174806952,2565.0,2.0,5.0,4216830.0,4356686.0,5871620.0,34313261.0,1537802.0,1689449.0,8491750.0,0.4553411153991573,0.03559494518517213,179134.0,0.47559412904786075,9625.0,128733.0,292035.0,37357.0,155920.0,3817.0,1602931932.0,86491.0,87976.0,239869.0,268344.0,120486.0,263953.0,2065849.0,5875045.0,34517534.0,4220.0,90452.0,17165133.0,1.8774227261238,0.0003273777112757852,15819.0,1.8854711751144033,16218.0,467.0,30334.0,1195320.0,2663420.0,5875045.0,34517534.0,1003110.0,1044690.0,18582292.0,2.3620118654410307,0.0182359569931668,438496.0,2.362655434979647,1170.0,393.0,293427.0,56477.0,1915241.0,5875045.0,34517534.0,0.0,60.0,16270859.0,1.7994445999988085,0.0,0.0,1.807732876939666,2565.0,0.0,1.0,4139963.0,4291983.0,5875045.0,34517534.0,1582395.0,1710949.0,8701006.0,0.497541720957031,0.03414884152903524,191781.0,0.5191682787110566,10398.0,138863.0,311953.0,41255.0,149257.0,4445.0,1603702000.0,87342.0,88921.0,162071.0,214992.0,110068.0,0,4,3,4,1,2,4,2,4,4,1,1,4,3,4,1,4,1,0
mix69.t21.9,263953.0,2065849.0,5875045.0,34517534.0,4220.0,90452.0,17165133.0,1.8774227261238,0.0003273777112757852,15819.0,1.8854711751144033,16218.0,467.0,30334.0,1195320.0,2663420.0,5875045.0,34517534.0,1003110.0,1044690.0,18582292.0,2.3620118654410307,0.0182359569931668,438496.0,2.362655434979647,1170.0,393.0,293427.0,56477.0,1915241.0,5875045.0,34517534.0,0.0,60.0,16270859.0,1.7994445999988085,0.0,0.0,1.807732876939666,2565.0,0.0,1.0,4139963.0,4291983.0,5875045.0,34517534.0,1582395.0,1710949.0,8701006.0,0.497541720957031,0.03414884152903524,191781.0,0.5191682787110566,10398.0,138863.0,311953.0,41255.0,149257.0,4445.0,1603702000.0,87342.0,88921.0,162071.0,214992.0,110068.0,252507.0,2056835.0,5899145.0,34548237.0,3112.0,76170.0,17206799.0,1.8718431230288457,0.00038790724378121494,11535.0,1.8799283624999894,17855.0,674.0,31575.0,870467.0,2644441.0,5899145.0,34548237.0,715171.0,734472.0,18803699.0,2.388246432321972,0.02106109103582369,0.0,2.3887458267257373,1178.0,430.0,139331.0,67695.0,1911128.0,5899145.0,34548237.0,0.0,391.0,16214895.0,1.7739029978073093,3.141260933551337e-07,124.0,1.783036524784524,2596.0,14.0,449.0,4107287.0,4235960.0,5899145.0,34548237.0,1515293.0,1645497.0,8637360.0,0.48978453657267285,0.037798173317959,276743.0,0.511288500282668,11552.0,138617.0,371063.0,49334.0,151518.0,5047.0,1610474273.0,128523.0,130201.0,72211.0,221547.0,110132.0,3,3,1,2,3,0,1,5,2,3,3,5,3,5,3,4,0,0,2
