,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t7.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,269877.0,2040508.0,5825609.0,29959612.0,5861.0,90719.0,17069614.0,1.8903900004274232,0.0004601531599764369,15430.0,1.8986418415654054,4585.0,3059.0,36322.0,819750.0,1681400.0,5825609.0,29959612.0,223513.0,267442.0,10622577.0,0.8921791695941146,0.011980127640280676,0.0,0.9057671052073697,31535.0,78297.0,204918.0,5112615.0,5074833.0,5825609.0,29959612.0,1921406.0,2014872.0,8609163.0,0.5508021564784042,0.09651334715413756,903401.0,0.5756979227407812,689.0,247974.0,1162863.0,391617.0,2452944.0,5825611.0,29959612.0,9983.0,46087.0,17687956.0,2.230464409655914,0.007749705400452853,242313.0,2.2552218127849595,383.0,27040.0,202053.0,8174.0,31710.0,1342.0,1590527211.0,17875.0,18786.0,44021.0,46.0,18389.0,0,2,4,2,1,0,0,3,0,4,1,0,3,4,2,0,2,5,1
mix57.t7.1,269877.0,2040508.0,5825609.0,29959612.0,5861.0,90719.0,17069614.0,1.8903900004274232,0.0004601531599764369,15430.0,1.8986418415654054,4585.0,3059.0,36322.0,819750.0,1681400.0,5825609.0,29959612.0,223513.0,267442.0,10622577.0,0.8921791695941146,0.011980127640280676,0.0,0.9057671052073697,31535.0,78297.0,204918.0,5112615.0,5074833.0,5825609.0,29959612.0,1921406.0,2014872.0,8609163.0,0.5508021564784042,0.09651334715413756,903401.0,0.5756979227407812,689.0,247974.0,1162863.0,391617.0,2452944.0,5825611.0,29959612.0,9983.0,46087.0,17687956.0,2.230464409655914,0.007749705400452853,242313.0,2.2552218127849595,383.0,27040.0,202053.0,8174.0,31710.0,1342.0,1590527211.0,17875.0,18786.0,44021.0,46.0,18389.0,269639.0,2046124.0,5778843.0,30137475.0,6060.0,97593.0,17044840.0,1.9055219184878358,0.0004308772431408591,14159.0,1.9133181157543127,6263.0,471.0,31625.0,1281341.0,2087129.0,5778843.0,30137475.0,175844.0,231890.0,10420810.0,0.8705969343690424,0.012398022024378367,175271.0,0.8852289290434089,45260.0,69539.0,269842.0,5057787.0,5033064.0,5778843.0,30137475.0,1907559.0,2015927.0,8784214.0,0.5880436620271566,0.09158756051357608,736861.0,0.614840029396888,689.0,265629.0,977570.0,361631.0,2446162.0,5778843.0,30137475.0,12854.0,45528.0,17743245.0,2.260709972567173,0.009385501795646449,181040.0,2.285774678426114,383.0,27045.0,221010.0,14965.0,48438.0,1644.0,1577728151.0,23206.0,23925.0,34792.0,11.0,34019.0,0,2,1,2,2,4,0,4,1,2,0,3,2,1,2,0,2,3,0
mix57.t7.2,269639.0,2046124.0,5778843.0,30137475.0,6060.0,97593.0,17044840.0,1.9055219184878358,0.0004308772431408591,14159.0,1.9133181157543127,6263.0,471.0,31625.0,1281341.0,2087129.0,5778843.0,30137475.0,175844.0,231890.0,10420810.0,0.8705969343690424,0.012398022024378367,175271.0,0.8852289290434089,45260.0,69539.0,269842.0,5057787.0,5033064.0,5778843.0,30137475.0,1907559.0,2015927.0,8784214.0,0.5880436620271566,0.09158756051357608,736861.0,0.614840029396888,689.0,265629.0,977570.0,361631.0,2446162.0,5778843.0,30137475.0,12854.0,45528.0,17743245.0,2.260709972567173,0.009385501795646449,181040.0,2.285774678426114,383.0,27045.0,221010.0,14965.0,48438.0,1644.0,1577728151.0,23206.0,23925.0,34792.0,11.0,34019.0,238002.0,2009657.0,5755808.0,29977020.0,4651.0,86732.0,16824904.0,1.8931036268061756,0.0004958936948279225,14705.0,1.9010161562025696,7617.0,324.0,32185.0,1584323.0,2394447.0,5755808.0,29977020.0,396830.0,558730.0,10570798.0,0.8842275489383941,0.010459378343871114,140320.0,0.8958941993895557,54578.0,54922.0,204493.0,5084574.0,5054402.0,5755808.0,29977020.0,1898323.0,1995170.0,8563382.0,0.5564617513301348,0.09618019749228836,898506.0,0.5815775995307696,689.0,247237.0,1155735.0,378666.0,2442540.0,5755808.0,29977020.0,9448.0,45837.0,17644262.0,2.2562700145661565,0.009896836047573847,363900.0,2.2812501737375532,383.0,26748.0,233359.0,17836.0,65298.0,1827.0,1571253295.0,35620.0,36405.0,80375.0,463.0,50422.0,4,3,0,3,0,3,2,0,1,4,4,2,1,4,1,2,1,4,0
mix57.t7.3,238002.0,2009657.0,5755808.0,29977020.0,4651.0,86732.0,16824904.0,1.8931036268061756,0.0004958936948279225,14705.0,1.9010161562025696,7617.0,324.0,32185.0,1584323.0,2394447.0,5755808.0,29977020.0,396830.0,558730.0,10570798.0,0.8842275489383941,0.010459378343871114,140320.0,0.8958941993895557,54578.0,54922.0,204493.0,5084574.0,5054402.0,5755808.0,29977020.0,1898323.0,1995170.0,8563382.0,0.5564617513301348,0.09618019749228836,898506.0,0.5815775995307696,689.0,247237.0,1155735.0,378666.0,2442540.0,5755808.0,29977020.0,9448.0,45837.0,17644262.0,2.2562700145661565,0.009896836047573847,363900.0,2.2812501737375532,383.0,26748.0,233359.0,17836.0,65298.0,1827.0,1571253295.0,35620.0,36405.0,80375.0,463.0,50422.0,260864.0,2070315.0,5935896.0,30335057.0,6085.0,78125.0,17222333.0,1.859166670035998,0.000380990148054937,11426.0,1.867895091153888,9130.0,5037.0,36958.0,2003428.0,2650186.0,5935896.0,30335057.0,799456.0,836882.0,10390977.0,0.796884918468922,0.015023483088433372,0.0,0.8104884249993598,65833.0,81185.0,187507.0,5154975.0,5126062.0,5935896.0,30335057.0,1911834.0,2003762.0,9158138.0,0.5996850349130106,0.06639131543255573,490385.0,0.6276661518328488,742.0,284480.0,783046.0,376344.0,2512508.0,5935896.0,30335057.0,8633.0,42790.0,18217708.0,2.2585661878173067,0.008578559832167851,172944.0,2.283606552405905,391.0,27807.0,230513.0,13724.0,58596.0,2853.0,1618220174.0,30340.0,30849.0,119794.0,3618.0,30442.0,3,4,3,3,4,0,0,3,0,1,1,1,3,1,3,4,5,1,3
mix57.t7.4,260864.0,2070315.0,5935896.0,30335057.0,6085.0,78125.0,17222333.0,1.859166670035998,0.000380990148054937,11426.0,1.867895091153888,9130.0,5037.0,36958.0,2003428.0,2650186.0,5935896.0,30335057.0,799456.0,836882.0,10390977.0,0.796884918468922,0.015023483088433372,0.0,0.8104884249993598,65833.0,81185.0,187507.0,5154975.0,5126062.0,5935896.0,30335057.0,1911834.0,2003762.0,9158138.0,0.5996850349130106,0.06639131543255573,490385.0,0.6276661518328488,742.0,284480.0,783046.0,376344.0,2512508.0,5935896.0,30335057.0,8633.0,42790.0,18217708.0,2.2585661878173067,0.008578559832167851,172944.0,2.283606552405905,391.0,27807.0,230513.0,13724.0,58596.0,2853.0,1618220174.0,30340.0,30849.0,119794.0,3618.0,30442.0,246495.0,2058469.0,5923759.0,34081808.0,2870.0,73565.0,17245643.0,1.8637174469791902,0.00031981133159837374,9357.0,1.871913762865775,10660.0,435.0,28183.0,182777.0,2058043.0,5923759.0,34081808.0,19284.0,28615.0,14853279.0,1.5573040699326222,0.0003547173441979397,14369.0,1.5644387288544317,66472.0,3369.0,15425.0,5231730.0,5200429.0,5923759.0,34081808.0,1956783.0,2062060.0,8820694.0,0.5575140717237146,0.09568357802548813,925451.0,0.5827384267320801,742.0,255360.0,1184670.0,370642.0,2507379.0,5923759.0,34081808.0,5996.0,39999.0,18192025.0,2.2614188051877195,0.009327957948830004,184978.0,2.286493086568849,391.0,27801.0,225855.0,6823.0,19295.0,730.0,1618338814.0,13120.0,13788.0,11335.0,2365.0,12969.0,0,1,0,2,3,4,2,2,2,4,2,0,2,1,2,3,2,2,0
mix57.t7.5,246495.0,2058469.0,5923759.0,34081808.0,2870.0,73565.0,17245643.0,1.8637174469791902,0.00031981133159837374,9357.0,1.871913762865775,10660.0,435.0,28183.0,182777.0,2058043.0,5923759.0,34081808.0,19284.0,28615.0,14853279.0,1.5573040699326222,0.0003547173441979397,14369.0,1.5644387288544317,66472.0,3369.0,15425.0,5231730.0,5200429.0,5923759.0,34081808.0,1956783.0,2062060.0,8820694.0,0.5575140717237146,0.09568357802548813,925451.0,0.5827384267320801,742.0,255360.0,1184670.0,370642.0,2507379.0,5923759.0,34081808.0,5996.0,39999.0,18192025.0,2.2614188051877195,0.009327957948830004,184978.0,2.286493086568849,391.0,27801.0,225855.0,6823.0,19295.0,730.0,1618338814.0,13120.0,13788.0,11335.0,2365.0,12969.0,257303.0,2060866.0,5920519.0,33045086.0,4389.0,77350.0,17218930.0,1.8636742826093455,0.000359751636126097,15686.0,1.8720740529673159,12262.0,3068.0,35611.0,94036.0,1966170.0,5920519.0,33045086.0,11705.0,16209.0,14516991.0,1.5085913920722154,0.00015467912292699515,5221.0,1.5133953628051866,66748.0,1330.0,5765.0,5201833.0,5167833.0,5920519.0,33045086.0,2008419.0,2105539.0,8902069.0,0.5699191236443967,0.09040911249731354,840433.0,0.5959141419865387,772.0,262355.0,1088855.0,656961.0,2636087.0,5920519.0,33045086.0,8893.0,213687.0,17430696.0,2.1197612911976127,0.007568772892640254,228652.0,2.1419497175838806,451.0,24545.0,197558.0,7380.0,32021.0,928.0,1617644012.0,24183.0,25693.0,55621.0,7674.0,24569.0,0,4,2,0,3,4,4,4,1,3,3,4,3,4,0,0,1,3,1
mix57.t7.6,257303.0,2060866.0,5920519.0,33045086.0,4389.0,77350.0,17218930.0,1.8636742826093455,0.000359751636126097,15686.0,1.8720740529673159,12262.0,3068.0,35611.0,94036.0,1966170.0,5920519.0,33045086.0,11705.0,16209.0,14516991.0,1.5085913920722154,0.00015467912292699515,5221.0,1.5133953628051866,66748.0,1330.0,5765.0,5201833.0,5167833.0,5920519.0,33045086.0,2008419.0,2105539.0,8902069.0,0.5699191236443967,0.09040911249731354,840433.0,0.5959141419865387,772.0,262355.0,1088855.0,656961.0,2636087.0,5920519.0,33045086.0,8893.0,213687.0,17430696.0,2.1197612911976127,0.007568772892640254,228652.0,2.1419497175838806,451.0,24545.0,197558.0,7380.0,32021.0,928.0,1617644012.0,24183.0,25693.0,55621.0,7674.0,24569.0,251789.0,2060425.0,5908304.0,33696156.0,2878.0,79064.0,17220343.0,1.8686900674034377,0.0003955273377503363,16893.0,1.8772199263951213,13649.0,3966.0,35536.0,101009.0,1943319.0,5908304.0,33696156.0,11152.0,14070.0,14392230.0,1.4890484646693873,0.00014139844167827196,3729.0,1.4941641459207244,66950.0,1346.0,4911.0,5094509.0,5081424.0,5908304.0,33696156.0,1871739.0,1991279.0,9254032.0,0.6188924943604798,0.04434042931542974,0.0,0.6479243451250986,772.0,293624.0,411001.0,541318.0,2578525.0,5908304.0,33696156.0,3560.0,142648.0,17678318.0,2.1748775960072466,0.00986436761480488,258689.0,2.1981702363317797,488.0,25606.0,229999.0,6551.0,27076.0,1069.0,1610167392.0,17861.0,20227.0,18365.0,8467.0,16350.0,0,3,1,4,2,3,1,2,2,0,1,3,1,2,1,2,5,0,3
mix57.t7.7,251789.0,2060425.0,5908304.0,33696156.0,2878.0,79064.0,17220343.0,1.8686900674034377,0.0003955273377503363,16893.0,1.8772199263951213,13649.0,3966.0,35536.0,101009.0,1943319.0,5908304.0,33696156.0,11152.0,14070.0,14392230.0,1.4890484646693873,0.00014139844167827196,3729.0,1.4941641459207244,66950.0,1346.0,4911.0,5094509.0,5081424.0,5908304.0,33696156.0,1871739.0,1991279.0,9254032.0,0.6188924943604798,0.04434042931542974,0.0,0.6479243451250986,772.0,293624.0,411001.0,541318.0,2578525.0,5908304.0,33696156.0,3560.0,142648.0,17678318.0,2.1748775960072466,0.00986436761480488,258689.0,2.1981702363317797,488.0,25606.0,229999.0,6551.0,27076.0,1069.0,1610167392.0,17861.0,20227.0,18365.0,8467.0,16350.0,244701.0,2066844.0,5955858.0,35523698.0,2295.0,71550.0,17279721.0,1.8556302047496767,0.0005130208535224343,12794.0,1.863936648590346,15134.0,460.0,33134.0,57541.0,1955779.0,5955858.0,35523698.0,5847.0,7345.0,15303065.0,1.6228058157195824,3.880995811143601e-05,823.0,1.6290685573766197,66993.0,426.0,1352.0,5155210.0,5142911.0,5955858.0,35523698.0,1931907.0,2054858.0,9244556.0,0.6032986347223188,0.04820663987958802,0.0,0.6315822170374109,772.0,290498.0,413994.0,369465.0,2518875.0,5955858.0,35523698.0,2656.0,36329.0,18295435.0,2.261646600708076,0.008570481913453946,172997.0,2.286726278564734,491.0,27925.0,232610.0,6220.0,16616.0,499.0,1625699985.0,9613.0,11209.0,13428.0,6892.0,6506.0,2,2,1,4,4,1,0,3,2,0,2,2,3,1,4,4,2,5,0
mix57.t7.8,244701.0,2066844.0,5955858.0,35523698.0,2295.0,71550.0,17279721.0,1.8556302047496767,0.0005130208535224343,12794.0,1.863936648590346,15134.0,460.0,33134.0,57541.0,1955779.0,5955858.0,35523698.0,5847.0,7345.0,15303065.0,1.6228058157195824,3.880995811143601e-05,823.0,1.6290685573766197,66993.0,426.0,1352.0,5155210.0,5142911.0,5955858.0,35523698.0,1931907.0,2054858.0,9244556.0,0.6032986347223188,0.04820663987958802,0.0,0.6315822170374109,772.0,290498.0,413994.0,369465.0,2518875.0,5955858.0,35523698.0,2656.0,36329.0,18295435.0,2.261646600708076,0.008570481913453946,172997.0,2.286726278564734,491.0,27925.0,232610.0,6220.0,16616.0,499.0,1625699985.0,9613.0,11209.0,13428.0,6892.0,6506.0,264751.0,2071382.0,5916985.0,34649270.0,3723.0,86769.0,17179617.0,1.863839438497816,0.0003541652190866045,13038.0,1.8722232691142533,16705.0,3238.0,35489.0,155390.0,2054627.0,5916985.0,34649270.0,15215.0,21659.0,15089336.0,1.6090630616775266,0.00019501096530927215,0.0,1.6148104144255901,67312.0,1663.0,4351.0,5171098.0,5140659.0,5916985.0,34649270.0,1944601.0,2046814.0,8984396.0,0.5854724999302855,0.09109676394581083,754912.0,0.6120549570431563,847.0,269538.0,997407.0,377056.0,2501878.0,5916985.0,34649270.0,4891.0,40680.0,18153180.0,2.2572108937237463,0.00795403307949224,199514.0,2.282278559097243,541.0,27800.0,221887.0,4504.0,16755.0,647.0,1615004119.0,11277.0,11689.0,25212.0,7514.0,11213.0,1,4,3,1,2,0,1,4,3,2,2,4,4,2,2,0,1,4,4
mix57.t7.9,264751.0,2071382.0,5916985.0,34649270.0,3723.0,86769.0,17179617.0,1.863839438497816,0.0003541652190866045,13038.0,1.8722232691142533,16705.0,3238.0,35489.0,155390.0,2054627.0,5916985.0,34649270.0,15215.0,21659.0,15089336.0,1.6090630616775266,0.00019501096530927215,0.0,1.6148104144255901,67312.0,1663.0,4351.0,5171098.0,5140659.0,5916985.0,34649270.0,1944601.0,2046814.0,8984396.0,0.5854724999302855,0.09109676394581083,754912.0,0.6120549570431563,847.0,269538.0,997407.0,377056.0,2501878.0,5916985.0,34649270.0,4891.0,40680.0,18153180.0,2.2572108937237463,0.00795403307949224,199514.0,2.282278559097243,541.0,27800.0,221887.0,4504.0,16755.0,647.0,1615004119.0,11277.0,11689.0,25212.0,7514.0,11213.0,242939.0,2037461.0,5901375.0,34250304.0,5000.0,77547.0,17036307.0,1.8563321259875876,0.000625871006680194,19590.0,1.8646378174577958,18129.0,785.0,35181.0,229751.0,2120775.0,5901375.0,34250304.0,35640.0,50627.0,15026290.0,1.6030250577195992,0.00027897153678032834,7250.0,1.6099710660651119,67555.0,2928.0,9709.0,5217197.0,5185809.0,5901375.0,34250304.0,1972704.0,2067378.0,8767342.0,0.5548757704772193,0.09601250356405622,912426.0,0.5799156976128444,849.0,253279.0,1168742.0,349103.0,2483516.0,5901375.0,34250304.0,2901.0,39795.0,18175087.0,2.2700169028404398,0.009958154620570042,0.0,2.2952108618754106,541.0,27727.0,220355.0,6644.0,23586.0,765.0,1612184574.0,15901.0,16595.0,29306.0,15649.0,16699.0,2,3,4,3,4,2,2,2,0,4,1,3,3,0,2,0,2,4,2
