,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t22.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7235726.0,9552453.0,17459511.0,48631623.0,3038042.0,3334066.0,31549591.0,0.8618675517315462,0.021667552265225185,1109970.0,0.8738424575579465,31788.0,120061.0,734629.0,12968713.0,13308637.0,17459501.0,48631623.0,4682631.0,5131730.0,24665884.0,0.4294100959700967,0.03548869466573852,569552.0,0.448143907434697,5007.0,361179.0,866668.0,16192488.0,16260802.0,17459501.0,48631623.0,6198561.0,6500224.0,23231808.0,0.35695476062002,0.11704620087261278,2257015.0,0.3952000117300031,607.0,947231.0,3363242.0,10089372.0,9290554.0,17459501.0,48631623.0,678890.0,6999659.0,46394105.0,1.7142968748075904,0.007657613844827114,286210.0,1.7164632597460832,366.0,30807.0,448488.0,167235.0,630930.0,9074.0,4766401155.0,731234.0,735617.0,1534781.0,1319003.0,539644.0,0,4,5,5,2,4,0,2,0,2,3,2,3,3,3,1,2,5,3
mix34.t22.1,7235726.0,9552453.0,17459511.0,48631623.0,3038042.0,3334066.0,31549591.0,0.8618675517315462,0.021667552265225185,1109970.0,0.8738424575579465,31788.0,120061.0,734629.0,12968713.0,13308637.0,17459501.0,48631623.0,4682631.0,5131730.0,24665884.0,0.4294100959700967,0.03548869466573852,569552.0,0.448143907434697,5007.0,361179.0,866668.0,16192488.0,16260802.0,17459501.0,48631623.0,6198561.0,6500224.0,23231808.0,0.35695476062002,0.11704620087261278,2257015.0,0.3952000117300031,607.0,947231.0,3363242.0,10089372.0,9290554.0,17459501.0,48631623.0,678890.0,6999659.0,46394105.0,1.7142968748075904,0.007657613844827114,286210.0,1.7164632597460832,366.0,30807.0,448488.0,167235.0,630930.0,9074.0,4766401155.0,731234.0,735617.0,1534781.0,1319003.0,539644.0,8249132.0,10493933.0,18556908.0,50829081.0,3601882.0,3914924.0,31976859.0,0.7902177453269693,0.022827005360748855,951488.0,0.8001199876617376,48001.0,138145.0,827382.0,13785329.0,14164206.0,18556897.0,50829081.0,5152942.0,5599275.0,26328341.0,0.43770836255652007,0.03431911508474912,525642.0,0.4569139441793528,7379.0,393957.0,873919.0,17265199.0,17336271.0,18556897.0,50829081.0,6521876.0,6845351.0,24505754.0,0.34511206264711175,0.11708679330698143,2917825.0,0.3821597975135606,701.0,974859.0,3899436.0,10540323.0,9772935.0,18556897.0,50829081.0,693854.0,7273808.0,49466634.0,1.7167888575336707,0.007863194143776368,315634.0,1.7187579906274202,374.0,23433.0,449511.0,196855.0,657542.0,10724.0,5066079000.0,759482.0,764485.0,1701608.0,1546737.0,550071.0,2,5,1,2,4,3,5,0,0,3,4,5,2,3,5,5,5,3,4
mix34.t22.2,8249132.0,10493933.0,18556908.0,50829081.0,3601882.0,3914924.0,31976859.0,0.7902177453269693,0.022827005360748855,951488.0,0.8001199876617376,48001.0,138145.0,827382.0,13785329.0,14164206.0,18556897.0,50829081.0,5152942.0,5599275.0,26328341.0,0.43770836255652007,0.03431911508474912,525642.0,0.4569139441793528,7379.0,393957.0,873919.0,17265199.0,17336271.0,18556897.0,50829081.0,6521876.0,6845351.0,24505754.0,0.34511206264711175,0.11708679330698143,2917825.0,0.3821597975135606,701.0,974859.0,3899436.0,10540323.0,9772935.0,18556897.0,50829081.0,693854.0,7273808.0,49466634.0,1.7167888575336707,0.007863194143776368,315634.0,1.7187579906274202,374.0,23433.0,449511.0,196855.0,657542.0,10724.0,5066079000.0,759482.0,764485.0,1701608.0,1546737.0,550071.0,8004593.0,10054684.0,18007262.0,49234693.0,3538182.0,3827445.0,31163028.0,0.7977619806942332,0.024781724114392577,1014878.0,0.808264465747208,66960.0,161589.0,905044.0,13693926.0,13976973.0,18007248.0,49234693.0,4657003.0,5043142.0,24620669.0,0.38757588055654035,0.036841721282059176,545301.0,0.4048133840329183,10238.0,341543.0,829653.0,16648805.0,16742920.0,18007248.0,49234693.0,6593671.0,6864470.0,24032962.0,0.35903259620792694,0.1134973458482116,0.0,0.39622573088347535,893.0,991557.0,1547162.0,10452617.0,9623633.0,18007248.0,49234693.0,721492.0,7190824.0,47687243.0,1.7030476283771956,0.008258364865663826,322883.0,1.7051761601772797,392.0,30072.0,438517.0,209220.0,693969.0,8344.0,4915977000.0,740016.0,745603.0,1906870.0,1844347.0,576608.0,2,5,0,3,0,4,1,5,5,0,2,4,1,3,1,1,1,4,5
mix34.t22.3,8004593.0,10054684.0,18007262.0,49234693.0,3538182.0,3827445.0,31163028.0,0.7977619806942332,0.024781724114392577,1014878.0,0.808264465747208,66960.0,161589.0,905044.0,13693926.0,13976973.0,18007248.0,49234693.0,4657003.0,5043142.0,24620669.0,0.38757588055654035,0.036841721282059176,545301.0,0.4048133840329183,10238.0,341543.0,829653.0,16648805.0,16742920.0,18007248.0,49234693.0,6593671.0,6864470.0,24032962.0,0.35903259620792694,0.1134973458482116,0.0,0.39622573088347535,893.0,991557.0,1547162.0,10452617.0,9623633.0,18007248.0,49234693.0,721492.0,7190824.0,47687243.0,1.7030476283771956,0.008258364865663826,322883.0,1.7051761601772797,392.0,30072.0,438517.0,209220.0,693969.0,8344.0,4915977000.0,740016.0,745603.0,1906870.0,1844347.0,576608.0,6532930.0,8965393.0,16218220.0,45465532.0,2737382.0,2998000.0,29663056.0,0.8846483152898407,0.02724465213945928,578060.0,0.89503681661736,78089.0,111720.0,678514.0,11839362.0,12174008.0,16218214.0,45465532.0,4201459.0,4598879.0,23180924.0,0.4448795039947062,0.03328280355874178,379429.0,0.4645841397825926,12547.0,353378.0,710915.0,15172898.0,15227825.0,16218214.0,45465532.0,5631244.0,5905227.0,21016367.0,0.31890373378967624,0.11872746994223592,3225229.0,0.35312026342728,976.0,787069.0,3865022.0,9464567.0,8692401.0,16218214.0,45465532.0,657851.0,6609002.0,42996253.0,1.710430938943092,0.008908140358587635,255204.0,1.7124741355614126,396.0,26856.0,396999.0,136479.0,488057.0,13256.0,4427553972.0,594284.0,598559.0,878793.0,996921.0,378332.0,2,1,0,1,3,2,4,2,5,5,5,2,1,2,5,1,2,4,1
mix34.t22.4,6532930.0,8965393.0,16218220.0,45465532.0,2737382.0,2998000.0,29663056.0,0.8846483152898407,0.02724465213945928,578060.0,0.89503681661736,78089.0,111720.0,678514.0,11839362.0,12174008.0,16218214.0,45465532.0,4201459.0,4598879.0,23180924.0,0.4448795039947062,0.03328280355874178,379429.0,0.4645841397825926,12547.0,353378.0,710915.0,15172898.0,15227825.0,16218214.0,45465532.0,5631244.0,5905227.0,21016367.0,0.31890373378967624,0.11872746994223592,3225229.0,0.35312026342728,976.0,787069.0,3865022.0,9464567.0,8692401.0,16218214.0,45465532.0,657851.0,6609002.0,42996253.0,1.710430938943092,0.008908140358587635,255204.0,1.7124741355614126,396.0,26856.0,396999.0,136479.0,488057.0,13256.0,4427553972.0,594284.0,598559.0,878793.0,996921.0,378332.0,8225504.0,10080918.0,18107176.0,49469030.0,3694349.0,3976844.0,31111371.0,0.7871557110838266,0.02724160468420001,1074337.0,0.7990512159378138,98417.0,178934.0,956492.0,13531164.0,13867118.0,18107161.0,49469030.0,4784064.0,5268632.0,25285596.0,0.416523551096718,0.036004678818598305,647469.0,0.4345344364033655,14886.0,358841.0,922958.0,16848646.0,16919388.0,18107160.0,49469030.0,6390475.0,6707855.0,23924076.0,0.3459355304752374,0.11710496149841801,2836137.0,0.38302594111942456,1036.0,952697.0,3797115.0,10560152.0,9728057.0,18107160.0,49469030.0,737059.0,7248300.0,47846422.0,1.6974994974363733,0.008912210935081448,282564.0,1.6996545013132927,401.0,31617.0,440676.0,226528.0,664865.0,9643.0,4943271060.0,838447.0,843643.0,899471.0,2073060.0,569039.0,1,5,0,0,1,5,2,5,1,3,2,1,1,2,2,3,1,1,3
mix34.t22.5,8225504.0,10080918.0,18107176.0,49469030.0,3694349.0,3976844.0,31111371.0,0.7871557110838266,0.02724160468420001,1074337.0,0.7990512159378138,98417.0,178934.0,956492.0,13531164.0,13867118.0,18107161.0,49469030.0,4784064.0,5268632.0,25285596.0,0.416523551096718,0.036004678818598305,647469.0,0.4345344364033655,14886.0,358841.0,922958.0,16848646.0,16919388.0,18107160.0,49469030.0,6390475.0,6707855.0,23924076.0,0.3459355304752374,0.11710496149841801,2836137.0,0.38302594111942456,1036.0,952697.0,3797115.0,10560152.0,9728057.0,18107160.0,49469030.0,737059.0,7248300.0,47846422.0,1.6974994974363733,0.008912210935081448,282564.0,1.6996545013132927,401.0,31617.0,440676.0,226528.0,664865.0,9643.0,4943271060.0,838447.0,843643.0,899471.0,2073060.0,569039.0,6011486.0,8749349.0,16437195.0,46282162.0,2285036.0,2591057.0,30940354.0,0.9323722812803523,0.01718888228528321,740387.0,0.9431057427985736,107172.0,82225.0,656621.0,12020920.0,12346321.0,16437187.0,46282162.0,4197731.0,4605078.0,23410910.0,0.44159885751740857,0.0332365555093036,378422.0,0.46108248327405416,17482.0,356620.0,717347.0,15154372.0,15249239.0,16437190.0,46282162.0,5951902.0,6196404.0,22058135.0,0.367639115931616,0.11289126748888648,0.0,0.4060868068082197,1255.0,927378.0,1443992.0,9605946.0,8855906.0,16437187.0,46282162.0,655901.0,6507638.0,43301685.0,1.6875979448308278,0.009279156384592983,203929.0,1.6898312953426886,411.0,30992.0,412221.0,162215.0,488970.0,17296.0,4487341968.0,681914.0,686437.0,604138.0,887406.0,328946.0,4,4,3,3,5,2,2,2,4,0,4,5,2,1,2,3,5,1,0
mix34.t22.6,6011486.0,8749349.0,16437195.0,46282162.0,2285036.0,2591057.0,30940354.0,0.9323722812803523,0.01718888228528321,740387.0,0.9431057427985736,107172.0,82225.0,656621.0,12020920.0,12346321.0,16437187.0,46282162.0,4197731.0,4605078.0,23410910.0,0.44159885751740857,0.0332365555093036,378422.0,0.46108248327405416,17482.0,356620.0,717347.0,15154372.0,15249239.0,16437190.0,46282162.0,5951902.0,6196404.0,22058135.0,0.367639115931616,0.11289126748888648,0.0,0.4060868068082197,1255.0,927378.0,1443992.0,9605946.0,8855906.0,16437187.0,46282162.0,655901.0,6507638.0,43301685.0,1.6875979448308278,0.009279156384592983,203929.0,1.6898312953426886,411.0,30992.0,412221.0,162215.0,488970.0,17296.0,4487341968.0,681914.0,686437.0,604138.0,887406.0,328946.0,11437147.0,13462841.0,21514536.0,57381776.0,5404860.0,5780567.0,35395809.0,0.6978474925046024,0.04519227836141872,0.0,0.706319532059627,119360.0,119430.0,578185.0,16106773.0,16503384.0,21514524.0,57381776.0,5623191.0,6201236.0,30206082.0,0.4192736497447027,0.03682694562779647,778687.0,0.4378720626122149,20220.0,438321.0,1122661.0,19952960.0,20036694.0,21514524.0,57381776.0,7606957.0,7983046.0,28650116.0,0.3578787520467569,0.1164912268845345,2814182.0,0.39625575727355156,1418.0,1170724.0,4139363.0,12496248.0,11497267.0,21514524.0,57381776.0,825101.0,8609092.0,57046510.0,1.7085594828870023,0.0068910814795330785,438064.0,1.7106847448728124,418.0,36840.0,543478.0,263732.0,792237.0,11944.0,5873388048.0,717006.0,722904.0,1311573.0,2815190.0,660228.0,1,0,5,5,3,5,1,5,4,2,2,2,3,5,4,3,0,2,3
mix34.t22.7,11437147.0,13462841.0,21514536.0,57381776.0,5404860.0,5780567.0,35395809.0,0.6978474925046024,0.04519227836141872,0.0,0.706319532059627,119360.0,119430.0,578185.0,16106773.0,16503384.0,21514524.0,57381776.0,5623191.0,6201236.0,30206082.0,0.4192736497447027,0.03682694562779647,778687.0,0.4378720626122149,20220.0,438321.0,1122661.0,19952960.0,20036694.0,21514524.0,57381776.0,7606957.0,7983046.0,28650116.0,0.3578787520467569,0.1164912268845345,2814182.0,0.39625575727355156,1418.0,1170724.0,4139363.0,12496248.0,11497267.0,21514524.0,57381776.0,825101.0,8609092.0,57046510.0,1.7085594828870023,0.0068910814795330785,438064.0,1.7106847448728124,418.0,36840.0,543478.0,263732.0,792237.0,11944.0,5873388048.0,717006.0,722904.0,1311573.0,2815190.0,660228.0,7192973.0,9660966.0,17458131.0,48288384.0,3013047.0,3322961.0,31382171.0,0.8609304168928507,0.019873703083374793,765640.0,0.8712345554057305,130386.0,98434.0,722063.0,12930205.0,13265896.0,17458122.0,48288384.0,4717609.0,5178693.0,24538416.0,0.42893857655479783,0.03579767967068715,636759.0,0.4475527780135802,22790.0,357923.0,913626.0,16174447.0,16240390.0,17458122.0,48288384.0,6168465.0,6464195.0,23255126.0,0.3593143638244709,0.11571202283202024,2223609.0,0.3977444423861856,1543.0,951274.0,3340085.0,9923323.0,9217800.0,17458122.0,48288384.0,681586.0,6733347.0,46346036.0,1.7029225709386153,0.007247542252623046,369877.0,1.7052335297003882,424.0,32218.0,431697.0,190826.0,653113.0,10072.0,4766104980.0,813585.0,818252.0,1694129.0,1302780.0,554700.0,5,4,5,0,3,5,0,0,4,2,0,4,1,5,2,3,4,4,3
mix34.t22.8,7192973.0,9660966.0,17458131.0,48288384.0,3013047.0,3322961.0,31382171.0,0.8609304168928507,0.019873703083374793,765640.0,0.8712345554057305,130386.0,98434.0,722063.0,12930205.0,13265896.0,17458122.0,48288384.0,4717609.0,5178693.0,24538416.0,0.42893857655479783,0.03579767967068715,636759.0,0.4475527780135802,22790.0,357923.0,913626.0,16174447.0,16240390.0,17458122.0,48288384.0,6168465.0,6464195.0,23255126.0,0.3593143638244709,0.11571202283202024,2223609.0,0.3977444423861856,1543.0,951274.0,3340085.0,9923323.0,9217800.0,17458122.0,48288384.0,681586.0,6733347.0,46346036.0,1.7029225709386153,0.007247542252623046,369877.0,1.7052335297003882,424.0,32218.0,431697.0,190826.0,653113.0,10072.0,4766104980.0,813585.0,818252.0,1694129.0,1302780.0,554700.0,6563127.0,9328441.0,16862580.0,46117175.0,2518601.0,2807771.0,31265233.0,0.9018403470880494,0.018843691293179466,683305.0,0.9124704523269868,137756.0,74939.0,639986.0,12548905.0,12883611.0,16862576.0,46117175.0,4572308.0,5040802.0,23823433.0,0.4319898098606049,0.034522542138552624,534956.0,0.45050086060397887,24846.0,344763.0,818199.0,15763122.0,15823974.0,16862576.0,46117175.0,5841076.0,6131332.0,21903417.0,0.3224726755864584,0.11862822258146856,3370944.0,0.357061281740109,1630.0,826904.0,4014858.0,9639968.0,8961200.0,16862576.0,46117175.0,692365.0,6436425.0,44517840.0,1.685996433759587,0.009165223170412688,205290.0,1.6884556665600796,430.0,37526.0,436293.0,198900.0,594909.0,8406.0,4603527747.0,745595.0,749850.0,1134737.0,1259691.0,509043.0,4,3,2,3,1,4,4,1,4,5,2,3,3,1,2,1,0,4,0
mix34.t22.9,6563127.0,9328441.0,16862580.0,46117175.0,2518601.0,2807771.0,31265233.0,0.9018403470880494,0.018843691293179466,683305.0,0.9124704523269868,137756.0,74939.0,639986.0,12548905.0,12883611.0,16862576.0,46117175.0,4572308.0,5040802.0,23823433.0,0.4319898098606049,0.034522542138552624,534956.0,0.45050086060397887,24846.0,344763.0,818199.0,15763122.0,15823974.0,16862576.0,46117175.0,5841076.0,6131332.0,21903417.0,0.3224726755864584,0.11862822258146856,3370944.0,0.357061281740109,1630.0,826904.0,4014858.0,9639968.0,8961200.0,16862576.0,46117175.0,692365.0,6436425.0,44517840.0,1.685996433759587,0.009165223170412688,205290.0,1.6884556665600796,430.0,37526.0,436293.0,198900.0,594909.0,8406.0,4603527747.0,745595.0,749850.0,1134737.0,1259691.0,509043.0,7883738.0,9267079.0,17076986.0,47510275.0,3750994.0,4088002.0,30185257.0,0.8317451334796433,0.05392103129683754,0.0,0.8454941638998825,155423.0,185024.0,664125.0,12192871.0,12568667.0,17076966.0,47510275.0,4708002.0,5112228.0,24993440.0,0.4796662357938758,0.033218563443613375,434331.0,0.5010859657388789,27320.0,401195.0,804279.0,15935826.0,15995922.0,17076966.0,47510275.0,5972667.0,6269409.0,22373825.0,0.3338082420495538,0.11822084474775914,3074533.0,0.3696291835446648,1705.0,867985.0,3853807.0,9692564.0,9000810.0,17076966.0,47510275.0,691004.0,6615555.0,45392737.0,1.7040878338693184,0.00792148594166481,344635.0,1.7066863633739155,445.0,41032.0,443380.0,152452.0,428912.0,21401.0,4662021225.0,484954.0,489962.0,311046.0,866065.0,261875.0,1,0,4,5,0,2,0,3,2,4,1,5,1,4,1,5,5,0,2
