,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t13.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6215344.0,6615677.0,8615328.0,39145786.0,29910.0,3274808.0,18244256.0,1.2834095231197233,0.009035507997676454,12.0,1.285053105348978,346.0,12897.0,622291.0,5436179.0,5614506.0,8615328.0,39145786.0,108241.0,564755.0,18338892.0,1.1953931411549277,0.0031339489304446706,52486.0,1.1956746162189065,309.0,4451.0,67854.0,1446597.0,3419451.0,8615328.0,39145786.0,5509.0,201220.0,18733255.0,1.1982241419015038,0.0021071837650149024,18182.0,1.214462409324404,639.0,4708.0,20958.0,3451025.0,5141743.0,8615328.0,39145786.0,874131.0,1008404.0,18603351.0,1.274592911610562,0.010089848932362555,344284.0,1.2832005931753265,312.0,24424.0,358013.0,77003.0,309074.0,3821.0,2351861694.0,337730.0,395145.0,1399309.0,908593.0,273789.0,1,0,0,1,1,3,3,2,1,2,2,4,2,2,4,0,2,4,4
mix38.t13.1,6215344.0,6615677.0,8615328.0,39145786.0,29910.0,3274808.0,18244256.0,1.2834095231197233,0.009035507997676454,12.0,1.285053105348978,346.0,12897.0,622291.0,5436179.0,5614506.0,8615328.0,39145786.0,108241.0,564755.0,18338892.0,1.1953931411549277,0.0031339489304446706,52486.0,1.1956746162189065,309.0,4451.0,67854.0,1446597.0,3419451.0,8615328.0,39145786.0,5509.0,201220.0,18733255.0,1.1982241419015038,0.0021071837650149024,18182.0,1.214462409324404,639.0,4708.0,20958.0,3451025.0,5141743.0,8615328.0,39145786.0,874131.0,1008404.0,18603351.0,1.274592911610562,0.010089848932362555,344284.0,1.2832005931753265,312.0,24424.0,358013.0,77003.0,309074.0,3821.0,2351861694.0,337730.0,395145.0,1399309.0,908593.0,273789.0,6280330.0,6679198.0,8692202.0,39694338.0,22110.0,3542200.0,18325619.0,1.2712785551923436,0.009049880791568883,0.0,1.2729280796741724,380.0,13003.0,651440.0,5476771.0,5654813.0,8692202.0,39694338.0,110755.0,570658.0,18523374.0,1.1980877802885852,0.0028649617416329695,57124.0,1.1983935716174106,312.0,4923.0,74440.0,1366985.0,3378453.0,8692202.0,39694338.0,2863.0,194338.0,18996343.0,1.2097446653908872,0.002020013354001641,32405.0,1.2262369190223605,725.0,5038.0,23386.0,3423867.0,5166802.0,8692202.0,39694338.0,868999.0,1008519.0,18954629.0,1.2997737512312761,0.010714754195578024,273897.0,1.308438529155213,348.0,25064.0,370628.0,76748.0,318124.0,5331.0,2373073520.0,332943.0,396799.0,555063.0,923791.0,271534.0,3,0,1,0,4,4,4,2,0,3,2,3,2,1,0,4,1,1,3
mix38.t13.2,6280330.0,6679198.0,8692202.0,39694338.0,22110.0,3542200.0,18325619.0,1.2712785551923436,0.009049880791568883,0.0,1.2729280796741724,380.0,13003.0,651440.0,5476771.0,5654813.0,8692202.0,39694338.0,110755.0,570658.0,18523374.0,1.1980877802885852,0.0028649617416329695,57124.0,1.1983935716174106,312.0,4923.0,74440.0,1366985.0,3378453.0,8692202.0,39694338.0,2863.0,194338.0,18996343.0,1.2097446653908872,0.002020013354001641,32405.0,1.2262369190223605,725.0,5038.0,23386.0,3423867.0,5166802.0,8692202.0,39694338.0,868999.0,1008519.0,18954629.0,1.2997737512312761,0.010714754195578024,273897.0,1.308438529155213,348.0,25064.0,370628.0,76748.0,318124.0,5331.0,2373073520.0,332943.0,396799.0,555063.0,923791.0,271534.0,5411141.0,5842560.0,7844218.0,36209672.0,41198.0,2803609.0,17477819.0,1.40612448557651,0.007554147879840677,439828.0,1.4079955452538417,380.0,13134.0,717017.0,4941075.0,5106078.0,7844218.0,36209672.0,89794.0,503489.0,16631355.0,1.1885732905434296,0.0049443761793283286,0.0,1.188894546275996,386.0,3777.0,68093.0,1252361.0,3059824.0,7844218.0,36209672.0,2592.0,200793.0,17149366.0,1.2093134076589915,0.0018557629279024788,28795.0,1.2258659817970383,726.0,4066.0,19445.0,3320488.0,4784981.0,7844218.0,36209672.0,832657.0,957541.0,16607816.0,1.2288397645246474,0.01304185926121963,0.0,1.2367269752064514,348.0,21079.0,308658.0,77719.0,284555.0,3022.0,2141508784.0,350387.0,385450.0,1120429.0,891589.0,258545.0,2,3,3,2,3,0,0,2,0,3,2,1,2,0,2,1,4,3,4
mix38.t13.3,5411141.0,5842560.0,7844218.0,36209672.0,41198.0,2803609.0,17477819.0,1.40612448557651,0.007554147879840677,439828.0,1.4079955452538417,380.0,13134.0,717017.0,4941075.0,5106078.0,7844218.0,36209672.0,89794.0,503489.0,16631355.0,1.1885732905434296,0.0049443761793283286,0.0,1.188894546275996,386.0,3777.0,68093.0,1252361.0,3059824.0,7844218.0,36209672.0,2592.0,200793.0,17149366.0,1.2093134076589915,0.0018557629279024788,28795.0,1.2258659817970383,726.0,4066.0,19445.0,3320488.0,4784981.0,7844218.0,36209672.0,832657.0,957541.0,16607816.0,1.2288397645246474,0.01304185926121963,0.0,1.2367269752064514,348.0,21079.0,308658.0,77719.0,284555.0,3022.0,2141508784.0,350387.0,385450.0,1120429.0,891589.0,258545.0,6248520.0,6642734.0,8656731.0,39865537.0,60664.0,3258971.0,18292487.0,1.2861324904285463,0.008738964459755175,379203.0,1.2879357115289825,403.0,13657.0,711513.0,5466818.0,5634893.0,8656731.0,39865537.0,131676.0,585801.0,18431108.0,1.1965327327371036,0.0034679377801587314,47873.0,1.196842549456602,394.0,4729.0,69721.0,1334026.0,3348762.0,8656731.0,39865537.0,2675.0,202838.0,18984175.0,1.2170997342992407,0.0019665532257474292,17380.0,1.2335679600070744,804.0,4764.0,20579.0,3249697.0,5028573.0,8656731.0,39865537.0,759650.0,900761.0,19100590.0,1.3277625237517487,0.010176532335502508,374329.0,1.3366470553376326,370.0,25418.0,377741.0,102013.0,308431.0,7495.0,2363271314.0,378276.0,415048.0,82769.0,911000.0,251881.0,1,1,3,0,1,2,3,4,1,2,0,3,3,3,2,3,0,0,1
mix38.t13.4,6248520.0,6642734.0,8656731.0,39865537.0,60664.0,3258971.0,18292487.0,1.2861324904285463,0.008738964459755175,379203.0,1.2879357115289825,403.0,13657.0,711513.0,5466818.0,5634893.0,8656731.0,39865537.0,131676.0,585801.0,18431108.0,1.1965327327371036,0.0034679377801587314,47873.0,1.196842549456602,394.0,4729.0,69721.0,1334026.0,3348762.0,8656731.0,39865537.0,2675.0,202838.0,18984175.0,1.2170997342992407,0.0019665532257474292,17380.0,1.2335679600070744,804.0,4764.0,20579.0,3249697.0,5028573.0,8656731.0,39865537.0,759650.0,900761.0,19100590.0,1.3277625237517487,0.010176532335502508,374329.0,1.3366470553376326,370.0,25418.0,377741.0,102013.0,308431.0,7495.0,2363271314.0,378276.0,415048.0,82769.0,911000.0,251881.0,6184725.0,6588444.0,8604218.0,39025504.0,92641.0,3159707.0,18239596.0,1.2993000642243142,0.008784711198243299,354353.0,1.301193089249947,418.0,14006.0,773740.0,5420628.0,5599730.0,8604218.0,39025504.0,102868.0,559216.0,18332675.0,1.197477446526808,0.0031503803783788933,52771.0,1.1977549848225604,394.0,4081.0,68520.0,1398391.0,3371985.0,8604218.0,39025504.0,4892.0,224114.0,18765604.0,1.2049900409310874,0.0020102616673320626,14056.0,1.2213930423427208,896.0,4668.0,18442.0,3537087.0,5216871.0,8604218.0,39025504.0,958676.0,1088953.0,18463498.0,1.2621227170208844,0.009863315593275971,258725.0,1.27054323821177,389.0,24339.0,361204.0,86615.0,309784.0,3366.0,2348848049.0,376790.0,421496.0,962343.0,1012177.0,281726.0,3,1,2,1,1,3,3,2,1,1,3,2,4,2,1,2,1,2,4
mix38.t13.5,6184725.0,6588444.0,8604218.0,39025504.0,92641.0,3159707.0,18239596.0,1.2993000642243142,0.008784711198243299,354353.0,1.301193089249947,418.0,14006.0,773740.0,5420628.0,5599730.0,8604218.0,39025504.0,102868.0,559216.0,18332675.0,1.197477446526808,0.0031503803783788933,52771.0,1.1977549848225604,394.0,4081.0,68520.0,1398391.0,3371985.0,8604218.0,39025504.0,4892.0,224114.0,18765604.0,1.2049900409310874,0.0020102616673320626,14056.0,1.2213930423427208,896.0,4668.0,18442.0,3537087.0,5216871.0,8604218.0,39025504.0,958676.0,1088953.0,18463498.0,1.2621227170208844,0.009863315593275971,258725.0,1.27054323821177,389.0,24339.0,361204.0,86615.0,309784.0,3366.0,2348848049.0,376790.0,421496.0,962343.0,1012177.0,281726.0,6853114.0,7244172.0,9249451.0,40757986.0,99235.0,3809098.0,18894367.0,1.2112594574532045,0.00993930130620778,0.0,1.2130472392361449,418.0,14182.0,702250.0,5816119.0,6012018.0,9249451.0,40757986.0,112909.0,603754.0,19734201.0,1.2005045488645758,0.002797683064251677,59857.0,1.20078499794204,394.0,4388.0,73206.0,1317302.0,3494615.0,9249451.0,40757986.0,3783.0,245627.0,20444701.0,1.2341602761071981,0.0022354644084305077,0.0,1.2510343586878832,898.0,5647.0,13576.0,4432964.0,5966560.0,9249451.0,40757986.0,1553976.0,1736828.0,19392841.0,1.1965043114450793,0.011248727138702308,432513.0,1.2035899211747811,511.0,27317.0,392070.0,79048.0,326220.0,5028.0,2525214637.0,350380.0,425053.0,1076640.0,1016415.0,281355.0,3,0,2,1,2,4,0,3,1,0,3,2,1,3,1,3,0,3,4
mix38.t13.6,6853114.0,7244172.0,9249451.0,40757986.0,99235.0,3809098.0,18894367.0,1.2112594574532045,0.00993930130620778,0.0,1.2130472392361449,418.0,14182.0,702250.0,5816119.0,6012018.0,9249451.0,40757986.0,112909.0,603754.0,19734201.0,1.2005045488645758,0.002797683064251677,59857.0,1.20078499794204,394.0,4388.0,73206.0,1317302.0,3494615.0,9249451.0,40757986.0,3783.0,245627.0,20444701.0,1.2341602761071981,0.0022354644084305077,0.0,1.2510343586878832,898.0,5647.0,13576.0,4432964.0,5966560.0,9249451.0,40757986.0,1553976.0,1736828.0,19392841.0,1.1965043114450793,0.011248727138702308,432513.0,1.2035899211747811,511.0,27317.0,392070.0,79048.0,326220.0,5028.0,2525214637.0,350380.0,425053.0,1076640.0,1016415.0,281355.0,6383061.0,6786990.0,8802903.0,37613392.0,120736.0,3244855.0,18436542.0,1.2735669130967364,0.008751211599707239,370227.0,1.275520132392689,438.0,14595.0,773748.0,5569977.0,5738799.0,8802903.0,37613392.0,141099.0,598590.0,18713078.0,1.1930624476948115,0.002734566904793111,55547.0,1.1933232707437536,399.0,3800.0,58843.0,1389019.0,3424226.0,8802903.0,37613392.0,2367.0,209888.0,19251067.0,1.2113916284207606,0.0019899196664735735,20004.0,1.2278205269329903,972.0,4780.0,22874.0,5754897.0,6556945.0,8802903.0,37613392.0,2840370.0,2925170.0,17729123.0,1.075835551067642,0.012089033874517341,347135.0,1.0809477282664595,585.0,31440.0,440628.0,90240.0,318846.0,3352.0,2403186384.0,376310.0,423973.0,1079252.0,1059802.0,288278.0,2,1,3,2,0,4,0,1,4,3,1,4,2,3,1,4,3,3,3
mix38.t13.7,6383061.0,6786990.0,8802903.0,37613392.0,120736.0,3244855.0,18436542.0,1.2735669130967364,0.008751211599707239,370227.0,1.275520132392689,438.0,14595.0,773748.0,5569977.0,5738799.0,8802903.0,37613392.0,141099.0,598590.0,18713078.0,1.1930624476948115,0.002734566904793111,55547.0,1.1933232707437536,399.0,3800.0,58843.0,1389019.0,3424226.0,8802903.0,37613392.0,2367.0,209888.0,19251067.0,1.2113916284207606,0.0019899196664735735,20004.0,1.2278205269329903,972.0,4780.0,22874.0,5754897.0,6556945.0,8802903.0,37613392.0,2840370.0,2925170.0,17729123.0,1.075835551067642,0.012089033874517341,347135.0,1.0809477282664595,585.0,31440.0,440628.0,90240.0,318846.0,3352.0,2403186384.0,376310.0,423973.0,1079252.0,1059802.0,288278.0,7340856.0,7710703.0,9729726.0,40381699.0,143410.0,3911964.0,19367541.0,1.1629000652228028,0.010767864388475634,9.0,1.1647683603834271,461.0,15175.0,726197.0,6163655.0,6358668.0,9729726.0,40381699.0,127312.0,640427.0,20644146.0,1.1883279138590337,0.004017169548629865,47777.0,1.1886057222988602,401.0,4639.0,60348.0,1424901.0,3708830.0,9729726.0,40381699.0,4906.0,229969.0,21427993.0,1.2279483512690903,0.00194222211618383,18454.0,1.244600310430119,1044.0,5108.0,22777.0,6461170.0,7321311.0,9729726.0,40381699.0,3046446.0,3143716.0,19328726.0,1.0463359399843326,0.015732434539511054,0.0,1.0513306335656318,638.0,33815.0,476053.0,99019.0,346159.0,5499.0,2656223616.0,380375.0,450785.0,722752.0,1064050.0,294645.0,1,0,3,1,0,1,1,0,3,2,3,1,4,0,4,1,5,1,3
mix38.t13.8,7340856.0,7710703.0,9729726.0,40381699.0,143410.0,3911964.0,19367541.0,1.1629000652228028,0.010767864388475634,9.0,1.1647683603834271,461.0,15175.0,726197.0,6163655.0,6358668.0,9729726.0,40381699.0,127312.0,640427.0,20644146.0,1.1883279138590337,0.004017169548629865,47777.0,1.1886057222988602,401.0,4639.0,60348.0,1424901.0,3708830.0,9729726.0,40381699.0,4906.0,229969.0,21427993.0,1.2279483512690903,0.00194222211618383,18454.0,1.244600310430119,1044.0,5108.0,22777.0,6461170.0,7321311.0,9729726.0,40381699.0,3046446.0,3143716.0,19328726.0,1.0463359399843326,0.015732434539511054,0.0,1.0513306335656318,638.0,33815.0,476053.0,99019.0,346159.0,5499.0,2656223616.0,380375.0,450785.0,722752.0,1064050.0,294645.0,5299894.0,5787639.0,7798345.0,34842893.0,99482.0,2603453.0,17417437.0,1.3771392519823116,0.008444164550085771,775878.0,1.379332537865406,461.0,14666.0,805175.0,4988933.0,5131031.0,7798345.0,34842893.0,119855.0,520672.0,16432591.0,1.1738003384051359,0.013108396614227946,0.0,1.1740800131309912,401.0,3830.0,42997.0,956878.0,2839106.0,7798345.0,34842893.0,2374.0,201177.0,17487331.0,1.2677671993224204,0.001919728870215186,0.0,1.2848949360409163,1058.0,3986.0,10831.0,5118899.0,5783700.0,7798345.0,34842893.0,2622417.0,2717057.0,15821387.0,1.0924496159120942,0.016914539138380584,549411.0,1.0975699331076016,638.0,28258.0,329457.0,59351.0,279771.0,5605.0,2128943000.0,360219.0,388809.0,707355.0,834173.0,235096.0,0,2,4,4,0,0,4,0,3,0,3,4,0,1,3,1,1,2,5
mix38.t13.9,5299894.0,5787639.0,7798345.0,34842893.0,99482.0,2603453.0,17417437.0,1.3771392519823116,0.008444164550085771,775878.0,1.379332537865406,461.0,14666.0,805175.0,4988933.0,5131031.0,7798345.0,34842893.0,119855.0,520672.0,16432591.0,1.1738003384051359,0.013108396614227946,0.0,1.1740800131309912,401.0,3830.0,42997.0,956878.0,2839106.0,7798345.0,34842893.0,2374.0,201177.0,17487331.0,1.2677671993224204,0.001919728870215186,0.0,1.2848949360409163,1058.0,3986.0,10831.0,5118899.0,5783700.0,7798345.0,34842893.0,2622417.0,2717057.0,15821387.0,1.0924496159120942,0.016914539138380584,549411.0,1.0975699331076016,638.0,28258.0,329457.0,59351.0,279771.0,5605.0,2128943000.0,360219.0,388809.0,707355.0,834173.0,235096.0,6213946.0,6616294.0,8632900.0,37211475.0,122855.0,3193566.0,18268896.0,1.3034961600389208,0.008877705217573162,358394.0,1.3054990791043566,486.0,14810.0,796600.0,5439928.0,5611847.0,8632900.0,37211475.0,131647.0,583779.0,18401088.0,1.198918439921695,0.002968713370827775,49875.0,1.199246718947283,406.0,4620.0,76870.0,1123383.0,3188412.0,8632900.0,37211475.0,2508.0,221452.0,19243800.0,1.253465000173754,0.0021806736111456967,0.0,1.2704493275724265,1113.0,4343.0,10946.0,5725536.0,6502678.0,8632900.0,37211475.0,2744376.0,2829289.0,17152709.0,1.047340870391178,0.013201469443891493,326303.0,1.052278724414739,680.0,29934.0,412983.0,78293.0,300359.0,3595.0,2356791000.0,369264.0,420246.0,1633370.0,1035755.0,270392.0,3,1,3,2,4,3,3,4,0,0,1,3,1,2,2,2,5,5,5
