,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t28.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4687352.0,7837329.0,17696109.0,82348527.0,2144915.0,2159416.0,29752203.0,0.7006990067703583,0.050680375286116956,1417875.0,0.7127505261184818,456.0,191292.0,1418790.0,1163709.0,7507897.0,17696109.0,82348527.0,19573.0,131256.0,54244476.0,2.256177841128804,0.010078826117747769,944768.0,2.2812233468950716,445.0,82733.0,717337.0,2376884.0,6590939.0,17696109.0,82348527.0,5304.0,442837.0,39325927.0,1.2473868125473233,0.002044259405464721,0.0,1.2643041473128358,655.0,10344.0,25435.0,11084260.0,12443420.0,17696109.0,82348527.0,2004320.0,6629788.0,31683383.0,0.8835021868366656,0.020045708912240005,7.0,0.8897243456174462,2653.0,38201.0,738527.0,153496.0,468979.0,9731.0,4830610307.0,774357.0,823557.0,786836.0,1369423.0,380005.0,0,5,3,0,1,3,0,3,5,0,1,0,3,0,4,5,5,1,1
mix74.t28.1,4687352.0,7837329.0,17696109.0,82348527.0,2144915.0,2159416.0,29752203.0,0.7006990067703583,0.050680375286116956,1417875.0,0.7127505261184818,456.0,191292.0,1418790.0,1163709.0,7507897.0,17696109.0,82348527.0,19573.0,131256.0,54244476.0,2.256177841128804,0.010078826117747769,944768.0,2.2812233468950716,445.0,82733.0,717337.0,2376884.0,6590939.0,17696109.0,82348527.0,5304.0,442837.0,39325927.0,1.2473868125473233,0.002044259405464721,0.0,1.2643041473128358,655.0,10344.0,25435.0,11084260.0,12443420.0,17696109.0,82348527.0,2004320.0,6629788.0,31683383.0,0.8835021868366656,0.020045708912240005,7.0,0.8897243456174462,2653.0,38201.0,738527.0,153496.0,468979.0,9731.0,4830610307.0,774357.0,823557.0,786836.0,1369423.0,380005.0,4703225.0,7815695.0,17569982.0,85496098.0,2164701.0,2177703.0,29575939.0,0.7006362897810595,0.048471756630546356,879759.0,0.7128480268221106,515.0,202953.0,1062520.0,1157458.0,7458846.0,17569982.0,85496098.0,20286.0,128669.0,53869842.0,2.2553666247353013,0.008565688663500761,855097.0,2.2803892457032684,446.0,82226.0,647409.0,2324625.0,6523684.0,17569982.0,85496098.0,7633.0,419164.0,39128574.0,1.252486712849222,0.001868938218861013,50231.0,1.2693370431455195,752.0,9216.0,51510.0,10631415.0,12508070.0,17569982.0,85496098.0,3964867.0,5341790.0,34352685.0,1.060325673640417,0.020584120078687318,793898.0,1.0681917602419855,4113.0,124632.0,1050802.0,138746.0,498279.0,10009.0,4797020046.0,775494.0,786755.0,1189219.0,1788024.0,412902.0,0,2,4,2,2,4,4,1,4,5,0,0,3,1,2,4,5,1,4
mix74.t28.2,4703225.0,7815695.0,17569982.0,85496098.0,2164701.0,2177703.0,29575939.0,0.7006362897810595,0.048471756630546356,879759.0,0.7128480268221106,515.0,202953.0,1062520.0,1157458.0,7458846.0,17569982.0,85496098.0,20286.0,128669.0,53869842.0,2.2553666247353013,0.008565688663500761,855097.0,2.2803892457032684,446.0,82226.0,647409.0,2324625.0,6523684.0,17569982.0,85496098.0,7633.0,419164.0,39128574.0,1.252486712849222,0.001868938218861013,50231.0,1.2693370431455195,752.0,9216.0,51510.0,10631415.0,12508070.0,17569982.0,85496098.0,3964867.0,5341790.0,34352685.0,1.060325673640417,0.020584120078687318,793898.0,1.0681917602419855,4113.0,124632.0,1050802.0,138746.0,498279.0,10009.0,4797020046.0,775494.0,786755.0,1189219.0,1788024.0,412902.0,4299994.0,7415765.0,17264499.0,89928185.0,1872981.0,1889467.0,29327175.0,0.7199299556853633,0.04995984517192242,1304962.0,0.732872873982616,639.0,203924.0,1432266.0,1101970.0,7304586.0,17264499.0,89928185.0,17303.0,129522.0,53004414.0,2.260443526336907,0.020776257120475414,2418435.0,2.285531888298641,447.0,80953.0,496866.0,2269904.0,6391877.0,17264499.0,89928185.0,6514.0,397608.0,38377104.0,1.2482897997793043,0.0019630754011634366,26869.0,1.2653178062103048,905.0,9948.0,38159.0,10304561.0,11222076.0,17264499.0,89928185.0,3232014.0,5645314.0,38669159.0,1.3680498924411302,0.012725646591982323,3.0,1.3754743187161123,5710.0,75356.0,601624.0,79821.0,315094.0,6863.0,4712830941.0,502496.0,512268.0,1649488.0,1161479.0,252131.0,4,5,3,2,0,4,2,3,5,1,3,4,2,0,1,4,4,4,5
mix74.t28.3,4299994.0,7415765.0,17264499.0,89928185.0,1872981.0,1889467.0,29327175.0,0.7199299556853633,0.04995984517192242,1304962.0,0.732872873982616,639.0,203924.0,1432266.0,1101970.0,7304586.0,17264499.0,89928185.0,17303.0,129522.0,53004414.0,2.260443526336907,0.020776257120475414,2418435.0,2.285531888298641,447.0,80953.0,496866.0,2269904.0,6391877.0,17264499.0,89928185.0,6514.0,397608.0,38377104.0,1.2482897997793043,0.0019630754011634366,26869.0,1.2653178062103048,905.0,9948.0,38159.0,10304561.0,11222076.0,17264499.0,89928185.0,3232014.0,5645314.0,38669159.0,1.3680498924411302,0.012725646591982323,3.0,1.3754743187161123,5710.0,75356.0,601624.0,79821.0,315094.0,6863.0,4712830941.0,502496.0,512268.0,1649488.0,1161479.0,252131.0,3526923.0,6665810.0,16506072.0,92583269.0,1509137.0,1523860.0,28542439.0,0.7482811779810484,0.047189340586017675,775080.0,0.7615137629352399,702.0,193639.0,1023900.0,1078901.0,7002652.0,16506072.0,92583269.0,17516.0,119080.0,50625880.0,2.2564379944544046,0.008202895017364398,656706.0,2.2814587262190544,447.0,77045.0,617070.0,2048926.0,6031959.0,16506072.0,92583269.0,6032.0,370237.0,36868642.0,1.259002929346243,0.0019862939022860984,51039.0,1.276176185345611,1012.0,9461.0,52513.0,8546862.0,9573435.0,16506072.0,92583269.0,2533357.0,5481764.0,42489621.0,1.7178910282228261,0.00654954347551612,828236.0,1.7214199719957601,6600.0,33349.0,516327.0,54208.0,213983.0,5684.0,4506523706.0,359461.0,363404.0,379685.0,624453.0,163838.0,5,2,1,1,3,3,1,4,4,5,3,1,2,5,0,1,3,2,0
mix74.t28.4,3526923.0,6665810.0,16506072.0,92583269.0,1509137.0,1523860.0,28542439.0,0.7482811779810484,0.047189340586017675,775080.0,0.7615137629352399,702.0,193639.0,1023900.0,1078901.0,7002652.0,16506072.0,92583269.0,17516.0,119080.0,50625880.0,2.2564379944544046,0.008202895017364398,656706.0,2.2814587262190544,447.0,77045.0,617070.0,2048926.0,6031959.0,16506072.0,92583269.0,6032.0,370237.0,36868642.0,1.259002929346243,0.0019862939022860984,51039.0,1.276176185345611,1012.0,9461.0,52513.0,8546862.0,9573435.0,16506072.0,92583269.0,2533357.0,5481764.0,42489621.0,1.7178910282228261,0.00654954347551612,828236.0,1.7214199719957601,6600.0,33349.0,516327.0,54208.0,213983.0,5684.0,4506523706.0,359461.0,363404.0,379685.0,624453.0,163838.0,3571682.0,6714566.0,16516177.0,91638398.0,1521206.0,1535268.0,28532978.0,0.7463144164657475,0.0461954867888737,759923.0,0.7593671344161546,744.0,192279.0,1012405.0,1045999.0,6991886.0,16516177.0,91638398.0,20236.0,120656.0,50702239.0,2.260259925768536,0.00946299508322752,699045.0,2.2853343119294496,447.0,77339.0,674527.0,2103356.0,6060330.0,16516177.0,91638398.0,6469.0,376536.0,36820810.0,1.2554923575837194,0.002072684621498763,46576.0,1.2725243862426516,1142.0,9620.0,49958.0,8930645.0,9893888.0,16516177.0,91638398.0,2533625.0,5417387.0,41712979.0,1.66416271755867,0.007831954939722153,1353288.0,1.6695881256297993,7296.0,54423.0,603430.0,50453.0,218639.0,6114.0,4508127394.0,409338.0,412180.0,512770.0,574089.0,165957.0,5,2,3,3,2,2,1,4,3,4,2,0,0,5,1,1,0,2,4
mix74.t28.5,3571682.0,6714566.0,16516177.0,91638398.0,1521206.0,1535268.0,28532978.0,0.7463144164657475,0.0461954867888737,759923.0,0.7593671344161546,744.0,192279.0,1012405.0,1045999.0,6991886.0,16516177.0,91638398.0,20236.0,120656.0,50702239.0,2.260259925768536,0.00946299508322752,699045.0,2.2853343119294496,447.0,77339.0,674527.0,2103356.0,6060330.0,16516177.0,91638398.0,6469.0,376536.0,36820810.0,1.2554923575837194,0.002072684621498763,46576.0,1.2725243862426516,1142.0,9620.0,49958.0,8930645.0,9893888.0,16516177.0,91638398.0,2533625.0,5417387.0,41712979.0,1.66416271755867,0.007831954939722153,1353288.0,1.6695881256297993,7296.0,54423.0,603430.0,50453.0,218639.0,6114.0,4508127394.0,409338.0,412180.0,512770.0,574089.0,165957.0,3993310.0,7146751.0,16937909.0,89271460.0,1807127.0,1818568.0,28894221.0,0.7256685580256689,0.046059401446888096,583283.0,0.737990504022663,807.0,192945.0,880199.0,1126880.0,7156594.0,16937909.0,89271460.0,6251.0,185644.0,51610743.0,2.2337057071212274,0.011458413723073343,0.0,2.2578647694942746,511.0,75980.0,605009.0,2266754.0,6299473.0,16937909.0,89271460.0,11462.0,402646.0,37634130.0,1.2476231865456355,0.0020308281464605227,48039.0,1.2645161217951992,1248.0,9792.0,50548.0,6621037.0,9985487.0,16937910.0,89271460.0,1444486.0,3894668.0,40049214.0,1.4974446079829211,0.012965383111741884,0.0,1.5049232166188153,8606.0,45091.0,509725.0,111781.0,385312.0,8259.0,4624859694.0,473357.0,491243.0,950703.0,1688130.0,299327.0,5,1,2,2,1,0,3,2,3,4,5,4,2,0,4,5,2,2,1
mix74.t28.6,3993310.0,7146751.0,16937909.0,89271460.0,1807127.0,1818568.0,28894221.0,0.7256685580256689,0.046059401446888096,583283.0,0.737990504022663,807.0,192945.0,880199.0,1126880.0,7156594.0,16937909.0,89271460.0,6251.0,185644.0,51610743.0,2.2337057071212274,0.011458413723073343,0.0,2.2578647694942746,511.0,75980.0,605009.0,2266754.0,6299473.0,16937909.0,89271460.0,11462.0,402646.0,37634130.0,1.2476231865456355,0.0020308281464605227,48039.0,1.2645161217951992,1248.0,9792.0,50548.0,6621037.0,9985487.0,16937910.0,89271460.0,1444486.0,3894668.0,40049214.0,1.4974446079829211,0.012965383111741884,0.0,1.5049232166188153,8606.0,45091.0,509725.0,111781.0,385312.0,8259.0,4624859694.0,473357.0,491243.0,950703.0,1688130.0,299327.0,4565942.0,7686021.0,17299581.0,84551864.0,2126749.0,2134723.0,29066515.0,0.6941013195637513,0.050727572329670234,0.0,0.7050241852678397,872.0,193937.0,433198.0,1089740.0,7320372.0,17299581.0,84551864.0,14111.0,118515.0,53113733.0,2.260625040571792,0.009484795624119708,736388.0,2.285714029721298,513.0,81025.0,705981.0,2237083.0,6378980.0,17299581.0,84551864.0,4400.0,402021.0,38548951.0,1.2531368245277155,0.0018468797321614446,65993.0,1.270185503336757,1351.0,9390.0,48031.0,11323633.0,12268749.0,17299581.0,84551864.0,1500707.0,4593345.0,34254473.0,1.0779456450419234,0.01526057860678841,298429.0,1.0846743629224316,9621.0,23728.0,487795.0,234308.0,461286.0,36864.0,4722604912.0,370871.0,392917.0,0.0,1145739.0,193120.0,0,0,5,2,2,2,1,4,0,4,3,4,4,1,0,0,0,0,0
mix74.t28.7,4565942.0,7686021.0,17299581.0,84551864.0,2126749.0,2134723.0,29066515.0,0.6941013195637513,0.050727572329670234,0.0,0.7050241852678397,872.0,193937.0,433198.0,1089740.0,7320372.0,17299581.0,84551864.0,14111.0,118515.0,53113733.0,2.260625040571792,0.009484795624119708,736388.0,2.285714029721298,513.0,81025.0,705981.0,2237083.0,6378980.0,17299581.0,84551864.0,4400.0,402021.0,38548951.0,1.2531368245277155,0.0018468797321614446,65993.0,1.270185503336757,1351.0,9390.0,48031.0,11323633.0,12268749.0,17299581.0,84551864.0,1500707.0,4593345.0,34254473.0,1.0779456450419234,0.01526057860678841,298429.0,1.0846743629224316,9621.0,23728.0,487795.0,234308.0,461286.0,36864.0,4722604912.0,370871.0,392917.0,0.0,1145739.0,193120.0,4039440.0,7180689.0,16956814.0,95541215.0,1804607.0,1815419.0,28925364.0,0.7260501294641788,0.045979510478924394,574333.0,0.7384305212052217,919.0,193565.0,873635.0,1119595.0,7198250.0,16956814.0,95541215.0,22880.0,129314.0,51981336.0,2.2556177121480485,0.009332994233364254,822766.0,2.280645408978361,513.0,79298.0,695359.0,2329503.0,6346236.0,16956814.0,95541215.0,7535.0,402710.0,37565272.0,1.2402385849134159,0.002095678805011569,40861.0,1.257118052954995,1462.0,9851.0,46973.0,9477973.0,8937500.0,16956814.0,95541215.0,4283683.0,7136775.0,44523543.0,1.8088963528172215,0.005028319977241348,339932.0,1.811049705445846,10494.0,9407.0,380221.0,53210.0,220398.0,5119.0,4629392288.0,277382.0,278112.0,1015575.0,525606.0,174407.0,5,1,4,0,2,3,0,3,3,3,0,3,5,1,0,2,3,5,3
mix74.t28.8,4039440.0,7180689.0,16956814.0,95541215.0,1804607.0,1815419.0,28925364.0,0.7260501294641788,0.045979510478924394,574333.0,0.7384305212052217,919.0,193565.0,873635.0,1119595.0,7198250.0,16956814.0,95541215.0,22880.0,129314.0,51981336.0,2.2556177121480485,0.009332994233364254,822766.0,2.280645408978361,513.0,79298.0,695359.0,2329503.0,6346236.0,16956814.0,95541215.0,7535.0,402710.0,37565272.0,1.2402385849134159,0.002095678805011569,40861.0,1.257118052954995,1462.0,9851.0,46973.0,9477973.0,8937500.0,16956814.0,95541215.0,4283683.0,7136775.0,44523543.0,1.8088963528172215,0.005028319977241348,339932.0,1.811049705445846,10494.0,9407.0,380221.0,53210.0,220398.0,5119.0,4629392288.0,277382.0,278112.0,1015575.0,525606.0,174407.0,3870884.0,6958921.0,16493380.0,91647542.0,1747585.0,1757303.0,28266331.0,0.7311852997990709,0.04292207159842164,0.0,0.7434804751967153,968.0,202024.0,460764.0,1025941.0,6975504.0,16493380.0,91647542.0,15791.0,109548.0,50658707.0,2.261807343309861,0.009348377777314556,508938.0,2.2868983798348186,513.0,77315.0,627816.0,2183068.0,6116759.0,16493380.0,91647542.0,7221.0,366826.0,36646092.0,1.247393924107733,0.002157648685884726,35846.0,1.264352425033559,1553.0,9973.0,42162.0,6475019.0,8990344.0,16493380.0,91647542.0,2377536.0,3759817.0,41469868.0,1.6633026705259928,0.01055143020838285,760109.0,1.6656942361117006,11899.0,23138.0,685860.0,72486.0,279845.0,6182.0,4502689737.0,415963.0,416747.0,615320.0,745445.0,217241.0,3,0,2,5,2,1,1,0,1,2,1,1,4,5,5,5,2,1,4
mix74.t28.9,3870884.0,6958921.0,16493380.0,91647542.0,1747585.0,1757303.0,28266331.0,0.7311852997990709,0.04292207159842164,0.0,0.7434804751967153,968.0,202024.0,460764.0,1025941.0,6975504.0,16493380.0,91647542.0,15791.0,109548.0,50658707.0,2.261807343309861,0.009348377777314556,508938.0,2.2868983798348186,513.0,77315.0,627816.0,2183068.0,6116759.0,16493380.0,91647542.0,7221.0,366826.0,36646092.0,1.247393924107733,0.002157648685884726,35846.0,1.264352425033559,1553.0,9973.0,42162.0,6475019.0,8990344.0,16493380.0,91647542.0,2377536.0,3759817.0,41469868.0,1.6633026705259928,0.01055143020838285,760109.0,1.6656942361117006,11899.0,23138.0,685860.0,72486.0,279845.0,6182.0,4502689737.0,415963.0,416747.0,615320.0,745445.0,217241.0,4928304.0,8042795.0,17750536.0,87168353.0,2313936.0,2325990.0,29639506.0,0.6912774352278714,0.04685251051434193,587976.0,0.70305905128724,1083.0,203997.0,904368.0,1056613.0,7473478.0,17750536.0,87168353.0,8092.0,118267.0,54637079.0,2.2686913792349706,0.010556861396235318,0.0,2.2938533799768073,514.0,83380.0,644842.0,2537712.0,6713276.0,17750536.0,87168353.0,7852.0,423990.0,39193400.0,1.2335526656772506,0.002072706327053131,43133.0,1.2502688932886308,1731.0,10090.0,48961.0,9856557.0,11615525.0,17750537.0,87168353.0,3544647.0,5992604.0,35226398.0,1.0961770339680428,0.011074893465109547,1225881.0,1.1004394965628364,13599.0,34383.0,750276.0,158382.0,537024.0,8963.0,4845901242.0,733330.0,762861.0,2428321.0,1976647.0,448428.0,5,1,5,2,2,0,0,3,4,3,5,2,2,3,3,0,2,5,0
