,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t28.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1595300.0,3813143.0,9721302.0,30432409.0,2804.0,290358.0,21134552.0,1.2029411286677443,0.002533105301734669,32972.0,1.2191968730114546,819.0,5394.0,35591.0,1000354.0,3267200.0,9721302.0,30432409.0,18983.0,186965.0,22980554.0,1.4570499918632298,0.00022604080284639963,0.0,1.4605035416037893,2389.0,1277.0,29283.0,7108797.0,7313659.0,9721302.0,30432409.0,2623854.0,2874077.0,13786161.0,0.4392143151195179,0.033819823149148616,267025.0,0.45864926323655,3370.0,206874.0,452913.0,2632907.0,4339835.0,9721302.0,30432409.0,1196354.0,1204880.0,16322940.0,0.7007738263866301,0.04825775057291358,515782.0,0.7133087728372187,447.0,115315.0,643471.0,98378.0,349511.0,5442.0,2654821182.0,228892.0,232390.0,940426.0,476360.0,293460.0,5,5,5,0,0,0,3,0,5,3,4,0,2,3,1,2,2,3,4
mix136.t28.1,1595300.0,3813143.0,9721302.0,30432409.0,2804.0,290358.0,21134552.0,1.2029411286677443,0.002533105301734669,32972.0,1.2191968730114546,819.0,5394.0,35591.0,1000354.0,3267200.0,9721302.0,30432409.0,18983.0,186965.0,22980554.0,1.4570499918632298,0.00022604080284639963,0.0,1.4605035416037893,2389.0,1277.0,29283.0,7108797.0,7313659.0,9721302.0,30432409.0,2623854.0,2874077.0,13786161.0,0.4392143151195179,0.033819823149148616,267025.0,0.45864926323655,3370.0,206874.0,452913.0,2632907.0,4339835.0,9721302.0,30432409.0,1196354.0,1204880.0,16322940.0,0.7007738263866301,0.04825775057291358,515782.0,0.7133087728372187,447.0,115315.0,643471.0,98378.0,349511.0,5442.0,2654821182.0,228892.0,232390.0,940426.0,476360.0,293460.0,1030744.0,3263034.0,9123707.0,30535891.0,2412.0,208891.0,20562591.0,1.278982654747681,0.0020059736667243514,0.0,1.296377119519511,823.0,4982.0,12691.0,789791.0,3082241.0,9123707.0,30535891.0,13934.0,110391.0,22577927.0,1.5407512538489017,4.106658777041554e-05,2060.0,1.5442317470300175,2483.0,461.0,26063.0,6591687.0,6826239.0,9123707.0,30535891.0,2578586.0,2797441.0,13442215.0,0.49286260507927315,0.03193585477492005,181511.0,0.5147096459805208,4247.0,216291.0,400669.0,2041255.0,3768842.0,9123707.0,30535891.0,920712.0,927830.0,15677630.0,0.7391148137484029,0.04845553505799931,520693.0,0.7516376841123898,457.0,100906.0,621599.0,65493.0,240821.0,8804.0,2490713818.0,174513.0,177249.0,266569.0,341066.0,171396.0,5,0,1,1,2,5,3,1,4,1,5,3,3,3,0,2,3,1,2
mix136.t28.2,1030744.0,3263034.0,9123707.0,30535891.0,2412.0,208891.0,20562591.0,1.278982654747681,0.0020059736667243514,0.0,1.296377119519511,823.0,4982.0,12691.0,789791.0,3082241.0,9123707.0,30535891.0,13934.0,110391.0,22577927.0,1.5407512538489017,4.106658777041554e-05,2060.0,1.5442317470300175,2483.0,461.0,26063.0,6591687.0,6826239.0,9123707.0,30535891.0,2578586.0,2797441.0,13442215.0,0.49286260507927315,0.03193585477492005,181511.0,0.5147096459805208,4247.0,216291.0,400669.0,2041255.0,3768842.0,9123707.0,30535891.0,920712.0,927830.0,15677630.0,0.7391148137484029,0.04845553505799931,520693.0,0.7516376841123898,457.0,100906.0,621599.0,65493.0,240821.0,8804.0,2490713818.0,174513.0,177249.0,266569.0,341066.0,171396.0,1210669.0,3436405.0,9292871.0,30766409.0,2734.0,208149.0,20709679.0,1.2544196513650088,0.002013354148994808,22275.0,1.2713581195735957,883.0,5034.0,25200.0,817370.0,3142465.0,9292871.0,30766409.0,15902.0,116712.0,22969416.0,1.538148759409229,5.199276207197182e-05,2732.0,1.5416265866598169,2642.0,661.0,27554.0,6590971.0,6817111.0,9292871.0,30766409.0,2389081.0,2599428.0,13500261.0,0.47091668441324536,0.030225005316697383,168759.0,0.49171671488821916,5665.0,208200.0,375384.0,1980191.0,3754265.0,9292871.0,30766409.0,834206.0,842647.0,16029157.0,0.745121502278467,0.04652748451767496,598649.0,0.7578187623609539,528.0,98390.0,676037.0,66593.0,263760.0,7556.0,2536948367.0,187423.0,189954.0,644653.0,448972.0,202695.0,5,3,4,2,2,4,0,5,2,1,5,5,4,4,3,5,1,3,5
mix136.t28.3,1210669.0,3436405.0,9292871.0,30766409.0,2734.0,208149.0,20709679.0,1.2544196513650088,0.002013354148994808,22275.0,1.2713581195735957,883.0,5034.0,25200.0,817370.0,3142465.0,9292871.0,30766409.0,15902.0,116712.0,22969416.0,1.538148759409229,5.199276207197182e-05,2732.0,1.5416265866598169,2642.0,661.0,27554.0,6590971.0,6817111.0,9292871.0,30766409.0,2389081.0,2599428.0,13500261.0,0.47091668441324536,0.030225005316697383,168759.0,0.49171671488821916,5665.0,208200.0,375384.0,1980191.0,3754265.0,9292871.0,30766409.0,834206.0,842647.0,16029157.0,0.745121502278467,0.04652748451767496,598649.0,0.7578187623609539,528.0,98390.0,676037.0,66593.0,263760.0,7556.0,2536948367.0,187423.0,189954.0,644653.0,448972.0,202695.0,1011036.0,3242799.0,9070621.0,29994940.0,2356.0,228343.0,20496922.0,1.285322581552024,0.001549228231805891,12744.0,1.302572227414198,890.0,3611.0,16040.0,796408.0,3070322.0,9070621.0,29994940.0,15336.0,116554.0,22431590.0,1.5390503031710838,4.637757975287375e-05,1984.0,1.5425185331853244,2708.0,445.0,26020.0,6579054.0,6795270.0,9070621.0,29994940.0,2407027.0,2610754.0,13189547.0,0.47436862371385596,0.03372262952168043,312715.0,0.4949269735776635,6766.0,205252.0,481751.0,2501335.0,4084237.0,9070621.0,29994940.0,1147257.0,1155238.0,15238520.0,0.7013502162641345,0.05071324663020338,600975.0,0.714173594068146,528.0,115847.0,696641.0,97162.0,293811.0,5490.0,2476145490.0,251157.0,254266.0,353902.0,549660.0,241054.0,4,1,4,0,3,3,0,0,2,4,1,1,1,4,4,1,4,1,0
mix136.t28.4,1011036.0,3242799.0,9070621.0,29994940.0,2356.0,228343.0,20496922.0,1.285322581552024,0.001549228231805891,12744.0,1.302572227414198,890.0,3611.0,16040.0,796408.0,3070322.0,9070621.0,29994940.0,15336.0,116554.0,22431590.0,1.5390503031710838,4.637757975287375e-05,1984.0,1.5425185331853244,2708.0,445.0,26020.0,6579054.0,6795270.0,9070621.0,29994940.0,2407027.0,2610754.0,13189547.0,0.47436862371385596,0.03372262952168043,312715.0,0.4949269735776635,6766.0,205252.0,481751.0,2501335.0,4084237.0,9070621.0,29994940.0,1147257.0,1155238.0,15238520.0,0.7013502162641345,0.05071324663020338,600975.0,0.714173594068146,528.0,115847.0,696641.0,97162.0,293811.0,5490.0,2476145490.0,251157.0,254266.0,353902.0,549660.0,241054.0,1184169.0,3411254.0,9288694.0,30997933.0,1920.0,211694.0,20728113.0,1.256533695695003,0.002096175520821283,21012.0,1.273568813872004,941.0,5313.0,23640.0,794285.0,3121068.0,9288694.0,30997933.0,4782.0,105834.0,22950672.0,1.536564559021968,6.13492536885679e-05,2631.0,1.5402227697456714,2900.0,761.0,27588.0,6474599.0,6656154.0,9288694.0,30997933.0,2504061.0,2764573.0,13835976.0,0.5101513732716354,0.034390595219940645,0.0,0.532729789569987,8495.0,232572.0,311351.0,1893236.0,3677972.0,9288694.0,30997933.0,764061.0,772310.0,16119294.0,0.7551708560966698,0.04821438720310829,724390.0,0.7680439252278092,591.0,98926.0,767534.0,47765.0,146459.0,5482.0,2536001286.0,161009.0,165293.0,315811.0,214003.0,69779.0,1,2,5,0,5,3,2,3,1,0,2,2,4,5,5,1,1,4,0
mix136.t28.5,1184169.0,3411254.0,9288694.0,30997933.0,1920.0,211694.0,20728113.0,1.256533695695003,0.002096175520821283,21012.0,1.273568813872004,941.0,5313.0,23640.0,794285.0,3121068.0,9288694.0,30997933.0,4782.0,105834.0,22950672.0,1.536564559021968,6.13492536885679e-05,2631.0,1.5402227697456714,2900.0,761.0,27588.0,6474599.0,6656154.0,9288694.0,30997933.0,2504061.0,2764573.0,13835976.0,0.5101513732716354,0.034390595219940645,0.0,0.532729789569987,8495.0,232572.0,311351.0,1893236.0,3677972.0,9288694.0,30997933.0,764061.0,772310.0,16119294.0,0.7551708560966698,0.04821438720310829,724390.0,0.7680439252278092,591.0,98926.0,767534.0,47765.0,146459.0,5482.0,2536001286.0,161009.0,165293.0,315811.0,214003.0,69779.0,1337705.0,3562910.0,9464854.0,31533042.0,3970.0,268091.0,20893033.0,1.2351608381914818,0.0025842961135133973,32086.0,1.2519099607875621,1163.0,5552.0,34201.0,834044.0,3169387.0,9464854.0,31533042.0,322.0,94805.0,23286042.0,1.5266478489789699,0.00013007356136314434,5264.0,1.5304065968687948,3606.0,1306.0,32101.0,6532641.0,6748107.0,9464854.0,31533042.0,2444973.0,2711257.0,14325656.0,0.5352025504038415,0.03410135803195546,0.0,0.5587531513956792,10199.0,245450.0,330855.0,2113058.0,3889609.0,9464854.0,31533042.0,901379.0,910381.0,16315566.0,0.7435778724109215,0.04666113760512203,346892.0,0.7568211828729741,641.0,118539.0,524120.0,45418.0,167868.0,7144.0,2583758268.0,130937.0,135919.0,245273.0,282745.0,88348.0,2,4,3,2,1,4,3,0,5,0,0,5,2,1,4,4,4,0,4
mix136.t28.6,1337705.0,3562910.0,9464854.0,31533042.0,3970.0,268091.0,20893033.0,1.2351608381914818,0.0025842961135133973,32086.0,1.2519099607875621,1163.0,5552.0,34201.0,834044.0,3169387.0,9464854.0,31533042.0,322.0,94805.0,23286042.0,1.5266478489789699,0.00013007356136314434,5264.0,1.5304065968687948,3606.0,1306.0,32101.0,6532641.0,6748107.0,9464854.0,31533042.0,2444973.0,2711257.0,14325656.0,0.5352025504038415,0.03410135803195546,0.0,0.5587531513956792,10199.0,245450.0,330855.0,2113058.0,3889609.0,9464854.0,31533042.0,901379.0,910381.0,16315566.0,0.7435778724109215,0.04666113760512203,346892.0,0.7568211828729741,641.0,118539.0,524120.0,45418.0,167868.0,7144.0,2583758268.0,130937.0,135919.0,245273.0,282745.0,88348.0,1388010.0,3609906.0,9474524.0,31358853.0,3338.0,219874.0,20910813.0,1.2311821680962547,0.001999326054992059,33068.0,1.2479126128130553,1167.0,5113.0,22754.0,808170.0,3186349.0,9474524.0,31358853.0,39.0,100576.0,23455720.0,1.5416231992235176,4.064320271933618e-05,2511.0,1.5451815837924945,3709.0,547.0,27603.0,6784955.0,7030103.0,9474524.0,31358853.0,2542812.0,2756711.0,13967333.0,0.4903764030784027,0.03062054639669149,180136.0,0.5119003339903936,11260.0,221935.0,399737.0,1987736.0,3809845.0,9474524.0,31358853.0,864388.0,872574.0,16413795.0,0.7514818686405776,0.046895867305934716,618352.0,0.7642884222996321,641.0,101096.0,693064.0,77030.0,256404.0,8806.0,2586602589.0,190152.0,193009.0,533045.0,518799.0,187046.0,0,2,3,3,4,4,3,0,1,1,4,5,3,4,2,1,0,4,0
mix136.t28.7,1388010.0,3609906.0,9474524.0,31358853.0,3338.0,219874.0,20910813.0,1.2311821680962547,0.001999326054992059,33068.0,1.2479126128130553,1167.0,5113.0,22754.0,808170.0,3186349.0,9474524.0,31358853.0,39.0,100576.0,23455720.0,1.5416231992235176,4.064320271933618e-05,2511.0,1.5451815837924945,3709.0,547.0,27603.0,6784955.0,7030103.0,9474524.0,31358853.0,2542812.0,2756711.0,13967333.0,0.4903764030784027,0.03062054639669149,180136.0,0.5119003339903936,11260.0,221935.0,399737.0,1987736.0,3809845.0,9474524.0,31358853.0,864388.0,872574.0,16413795.0,0.7514818686405776,0.046895867305934716,618352.0,0.7642884222996321,641.0,101096.0,693064.0,77030.0,256404.0,8806.0,2586602589.0,190152.0,193009.0,533045.0,518799.0,187046.0,1138274.0,3364570.0,9223912.0,31088054.0,2612.0,204956.0,20633940.0,1.2633154999744143,0.0018763727147755463,24426.0,1.2803704111661083,1237.0,4713.0,25460.0,766128.0,3089556.0,9223912.0,31088054.0,296.0,92215.0,22866024.0,1.545547919364365,5.883621518931839e-05,2732.0,1.5490499042055041,3875.0,749.0,27573.0,6246531.0,6459032.0,9223912.0,31088054.0,2351605.0,2606177.0,14038300.0,0.5419790431651993,0.033104816093146416,0.0,0.5657945349001595,12983.0,243590.0,322635.0,2136855.0,3840122.0,9223912.0,31088054.0,888431.0,897074.0,15847246.0,0.7377675545907203,0.04885250782155157,544258.0,0.7512925101627163,700.0,116175.0,659779.0,43270.0,144716.0,6492.0,2518223319.0,139173.0,143455.0,146285.0,210718.0,69693.0,5,4,5,4,5,4,2,5,1,0,4,2,1,3,5,2,5,0,4
mix136.t28.8,1138274.0,3364570.0,9223912.0,31088054.0,2612.0,204956.0,20633940.0,1.2633154999744143,0.0018763727147755463,24426.0,1.2803704111661083,1237.0,4713.0,25460.0,766128.0,3089556.0,9223912.0,31088054.0,296.0,92215.0,22866024.0,1.545547919364365,5.883621518931839e-05,2732.0,1.5490499042055041,3875.0,749.0,27573.0,6246531.0,6459032.0,9223912.0,31088054.0,2351605.0,2606177.0,14038300.0,0.5419790431651993,0.033104816093146416,0.0,0.5657945349001595,12983.0,243590.0,322635.0,2136855.0,3840122.0,9223912.0,31088054.0,888431.0,897074.0,15847246.0,0.7377675545907203,0.04885250782155157,544258.0,0.7512925101627163,700.0,116175.0,659779.0,43270.0,144716.0,6492.0,2518223319.0,139173.0,143455.0,146285.0,210718.0,69693.0,1066224.0,3285265.0,9136939.0,30685772.0,3535.0,209015.0,20563702.0,1.2762364945196636,0.0021740174329228463,0.0,1.2933283236322362,1273.0,5291.0,13437.0,766318.0,3063518.0,9136939.0,30685772.0,6.0,90284.0,22642470.0,1.5448879542700242,5.942280796491569e-05,1911.0,1.548375774425111,4032.0,748.0,26730.0,6400771.0,6607215.0,9136939.0,30685772.0,2522166.0,2709864.0,13575176.0,0.5048558384815747,0.03251590110045711,188904.0,0.528033622638829,14459.0,231076.0,420717.0,1876386.0,3627020.0,9136939.0,30685772.0,763027.0,772137.0,15839776.0,0.7532832385112782,0.048466322289566426,706279.0,0.7662836536393643,765.0,99633.0,754030.0,65160.0,200769.0,10700.0,2494389261.0,188281.0,191028.0,271403.0,312664.0,117639.0,2,0,1,1,1,2,1,3,2,1,0,1,5,5,0,4,5,0,5
mix136.t28.9,1066224.0,3285265.0,9136939.0,30685772.0,3535.0,209015.0,20563702.0,1.2762364945196636,0.0021740174329228463,0.0,1.2933283236322362,1273.0,5291.0,13437.0,766318.0,3063518.0,9136939.0,30685772.0,6.0,90284.0,22642470.0,1.5448879542700242,5.942280796491569e-05,1911.0,1.548375774425111,4032.0,748.0,26730.0,6400771.0,6607215.0,9136939.0,30685772.0,2522166.0,2709864.0,13575176.0,0.5048558384815747,0.03251590110045711,188904.0,0.528033622638829,14459.0,231076.0,420717.0,1876386.0,3627020.0,9136939.0,30685772.0,763027.0,772137.0,15839776.0,0.7532832385112782,0.048466322289566426,706279.0,0.7662836536393643,765.0,99633.0,754030.0,65160.0,200769.0,10700.0,2494389261.0,188281.0,191028.0,271403.0,312664.0,117639.0,1359354.0,3595150.0,9464637.0,30396856.0,1911.0,216968.0,20903875.0,1.233144916175866,0.0019214563504989588,14656.0,1.2497682689785143,1281.0,5062.0,19303.0,820356.0,3189882.0,9464637.0,30396856.0,266.0,107537.0,23400912.0,1.5382124005389748,5.8538754299693427e-05,3235.0,1.54180345215564,4152.0,664.0,28388.0,6983195.0,7197259.0,9464637.0,30396856.0,2538092.0,2798898.0,13509963.0,0.4442389074192703,0.03709442572467811,366644.0,0.463953028520798,15525.0,199739.0,516593.0,3015888.0,4586672.0,9464637.0,30396856.0,1463817.0,1467849.0,15471260.0,0.6484104989974787,0.055014262885994744,32.0,0.6589910421287155,766.0,115513.0,250488.0,102913.0,344208.0,3713.0,2583845628.0,213151.0,215878.0,987382.0,1136012.0,295105.0,4,1,1,3,1,5,2,4,0,5,2,2,0,0,0,1,2,3,4
