,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t28.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10288413.0,10753590.0,12843522.0,48486947.0,709257.0,5841855.0,22465195.0,0.9257857774526334,0.013762524473108372,17.0,0.9278495415821298,313.0,22219.0,1031321.0,2510899.0,4124246.0,12843577.0,48486947.0,611916.0,849037.0,22938016.0,0.8506698717966187,0.023402202743065367,760175.0,0.8683080266502081,64046.0,302261.0,1021305.0,1176027.0,4403391.0,12843522.0,48486947.0,16551.0,166230.0,31795276.0,1.5460200870135155,7.732888973559468e-05,4571.0,1.5496155182355744,1079.0,1088.0,24791.0,1726330.0,4777952.0,12843522.0,48486947.0,4286.0,303941.0,28447114.0,1.2422773130298683,0.001986666421219787,0.0,1.2592039784725717,593.0,7037.0,18087.0,85661.0,381394.0,9693.0,3506384973.0,390574.0,514320.0,494957.0,1000487.0,296720.0,2,0,5,0,5,5,3,4,5,5,4,2,5,0,3,2,0,1,2
mix53.t28.1,10288413.0,10753590.0,12843522.0,48486947.0,709257.0,5841855.0,22465195.0,0.9257857774526334,0.013762524473108372,17.0,0.9278495415821298,313.0,22219.0,1031321.0,2510899.0,4124246.0,12843577.0,48486947.0,611916.0,849037.0,22938016.0,0.8506698717966187,0.023402202743065367,760175.0,0.8683080266502081,64046.0,302261.0,1021305.0,1176027.0,4403391.0,12843522.0,48486947.0,16551.0,166230.0,31795276.0,1.5460200870135155,7.732888973559468e-05,4571.0,1.5496155182355744,1079.0,1088.0,24791.0,1726330.0,4777952.0,12843522.0,48486947.0,4286.0,303941.0,28447114.0,1.2422773130298683,0.001986666421219787,0.0,1.2592039784725717,593.0,7037.0,18087.0,85661.0,381394.0,9693.0,3506384973.0,390574.0,514320.0,494957.0,1000487.0,296720.0,4786623.0,5221029.0,7230789.0,32002429.0,27406.0,2411600.0,16856366.0,1.5144605934428457,0.007683347808424212,402119.0,1.5164457156750113,332.0,12998.0,681715.0,1426027.0,2505777.0,7230826.0,32002429.0,361022.0,498601.0,13514788.0,0.9263149189318067,0.022237136603071885,388408.0,0.9424386646836751,82887.0,141057.0,523729.0,652510.0,2483854.0,7230789.0,32002429.0,9893.0,95845.0,17991686.0,1.556333617258089,5.8960091388141654e-05,1842.0,1.5598496927513719,1216.0,608.0,13464.0,1008105.0,2711802.0,7230789.0,32002429.0,2371.0,171551.0,16029667.0,1.2404185767279339,0.0024315810962012036,0.0,1.2573391368493811,661.0,4403.0,10357.0,38197.0,182073.0,4413.0,1974003213.0,266357.0,296085.0,514807.0,518990.0,148261.0,1,1,3,1,4,4,2,0,3,5,5,4,0,0,2,0,5,3,1
mix53.t28.2,4786623.0,5221029.0,7230789.0,32002429.0,27406.0,2411600.0,16856366.0,1.5144605934428457,0.007683347808424212,402119.0,1.5164457156750113,332.0,12998.0,681715.0,1426027.0,2505777.0,7230826.0,32002429.0,361022.0,498601.0,13514788.0,0.9263149189318067,0.022237136603071885,388408.0,0.9424386646836751,82887.0,141057.0,523729.0,652510.0,2483854.0,7230789.0,32002429.0,9893.0,95845.0,17991686.0,1.556333617258089,5.8960091388141654e-05,1842.0,1.5598496927513719,1216.0,608.0,13464.0,1008105.0,2711802.0,7230789.0,32002429.0,2371.0,171551.0,16029667.0,1.2404185767279339,0.0024315810962012036,0.0,1.2573391368493811,661.0,4403.0,10357.0,38197.0,182073.0,4413.0,1974003213.0,266357.0,296085.0,514807.0,518990.0,148261.0,4998234.0,5440242.0,7439072.0,32331046.0,22175.0,2494211.0,17068579.0,1.4713130885142662,0.007465205062757285,376332.0,1.473227036920734,332.0,12901.0,699319.0,1441643.0,2346945.0,7439100.0,32331046.0,335428.0,492321.0,13267117.0,0.8509846621231063,0.02280032050586388,325159.0,0.8693781505827318,106657.0,179826.0,526714.0,668311.0,2559394.0,7439072.0,32331046.0,13290.0,106089.0,18530783.0,1.558381878814992,4.511376646583705e-05,965.0,1.5618875580179894,1281.0,302.0,12453.0,1088317.0,2839291.0,7439072.0,32331046.0,3014.0,165996.0,16413988.0,1.230545154019211,0.0018717307005222433,28589.0,1.2472605454013619,662.0,4143.0,21930.0,47960.0,210959.0,4571.0,2030861558.0,269373.0,304250.0,758534.0,791422.0,175946.0,3,1,0,0,2,3,4,5,3,1,3,0,0,5,2,3,3,5,0
mix53.t28.3,4998234.0,5440242.0,7439072.0,32331046.0,22175.0,2494211.0,17068579.0,1.4713130885142662,0.007465205062757285,376332.0,1.473227036920734,332.0,12901.0,699319.0,1441643.0,2346945.0,7439100.0,32331046.0,335428.0,492321.0,13267117.0,0.8509846621231063,0.02280032050586388,325159.0,0.8693781505827318,106657.0,179826.0,526714.0,668311.0,2559394.0,7439072.0,32331046.0,13290.0,106089.0,18530783.0,1.558381878814992,4.511376646583705e-05,965.0,1.5618875580179894,1281.0,302.0,12453.0,1088317.0,2839291.0,7439072.0,32331046.0,3014.0,165996.0,16413988.0,1.230545154019211,0.0018717307005222433,28589.0,1.2472605454013619,662.0,4143.0,21930.0,47960.0,210959.0,4571.0,2030861558.0,269373.0,304250.0,758534.0,791422.0,175946.0,5080676.0,5521332.0,7571022.0,32110428.0,29219.0,2570265.0,17201208.0,1.4502747449419642,0.007112166226745921,371355.0,1.452222698600004,505.0,13136.0,712271.0,1453183.0,2417152.0,7571054.0,32110428.0,384602.0,519814.0,13687665.0,0.8715482679161977,0.023065034403269184,393682.0,0.8895596306670115,130466.0,178367.0,573809.0,731379.0,2484387.0,7571023.0,32110428.0,11791.0,96171.0,17746696.0,1.4567501644097502,0.00013771697656844012,4691.0,1.460131741773866,2772.0,1159.0,17589.0,1089637.0,2864233.0,7571022.0,32110428.0,2452.0,178412.0,16692872.0,1.2309696101794447,0.0020695987360723946,17954.0,1.2477190001561216,759.0,4462.0,20932.0,51442.0,221401.0,5676.0,2066914000.0,272291.0,307703.0,637487.0,730463.0,174454.0,4,1,4,2,3,4,3,3,2,3,1,0,5,3,1,5,4,4,0
mix53.t28.4,5080676.0,5521332.0,7571022.0,32110428.0,29219.0,2570265.0,17201208.0,1.4502747449419642,0.007112166226745921,371355.0,1.452222698600004,505.0,13136.0,712271.0,1453183.0,2417152.0,7571054.0,32110428.0,384602.0,519814.0,13687665.0,0.8715482679161977,0.023065034403269184,393682.0,0.8895596306670115,130466.0,178367.0,573809.0,731379.0,2484387.0,7571023.0,32110428.0,11791.0,96171.0,17746696.0,1.4567501644097502,0.00013771697656844012,4691.0,1.460131741773866,2772.0,1159.0,17589.0,1089637.0,2864233.0,7571022.0,32110428.0,2452.0,178412.0,16692872.0,1.2309696101794447,0.0020695987360723946,17954.0,1.2477190001561216,759.0,4462.0,20932.0,51442.0,221401.0,5676.0,2066914000.0,272291.0,307703.0,637487.0,730463.0,174454.0,4740751.0,5181065.0,7184113.0,31925360.0,45570.0,2493362.0,16820828.0,1.5312678127418096,0.007596010808042902,478604.0,1.5333968160021982,505.0,13423.0,696901.0,1313331.0,2299653.0,7184135.0,31925360.0,349555.0,471174.0,13218973.0,0.9010441758123977,0.021127243575468756,194087.0,0.9190751565776534,151478.0,168710.0,452720.0,646194.0,2464885.0,7184113.0,31925360.0,12594.0,93647.0,17858057.0,1.552632732809186,6.274641937128088e-05,1536.0,1.5563288049617259,2886.0,451.0,12853.0,974509.0,2690887.0,7184113.0,31925360.0,3924.0,172990.0,15957683.0,1.2457972195036464,0.0019238917086752383,16170.0,1.2628800521372645,761.0,3879.0,18196.0,44066.0,205481.0,5364.0,1961268069.0,274876.0,310236.0,306991.0,676502.0,164117.0,2,3,5,4,4,1,3,1,1,1,3,3,3,3,0,3,3,1,2
mix53.t28.5,4740751.0,5181065.0,7184113.0,31925360.0,45570.0,2493362.0,16820828.0,1.5312678127418096,0.007596010808042902,478604.0,1.5333968160021982,505.0,13423.0,696901.0,1313331.0,2299653.0,7184135.0,31925360.0,349555.0,471174.0,13218973.0,0.9010441758123977,0.021127243575468756,194087.0,0.9190751565776534,151478.0,168710.0,452720.0,646194.0,2464885.0,7184113.0,31925360.0,12594.0,93647.0,17858057.0,1.552632732809186,6.274641937128088e-05,1536.0,1.5563288049617259,2886.0,451.0,12853.0,974509.0,2690887.0,7184113.0,31925360.0,3924.0,172990.0,15957683.0,1.2457972195036464,0.0019238917086752383,16170.0,1.2628800521372645,761.0,3879.0,18196.0,44066.0,205481.0,5364.0,1961268069.0,274876.0,310236.0,306991.0,676502.0,164117.0,7183823.0,7577997.0,9591087.0,39043574.0,66011.0,3331384.0,19239954.0,1.1422338260512077,0.00720300904189488,416268.0,1.1438642981760045,525.0,13898.0,765599.0,1860924.0,3105120.0,9591129.0,39043574.0,470070.0,631631.0,17320220.0,0.8680772618114093,0.02175975242924319,264442.0,0.8863209951612578,180637.0,225317.0,588698.0,878684.0,3292442.0,9591090.0,39043574.0,1941.0,149426.0,23737796.0,1.5432973728741988,7.181361166443403e-05,0.0,1.5470839080855252,3134.0,697.0,16318.0,1188200.0,3485865.0,9591087.0,39043574.0,1768.0,258157.0,21462364.0,1.2628097315768276,0.0021634623032601467,0.0,1.2800279050747845,846.0,6024.0,14874.0,130811.0,313914.0,23273.0,2618347368.0,282816.0,317664.0,91749.0,676112.0,133123.0,4,1,1,1,1,1,0,5,2,0,5,5,2,0,4,4,3,0,0
mix53.t28.6,7183823.0,7577997.0,9591087.0,39043574.0,66011.0,3331384.0,19239954.0,1.1422338260512077,0.00720300904189488,416268.0,1.1438642981760045,525.0,13898.0,765599.0,1860924.0,3105120.0,9591129.0,39043574.0,470070.0,631631.0,17320220.0,0.8680772618114093,0.02175975242924319,264442.0,0.8863209951612578,180637.0,225317.0,588698.0,878684.0,3292442.0,9591090.0,39043574.0,1941.0,149426.0,23737796.0,1.5432973728741988,7.181361166443403e-05,0.0,1.5470839080855252,3134.0,697.0,16318.0,1188200.0,3485865.0,9591087.0,39043574.0,1768.0,258157.0,21462364.0,1.2628097315768276,0.0021634623032601467,0.0,1.2800279050747845,846.0,6024.0,14874.0,130811.0,313914.0,23273.0,2618347368.0,282816.0,317664.0,91749.0,676112.0,133123.0,4736915.0,5171609.0,7176357.0,31981189.0,75403.0,2547432.0,16817049.0,1.5483917536432483,0.008480645779438536,424150.0,1.5506830276141501,525.0,14182.0,756102.0,1421160.0,2458942.0,7176373.0,31981189.0,428302.0,595112.0,13683223.0,0.9685962532883952,0.029976887476622464,0.0,0.985557467539661,198101.0,141654.0,385928.0,651796.0,2467479.0,7176357.0,31981189.0,419.0,96762.0,17828494.0,1.5509231215782604,6.92344309432516e-05,0.0,1.5546304343554815,3207.0,471.0,12189.0,1015360.0,2709889.0,7176357.0,31981189.0,2668.0,177203.0,15897084.0,1.2395867429672187,0.0019307627942269413,21693.0,1.256438329364049,846.0,4090.0,15267.0,38995.0,207147.0,4961.0,1959159563.0,281827.0,324767.0,685123.0,723409.0,170104.0,5,3,1,4,5,0,4,1,5,0,2,4,0,1,5,3,1,3,5
mix53.t28.7,4736915.0,5171609.0,7176357.0,31981189.0,75403.0,2547432.0,16817049.0,1.5483917536432483,0.008480645779438536,424150.0,1.5506830276141501,525.0,14182.0,756102.0,1421160.0,2458942.0,7176373.0,31981189.0,428302.0,595112.0,13683223.0,0.9685962532883952,0.029976887476622464,0.0,0.985557467539661,198101.0,141654.0,385928.0,651796.0,2467479.0,7176357.0,31981189.0,419.0,96762.0,17828494.0,1.5509231215782604,6.92344309432516e-05,0.0,1.5546304343554815,3207.0,471.0,12189.0,1015360.0,2709889.0,7176357.0,31981189.0,2668.0,177203.0,15897084.0,1.2395867429672187,0.0019307627942269413,21693.0,1.256438329364049,846.0,4090.0,15267.0,38995.0,207147.0,4961.0,1959159563.0,281827.0,324767.0,685123.0,723409.0,170104.0,5743266.0,6152945.0,8168299.0,35143232.0,86161.0,3148557.0,17814636.0,1.3630503731560268,0.008866086042513377,473425.0,1.3652046772528772,540.0,14820.0,796217.0,1920036.0,3087527.0,8168313.0,35143232.0,573255.0,813266.0,15576140.0,0.9662030580855557,0.04925247635804834,0.0,0.980983466231032,214015.0,132530.0,343686.0,701625.0,2778849.0,8168299.0,35143232.0,19.0,83684.0,20386257.0,1.5639006358606609,5.168567717475602e-05,1562.0,1.5674538848296322,3364.0,751.0,15020.0,1082315.0,3031375.0,8168299.0,35143232.0,4873.0,192496.0,18155719.0,1.2479255472895887,0.002059494314235355,16777.0,1.2649393710979484,935.0,4768.0,20678.0,55668.0,245983.0,9755.0,2229946000.0,291939.0,338897.0,126732.0,722281.0,165801.0,4,3,0,4,0,0,4,3,3,1,3,2,4,2,5,0,4,0,1
mix53.t28.8,5743266.0,6152945.0,8168299.0,35143232.0,86161.0,3148557.0,17814636.0,1.3630503731560268,0.008866086042513377,473425.0,1.3652046772528772,540.0,14820.0,796217.0,1920036.0,3087527.0,8168313.0,35143232.0,573255.0,813266.0,15576140.0,0.9662030580855557,0.04925247635804834,0.0,0.980983466231032,214015.0,132530.0,343686.0,701625.0,2778849.0,8168299.0,35143232.0,19.0,83684.0,20386257.0,1.5639006358606609,5.168567717475602e-05,1562.0,1.5674538848296322,3364.0,751.0,15020.0,1082315.0,3031375.0,8168299.0,35143232.0,4873.0,192496.0,18155719.0,1.2479255472895887,0.002059494314235355,16777.0,1.2649393710979484,935.0,4768.0,20678.0,55668.0,245983.0,9755.0,2229946000.0,291939.0,338897.0,126732.0,722281.0,165801.0,6310396.0,6703293.0,8709414.0,36338042.0,91289.0,3525321.0,18354503.0,1.2844385397226494,0.010001228062165137,20.0,1.2864580785802582,540.0,14671.0,724444.0,1718722.0,2725820.0,8709448.0,36338042.0,478719.0,633749.0,15657217.0,0.8633580451941386,0.024386303378341734,459175.0,0.8826195414451065,242879.0,219652.0,685627.0,793965.0,3003232.0,8709414.0,36338042.0,15.0,130554.0,21680114.0,1.5565008162432052,4.987478370929588e-05,0.0,1.5600136817471302,3421.0,427.0,14463.0,1188782.0,3263392.0,8709414.0,36338042.0,3962.0,198822.0,19325933.0,1.243728912186285,0.001982304929341112,13324.0,1.2606938882455236,936.0,4938.0,18673.0,42552.0,245063.0,7604.0,2377639440.0,254117.0,340594.0,532546.0,815291.0,177240.0,3,0,0,3,5,4,5,0,3,0,4,3,4,1,5,2,4,3,1
mix53.t28.9,6310396.0,6703293.0,8709414.0,36338042.0,91289.0,3525321.0,18354503.0,1.2844385397226494,0.010001228062165137,20.0,1.2864580785802582,540.0,14671.0,724444.0,1718722.0,2725820.0,8709448.0,36338042.0,478719.0,633749.0,15657217.0,0.8633580451941386,0.024386303378341734,459175.0,0.8826195414451065,242879.0,219652.0,685627.0,793965.0,3003232.0,8709414.0,36338042.0,15.0,130554.0,21680114.0,1.5565008162432052,4.987478370929588e-05,0.0,1.5600136817471302,3421.0,427.0,14463.0,1188782.0,3263392.0,8709414.0,36338042.0,3962.0,198822.0,19325933.0,1.243728912186285,0.001982304929341112,13324.0,1.2606938882455236,936.0,4938.0,18673.0,42552.0,245063.0,7604.0,2377639440.0,254117.0,340594.0,532546.0,815291.0,177240.0,5423913.0,5857894.0,7885429.0,33849718.0,119223.0,2824179.0,17539362.0,1.417574364058062,0.009265406037967338,434312.0,1.4198185032165023,610.0,14779.0,814306.0,1615049.0,2647118.0,7885456.0,33849718.0,434444.0,574018.0,14465414.0,0.8978008373897464,0.02441175879846024,317698.0,0.9161655331029683,265303.0,178226.0,528999.0,757857.0,2705331.0,7885429.0,33849718.0,1170.0,89598.0,19519332.0,1.542907938173053,0.00015783432429867288,6039.0,1.5464799695742615,4163.0,1416.0,20372.0,1122613.0,2980494.0,7885429.0,33849718.0,3003.0,190261.0,17414745.0,1.233227386867601,0.002134389364169943,13850.0,1.250031291892933,1018.0,4731.0,18122.0,43529.0,217140.0,4709.0,2152754560.0,298002.0,341711.0,861718.0,792188.0,182943.0,4,3,5,0,1,2,1,3,2,4,2,1,1,1,5,0,0,5,3
