,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.alth_d22.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3659907.0,5257638.0,8484863.0,30127993.0,1034717.0,1163514.0,17828446.0,1.212604964865078,0.009785416323814567,344437.0,1.2207189438415211,319.0,23609.0,343659.0,2832974.0,4200049.0,8484863.0,30127993.0,1366677.0,1373676.0,13751047.0,0.6444465868217318,0.05128556549955804,512586.0,0.6556677461969628,394.0,93875.0,580775.0,2150093.0,3509136.0,8484889.0,30127993.0,713243.0,879382.0,16337758.0,0.9837367347999485,0.022833104570179452,537068.0,0.998400804064732,26087.0,131715.0,570170.0,6039521.0,6481451.0,8484863.0,30127993.0,24352.0,3173586.0,18139770.0,1.295377662550356,0.006886784674138365,463673.0,1.297059363244875,305.0,12926.0,690499.0,157818.0,340685.0,2050.0,2316376875.0,447260.0,478306.0,2979375.0,941573.0,311463.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d22.1,3659907.0,5257638.0,8484863.0,30127993.0,1034717.0,1163514.0,17828446.0,1.212604964865078,0.009785416323814567,344437.0,1.2207189438415211,319.0,23609.0,343659.0,2832974.0,4200049.0,8484863.0,30127993.0,1366677.0,1373676.0,13751047.0,0.6444465868217318,0.05128556549955804,512586.0,0.6556677461969628,394.0,93875.0,580775.0,2150093.0,3509136.0,8484889.0,30127993.0,713243.0,879382.0,16337758.0,0.9837367347999485,0.022833104570179452,537068.0,0.998400804064732,26087.0,131715.0,570170.0,6039521.0,6481451.0,8484863.0,30127993.0,24352.0,3173586.0,18139770.0,1.295377662550356,0.006886784674138365,463673.0,1.297059363244875,305.0,12926.0,690499.0,157818.0,340685.0,2050.0,2316376875.0,447260.0,478306.0,2979375.0,941573.0,311463.0,14961240.0,15411516.0,18120729.0,46209691.0,4276708.0,4673488.0,28103077.0,0.5937949847381968,0.06586792250437931,7.0,0.5964850531123775,510.0,33875.0,384981.0,5637063.0,8678947.0,18120729.0,46209691.0,2672044.0,2681682.0,29744808.0,0.6543310702345364,0.05068868058681239,7.0,0.6645521821997338,450.0,193350.0,430024.0,4895326.0,7491880.0,18120757.0,46209691.0,1549529.0,2151172.0,35176876.0,1.0059279532306515,0.055927188713921897,4.0,1.0199980607874164,51280.0,249042.0,707796.0,15023435.0,15310419.0,18120729.0,46209691.0,13572.0,2897564.0,31570513.0,0.8847666117626946,0.02969022420452858,31.0,0.8858258406712004,334.0,18126.0,643709.0,184076.0,636949.0,48497.0,4946956000.0,223878.0,528428.0,43334.0,1090087.0,59145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix62.alth_d22.2,14961240.0,15411516.0,18120729.0,46209691.0,4276708.0,4673488.0,28103077.0,0.5937949847381968,0.06586792250437931,7.0,0.5964850531123775,510.0,33875.0,384981.0,5637063.0,8678947.0,18120729.0,46209691.0,2672044.0,2681682.0,29744808.0,0.6543310702345364,0.05068868058681239,7.0,0.6645521821997338,450.0,193350.0,430024.0,4895326.0,7491880.0,18120757.0,46209691.0,1549529.0,2151172.0,35176876.0,1.0059279532306515,0.055927188713921897,4.0,1.0199980607874164,51280.0,249042.0,707796.0,15023435.0,15310419.0,18120729.0,46209691.0,13572.0,2897564.0,31570513.0,0.8847666117626946,0.02969022420452858,31.0,0.8858258406712004,334.0,18126.0,643709.0,184076.0,636949.0,48497.0,4946956000.0,223878.0,528428.0,43334.0,1090087.0,59145.0,6674981.0,7622714.0,10222075.0,34852943.0,3251310.0,3340744.0,20528378.0,1.0679758268257669,0.011072303836499068,394466.0,1.07307958511359,561.0,36308.0,516815.0,3095866.0,4821916.0,10222075.0,34852943.0,1435445.0,1443600.0,16798093.0,0.6661658224969,0.048587184949034294,595592.0,0.6771955791754609,513.0,97907.0,653251.0,2257878.0,4420080.0,10222092.0,34852943.0,651445.0,879208.0,20829541.0,1.0879136090733679,0.01710107875974719,625500.0,1.0988653790241762,61206.0,97686.0,560150.0,7268072.0,7798292.0,10222075.0,34852943.0,40577.0,3744149.0,21838731.0,1.294783691178161,0.00702930159555517,573323.0,1.2964707263447002,354.0,15684.0,828443.0,177288.0,390083.0,2544.0,2790626221.0,497347.0,534640.0,3351275.0,1177699.0,355375.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d22.3,6674981.0,7622714.0,10222075.0,34852943.0,3251310.0,3340744.0,20528378.0,1.0679758268257669,0.011072303836499068,394466.0,1.07307958511359,561.0,36308.0,516815.0,3095866.0,4821916.0,10222075.0,34852943.0,1435445.0,1443600.0,16798093.0,0.6661658224969,0.048587184949034294,595592.0,0.6771955791754609,513.0,97907.0,653251.0,2257878.0,4420080.0,10222092.0,34852943.0,651445.0,879208.0,20829541.0,1.0879136090733679,0.01710107875974719,625500.0,1.0988653790241762,61206.0,97686.0,560150.0,7268072.0,7798292.0,10222075.0,34852943.0,40577.0,3744149.0,21838731.0,1.294783691178161,0.00702930159555517,573323.0,1.2964707263447002,354.0,15684.0,828443.0,177288.0,390083.0,2544.0,2790626221.0,497347.0,534640.0,3351275.0,1177699.0,355375.0,16155317.0,16502224.0,19055346.0,47172061.0,4049286.0,4341119.0,29206524.0,0.5699735391842269,0.06462590215041444,6.0,0.5724529483746976,612.0,36113.0,401616.0,6134213.0,9272901.0,19055346.0,47172061.0,2872858.0,2882467.0,31090792.0,0.6440440388749697,0.05100951119294721,7.0,0.6541234675035552,569.0,201323.0,448171.0,5217009.0,8091621.0,19055376.0,47172061.0,1682684.0,2307166.0,37490505.0,1.0279504324658826,0.058354603013386734,0.0,1.0414146642921136,83928.0,234539.0,718953.0,16019961.0,16267489.0,19055346.0,47172061.0,10891.0,3233992.0,32434896.0,0.8255185185301804,0.029617374492030623,17.0,0.8265146694266271,374.0,17930.0,644557.0,186144.0,610380.0,47729.0,5202098779.0,226505.0,523952.0,57233.0,1065689.0,68501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix62.alth_d22.4,16155317.0,16502224.0,19055346.0,47172061.0,4049286.0,4341119.0,29206524.0,0.5699735391842269,0.06462590215041444,6.0,0.5724529483746976,612.0,36113.0,401616.0,6134213.0,9272901.0,19055346.0,47172061.0,2872858.0,2882467.0,31090792.0,0.6440440388749697,0.05100951119294721,7.0,0.6541234675035552,569.0,201323.0,448171.0,5217009.0,8091621.0,19055376.0,47172061.0,1682684.0,2307166.0,37490505.0,1.0279504324658826,0.058354603013386734,0.0,1.0414146642921136,83928.0,234539.0,718953.0,16019961.0,16267489.0,19055346.0,47172061.0,10891.0,3233992.0,32434896.0,0.8255185185301804,0.029617374492030623,17.0,0.8265146694266271,374.0,17930.0,644557.0,186144.0,610380.0,47729.0,5202098779.0,226505.0,523952.0,57233.0,1065689.0,68501.0,6692927.0,7634191.0,10228217.0,33811812.0,3292515.0,3383838.0,20545604.0,1.0693731859619326,0.011371448540421302,388334.0,1.074438780483441,661.0,36372.0,519814.0,3448375.0,5080706.0,10228217.0,33811812.0,1617212.0,1625899.0,16551620.0,0.6432611861871917,0.051254964772106545,598189.0,0.6544201203396447,617.0,110248.0,677593.0,2588073.0,4339468.0,10228242.0,33811812.0,840185.0,1070518.0,19709673.0,0.9921346209837428,0.020338266269660128,608623.0,1.0052220117592054,98356.0,130687.0,612337.0,7375916.0,7882168.0,10228217.0,33811812.0,38123.0,3790127.0,21485337.0,1.2599819694869594,0.007066227611578877,496560.0,1.2616178362269788,386.0,15210.0,874164.0,186327.0,395484.0,2336.0,2792306003.0,508329.0,546681.0,3424714.0,1202185.0,361023.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d22.5,6692927.0,7634191.0,10228217.0,33811812.0,3292515.0,3383838.0,20545604.0,1.0693731859619326,0.011371448540421302,388334.0,1.074438780483441,661.0,36372.0,519814.0,3448375.0,5080706.0,10228217.0,33811812.0,1617212.0,1625899.0,16551620.0,0.6432611861871917,0.051254964772106545,598189.0,0.6544201203396447,617.0,110248.0,677593.0,2588073.0,4339468.0,10228242.0,33811812.0,840185.0,1070518.0,19709673.0,0.9921346209837428,0.020338266269660128,608623.0,1.0052220117592054,98356.0,130687.0,612337.0,7375916.0,7882168.0,10228217.0,33811812.0,38123.0,3790127.0,21485337.0,1.2599819694869594,0.007066227611578877,496560.0,1.2616178362269788,386.0,15210.0,874164.0,186327.0,395484.0,2336.0,2792306003.0,508329.0,546681.0,3424714.0,1202185.0,361023.0,16223237.0,16543062.0,19122459.0,46884938.0,4148350.0,4431347.0,29259052.0,0.5674992426444737,0.06473522446049931,0.0,0.5699806703729892,727.0,35984.0,401178.0,5951954.0,9151655.0,19122462.0,46884938.0,2816483.0,2825868.0,31320859.0,0.6514164337207207,0.04993605529290112,0.0,0.6614643553743237,774.0,195694.0,438880.0,5079809.0,7442906.0,19122505.0,46884938.0,1682894.0,2207988.0,36175787.0,0.9590957356266869,0.05126136950365336,0.0,0.9754341808251586,134669.0,341746.0,833826.0,16104688.0,16346662.0,19122459.0,46884938.0,15799.0,3089815.0,32454295.0,0.8213035781642937,0.029695373589320305,25.0,0.8222928337825172,403.0,17942.0,640370.0,193245.0,603383.0,48998.0,5220437313.0,223641.0,521209.0,47352.0,1048975.0,47965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix62.alth_d22.6,16223237.0,16543062.0,19122459.0,46884938.0,4148350.0,4431347.0,29259052.0,0.5674992426444737,0.06473522446049931,0.0,0.5699806703729892,727.0,35984.0,401178.0,5951954.0,9151655.0,19122462.0,46884938.0,2816483.0,2825868.0,31320859.0,0.6514164337207207,0.04993605529290112,0.0,0.6614643553743237,774.0,195694.0,438880.0,5079809.0,7442906.0,19122505.0,46884938.0,1682894.0,2207988.0,36175787.0,0.9590957356266869,0.05126136950365336,0.0,0.9754341808251586,134669.0,341746.0,833826.0,16104688.0,16346662.0,19122459.0,46884938.0,15799.0,3089815.0,32454295.0,0.8213035781642937,0.029695373589320305,25.0,0.8222928337825172,403.0,17942.0,640370.0,193245.0,603383.0,48998.0,5220437313.0,223641.0,521209.0,47352.0,1048975.0,47965.0,6909286.0,7877862.0,10441814.0,34391992.0,3293733.0,3387526.0,20757630.0,1.0460774344381158,0.011066448905379549,393433.0,1.0509971734796273,770.0,36096.0,517895.0,3708472.0,5319150.0,10441814.0,34391992.0,1744814.0,1753451.0,16718477.0,0.626914154954302,0.05093268285538561,586311.0,0.6380220907976334,891.0,115802.0,679187.0,2535926.0,4555475.0,10441842.0,34391992.0,820962.0,1036725.0,20742792.0,1.0440642560958115,0.018872153883842214,623169.0,1.0557354727259807,146033.0,106699.0,583805.0,7539290.0,8056775.0,10441814.0,34391992.0,33800.0,3880087.0,21894697.0,1.2512864144103697,0.007494123266901002,525379.0,1.2529119940270914,418.0,15389.0,873384.0,196974.0,406760.0,2427.0,2850617684.0,515520.0,553125.0,3687350.0,1204540.0,368876.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d22.7,6909286.0,7877862.0,10441814.0,34391992.0,3293733.0,3387526.0,20757630.0,1.0460774344381158,0.011066448905379549,393433.0,1.0509971734796273,770.0,36096.0,517895.0,3708472.0,5319150.0,10441814.0,34391992.0,1744814.0,1753451.0,16718477.0,0.626914154954302,0.05093268285538561,586311.0,0.6380220907976334,891.0,115802.0,679187.0,2535926.0,4555475.0,10441842.0,34391992.0,820962.0,1036725.0,20742792.0,1.0440642560958115,0.018872153883842214,623169.0,1.0557354727259807,146033.0,106699.0,583805.0,7539290.0,8056775.0,10441814.0,34391992.0,33800.0,3880087.0,21894697.0,1.2512864144103697,0.007494123266901002,525379.0,1.2529119940270914,418.0,15389.0,873384.0,196974.0,406760.0,2427.0,2850617684.0,515520.0,553125.0,3687350.0,1204540.0,368876.0,15003685.0,15322091.0,17916337.0,46345273.0,3867022.0,4143976.0,28077849.0,0.6072898159930794,0.06496762054724732,0.0,0.6099209341730958,820.0,36303.0,404307.0,5308837.0,8390921.0,17916337.0,46345273.0,2496011.0,2505150.0,29626039.0,0.6665516505968826,0.04974582056402269,30.0,0.6766253057195787,959.0,184906.0,417963.0,5036001.0,7750065.0,17916363.0,46345273.0,1648889.0,2278187.0,35467444.0,1.0407924867340543,0.059509683687446246,0.0,1.0537856930003038,165390.0,204901.0,659661.0,14849920.0,15130703.0,17916337.0,46345273.0,9943.0,2892432.0,31267891.0,0.8902980000878528,0.029693936829668064,25.0,0.8913543544084932,434.0,17991.0,642128.0,182463.0,630039.0,48263.0,4891134000.0,217894.0,516637.0,50310.0,1027061.0,61619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix62.alth_d22.8,15003685.0,15322091.0,17916337.0,46345273.0,3867022.0,4143976.0,28077849.0,0.6072898159930794,0.06496762054724732,0.0,0.6099209341730958,820.0,36303.0,404307.0,5308837.0,8390921.0,17916337.0,46345273.0,2496011.0,2505150.0,29626039.0,0.6665516505968826,0.04974582056402269,30.0,0.6766253057195787,959.0,184906.0,417963.0,5036001.0,7750065.0,17916363.0,46345273.0,1648889.0,2278187.0,35467444.0,1.0407924867340543,0.059509683687446246,0.0,1.0537856930003038,165390.0,204901.0,659661.0,14849920.0,15130703.0,17916337.0,46345273.0,9943.0,2892432.0,31267891.0,0.8902980000878528,0.029693936829668064,25.0,0.8913543544084932,434.0,17991.0,642128.0,182463.0,630039.0,48263.0,4891134000.0,217894.0,516637.0,50310.0,1027061.0,61619.0,9847278.0,11386676.0,13812331.0,38890551.0,781383.0,4017312.0,23211553.0,0.7423901874346915,0.01222024889461343,381630.0,0.7493394127320001,1134.0,34513.0,389044.0,4543182.0,6790356.0,13812331.0,38890551.0,2152594.0,2163899.0,22365052.0,0.6427065062370718,0.04947687463692104,773529.0,0.6534193250943667,1021.0,133492.0,857535.0,3779976.0,5864015.0,13812373.0,38890551.0,1329686.0,1585668.0,25772927.0,0.9339074466060249,0.02227659413581769,816433.0,0.9479621640684045,188631.0,203593.0,878184.0,10678082.0,11210021.0,13812331.0,38890551.0,42147.0,5498795.0,26284621.0,1.0370904809622647,0.007513531375772403,542277.0,1.0384233479490175,449.0,16809.0,929382.0,316635.0,557773.0,1568.0,3770778163.0,661965.0,714108.0,5837431.0,1556998.0,503795.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d22.9,9847278.0,11386676.0,13812331.0,38890551.0,781383.0,4017312.0,23211553.0,0.7423901874346915,0.01222024889461343,381630.0,0.7493394127320001,1134.0,34513.0,389044.0,4543182.0,6790356.0,13812331.0,38890551.0,2152594.0,2163899.0,22365052.0,0.6427065062370718,0.04947687463692104,773529.0,0.6534193250943667,1021.0,133492.0,857535.0,3779976.0,5864015.0,13812373.0,38890551.0,1329686.0,1585668.0,25772927.0,0.9339074466060249,0.02227659413581769,816433.0,0.9479621640684045,188631.0,203593.0,878184.0,10678082.0,11210021.0,13812331.0,38890551.0,42147.0,5498795.0,26284621.0,1.0370904809622647,0.007513531375772403,542277.0,1.0384233479490175,449.0,16809.0,929382.0,316635.0,557773.0,1568.0,3770778163.0,661965.0,714108.0,5837431.0,1556998.0,503795.0,12201042.0,13268857.0,16509991.0,42265036.0,3294304.0,3632700.0,25801936.0,0.6212452811149322,0.0700070003399342,0.0,0.6246245682387107,1169.0,22806.0,293160.0,5230953.0,7982132.0,16509991.0,42265036.0,2419850.0,2429419.0,26935632.0,0.6439528040929883,0.050334641139100494,0.0,0.6537989633065215,1090.0,168485.0,378785.0,4639336.0,6901936.0,16510016.0,42265036.0,1568978.0,2081119.0,32192194.0,1.0130592847396394,0.05774671812163928,0.0,1.0277467932193403,211325.0,228921.0,656857.0,13862835.0,14090383.0,16509991.0,42265036.0,18147.0,2442060.0,28107462.0,0.834198940508205,0.02965225307330923,31.0,0.8351943377800751,467.0,15604.0,554600.0,168387.0,531256.0,42750.0,4507241837.0,190247.0,449420.0,36506.0,858080.0,35790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
