,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.low_d4.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1148009.0,3364398.0,9256765.0,54025613.0,2509.0,229480.0,20733785.0,1.263411569808675,0.002709892695391,0.0,1.2806064537665156,696.0,5608.0,13973.0,969803.0,3339435.0,9256771.0,54025613.0,407790.0,420894.0,20920648.0,1.2779273679774512,0.0013794139779833789,0.0,1.2873091491622726,4681.0,4231.0,49341.0,733441.0,4207755.0,9256765.0,54025613.0,244398.0,314231.0,31144396.0,2.484482645935162,0.0030919609622647986,0.0,2.4857367557672685,705.0,2102.0,23052.0,5846054.0,6215804.0,9256765.0,54025613.0,2189961.0,3352308.0,20496228.0,1.3343040468241334,0.04604504214256763,0.0,1.3388236603176165,1362.0,27463.0,240059.0,15490.0,107697.0,6442.0,2527267000.0,89799.0,115924.0,65864.0,102753.0,43561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.1,1148009.0,3364398.0,9256765.0,54025613.0,2509.0,229480.0,20733785.0,1.263411569808675,0.002709892695391,0.0,1.2806064537665156,696.0,5608.0,13973.0,969803.0,3339435.0,9256771.0,54025613.0,407790.0,420894.0,20920648.0,1.2779273679774512,0.0013794139779833789,0.0,1.2873091491622726,4681.0,4231.0,49341.0,733441.0,4207755.0,9256765.0,54025613.0,244398.0,314231.0,31144396.0,2.484482645935162,0.0030919609622647986,0.0,2.4857367557672685,705.0,2102.0,23052.0,5846054.0,6215804.0,9256765.0,54025613.0,2189961.0,3352308.0,20496228.0,1.3343040468241334,0.04604504214256763,0.0,1.3388236603176165,1362.0,27463.0,240059.0,15490.0,107697.0,6442.0,2527267000.0,89799.0,115924.0,65864.0,102753.0,43561.0,1001271.0,3219145.0,9083331.0,55633517.0,3514.0,227738.0,20548301.0,1.2862972845534308,0.0023662397974472333,0.0,1.3037875642757046,698.0,5172.0,12440.0,851828.0,3205162.0,9083335.0,55633517.0,377620.0,391047.0,20652338.0,1.2931570838243882,0.0014276184162184545,0.0,1.3023984032296507,7001.0,4623.0,50778.0,451742.0,4118212.0,9083331.0,55633517.0,91054.0,157584.0,30837394.0,2.5125032876155236,0.0012345113948481607,0.0,2.5144505908680417,705.0,425.0,9371.0,5376593.0,5754439.0,9083331.0,55633517.0,1520904.0,3303529.0,21611293.0,1.5097289749762504,0.04361759835550734,0.0,1.5144293431561615,1655.0,27750.0,224864.0,9072.0,70350.0,3949.0,2479566428.0,85771.0,110273.0,50289.0,114871.0,27451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.2,1001271.0,3219145.0,9083331.0,55633517.0,3514.0,227738.0,20548301.0,1.2862972845534308,0.0023662397974472333,0.0,1.3037875642757046,698.0,5172.0,12440.0,851828.0,3205162.0,9083335.0,55633517.0,377620.0,391047.0,20652338.0,1.2931570838243882,0.0014276184162184545,0.0,1.3023984032296507,7001.0,4623.0,50778.0,451742.0,4118212.0,9083331.0,55633517.0,91054.0,157584.0,30837394.0,2.5125032876155236,0.0012345113948481607,0.0,2.5144505908680417,705.0,425.0,9371.0,5376593.0,5754439.0,9083331.0,55633517.0,1520904.0,3303529.0,21611293.0,1.5097289749762504,0.04361759835550734,0.0,1.5144293431561615,1655.0,27750.0,224864.0,9072.0,70350.0,3949.0,2479566428.0,85771.0,110273.0,50289.0,114871.0,27451.0,1031261.0,3256925.0,9138291.0,56622157.0,1642.0,217773.0,20608160.0,1.2792117256935678,0.002433022240794911,0.0,1.2965207608293499,764.0,5519.0,13216.0,1090799.0,3369706.0,9138300.0,56622157.0,516996.0,529330.0,20343584.0,1.241863366271626,0.0015900086777993886,0.0,1.2521772102032107,9208.0,5269.0,48425.0,447265.0,4097114.0,9138291.0,56622157.0,81022.0,147165.0,30984304.0,2.5057615258695525,0.0012434053101846147,0.0,2.5076094643954763,733.0,745.0,10058.0,5327801.0,5656056.0,9138291.0,56622157.0,2183264.0,3747273.0,22571316.0,1.6169360332254685,0.04484887970227085,0.0,1.6193637300453663,2039.0,6781.0,191895.0,10898.0,70069.0,3887.0,2494463790.0,80925.0,86189.0,56794.0,73626.0,23805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.3,1031261.0,3256925.0,9138291.0,56622157.0,1642.0,217773.0,20608160.0,1.2792117256935678,0.002433022240794911,0.0,1.2965207608293499,764.0,5519.0,13216.0,1090799.0,3369706.0,9138300.0,56622157.0,516996.0,529330.0,20343584.0,1.241863366271626,0.0015900086777993886,0.0,1.2521772102032107,9208.0,5269.0,48425.0,447265.0,4097114.0,9138291.0,56622157.0,81022.0,147165.0,30984304.0,2.5057615258695525,0.0012434053101846147,0.0,2.5076094643954763,733.0,745.0,10058.0,5327801.0,5656056.0,9138291.0,56622157.0,2183264.0,3747273.0,22571316.0,1.6169360332254685,0.04484887970227085,0.0,1.6193637300453663,2039.0,6781.0,191895.0,10898.0,70069.0,3887.0,2494463790.0,80925.0,86189.0,56794.0,73626.0,23805.0,986823.0,3207816.0,9097511.0,55524338.0,1848.0,227065.0,20580276.0,1.2860860514485775,0.0024033314601226833,0.0,1.3035567640423849,829.0,5406.0,12899.0,1084248.0,3367033.0,9097515.0,55524338.0,573793.0,583889.0,20342056.0,1.2520526759230406,0.0015837944586746964,0.0,1.262808909905617,10835.0,5742.0,43393.0,348613.0,3853688.0,9097511.0,55524338.0,62463.0,149132.0,31907142.0,2.609798768036664,0.0007857151415232769,0.0,2.6103502375539858,905.0,506.0,6567.0,5667408.0,5743454.0,9097511.0,55524338.0,1831635.0,3670542.0,21292374.0,1.470358211163471,0.04529830875182296,0.0,1.473649111278898,2437.0,25954.0,202814.0,9448.0,72154.0,3881.0,2484167322.0,69318.0,91566.0,47517.0,121897.0,24918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.4,986823.0,3207816.0,9097511.0,55524338.0,1848.0,227065.0,20580276.0,1.2860860514485775,0.0024033314601226833,0.0,1.3035567640423849,829.0,5406.0,12899.0,1084248.0,3367033.0,9097515.0,55524338.0,573793.0,583889.0,20342056.0,1.2520526759230406,0.0015837944586746964,0.0,1.262808909905617,10835.0,5742.0,43393.0,348613.0,3853688.0,9097511.0,55524338.0,62463.0,149132.0,31907142.0,2.609798768036664,0.0007857151415232769,0.0,2.6103502375539858,905.0,506.0,6567.0,5667408.0,5743454.0,9097511.0,55524338.0,1831635.0,3670542.0,21292374.0,1.470358211163471,0.04529830875182296,0.0,1.473649111278898,2437.0,25954.0,202814.0,9448.0,72154.0,3881.0,2484167322.0,69318.0,91566.0,47517.0,121897.0,24918.0,1012576.0,3233014.0,9095933.0,55439032.0,2100.0,236316.0,20554290.0,1.2842269176784833,0.0022616734404742587,0.0,1.3015829162330022,841.0,5068.0,12059.0,956435.0,3263683.0,9095936.0,55439032.0,510862.0,519929.0,20395940.0,1.258640891932397,0.0014215949808351477,0.0,1.2684293293180602,13016.0,4749.0,47624.0,450396.0,3813874.0,9095933.0,55439032.0,163147.0,245490.0,32508927.0,2.66257776964716,0.0014282316945157612,0.0,2.6628019357662374,913.0,451.0,10085.0,4069520.0,5615272.0,9095933.0,55439032.0,1327612.0,1918282.0,21168410.0,1.4638939183039277,0.038970896447233415,0.0,1.468277855608655,2657.0,26363.0,194719.0,16434.0,152542.0,8001.0,2483230460.0,98966.0,127501.0,78305.0,233059.0,63638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.5,1012576.0,3233014.0,9095933.0,55439032.0,2100.0,236316.0,20554290.0,1.2842269176784833,0.0022616734404742587,0.0,1.3015829162330022,841.0,5068.0,12059.0,956435.0,3263683.0,9095936.0,55439032.0,510862.0,519929.0,20395940.0,1.258640891932397,0.0014215949808351477,0.0,1.2684293293180602,13016.0,4749.0,47624.0,450396.0,3813874.0,9095933.0,55439032.0,163147.0,245490.0,32508927.0,2.66257776964716,0.0014282316945157612,0.0,2.6628019357662374,913.0,451.0,10085.0,4069520.0,5615272.0,9095933.0,55439032.0,1327612.0,1918282.0,21168410.0,1.4638939183039277,0.038970896447233415,0.0,1.468277855608655,2657.0,26363.0,194719.0,16434.0,152542.0,8001.0,2483230460.0,98966.0,127501.0,78305.0,233059.0,63638.0,964362.0,3175219.0,9019050.0,49180247.0,3952.0,260809.0,20480474.0,1.2952939611156387,0.0018620884257940858,0.0,1.312573164579418,912.0,3816.0,10482.0,1060288.0,3306547.0,9019051.0,49180247.0,562164.0,572108.0,20027830.0,1.236766817262703,0.0014489211095931335,0.0,1.2463540787162641,15567.0,5167.0,47865.0,408630.0,4007934.0,9019050.0,49180247.0,92216.0,143966.0,30420094.0,2.491818761399482,0.0023842864002322646,0.0,2.4939182064629866,969.0,2099.0,18697.0,5367647.0,6418701.0,9019050.0,49180247.0,1276755.0,3206876.0,16705760.0,0.9433921532755667,0.04374630154875834,0.0,0.9508862906847173,3625.0,17031.0,218097.0,21220.0,198983.0,8679.0,2462171092.0,130173.0,188201.0,155192.0,521468.0,93401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.6,964362.0,3175219.0,9019050.0,49180247.0,3952.0,260809.0,20480474.0,1.2952939611156387,0.0018620884257940858,0.0,1.312573164579418,912.0,3816.0,10482.0,1060288.0,3306547.0,9019051.0,49180247.0,562164.0,572108.0,20027830.0,1.236766817262703,0.0014489211095931335,0.0,1.2463540787162641,15567.0,5167.0,47865.0,408630.0,4007934.0,9019050.0,49180247.0,92216.0,143966.0,30420094.0,2.491818761399482,0.0023842864002322646,0.0,2.4939182064629866,969.0,2099.0,18697.0,5367647.0,6418701.0,9019050.0,49180247.0,1276755.0,3206876.0,16705760.0,0.9433921532755667,0.04374630154875834,0.0,0.9508862906847173,3625.0,17031.0,218097.0,21220.0,198983.0,8679.0,2462171092.0,130173.0,188201.0,155192.0,521468.0,93401.0,1114052.0,3333215.0,9214579.0,49282709.0,1881.0,247505.0,20693779.0,1.2692327017870269,0.0023256565347519816,0.0,1.28648058690473,914.0,5160.0,12141.0,969981.0,3342766.0,9214583.0,49282709.0,489221.0,499470.0,21026352.0,1.3021153534565808,0.0011526574630871846,0.0,1.3128928351939528,17711.0,3925.0,45515.0,457984.0,4142903.0,9214579.0,49282709.0,91400.0,147063.0,31202152.0,2.5003271446259236,0.0014578010147668294,0.0,2.502919666758514,969.0,1566.0,12246.0,5820176.0,7039362.0,9214579.0,49282709.0,684208.0,2300235.0,16106583.0,0.8134899055073488,0.06471797362534781,0.0,0.8231904029473295,4011.0,18806.0,287940.0,13033.0,190755.0,9172.0,2515596908.0,160571.0,220289.0,121816.0,484976.0,84303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.7,1114052.0,3333215.0,9214579.0,49282709.0,1881.0,247505.0,20693779.0,1.2692327017870269,0.0023256565347519816,0.0,1.28648058690473,914.0,5160.0,12141.0,969981.0,3342766.0,9214583.0,49282709.0,489221.0,499470.0,21026352.0,1.3021153534565808,0.0011526574630871846,0.0,1.3128928351939528,17711.0,3925.0,45515.0,457984.0,4142903.0,9214579.0,49282709.0,91400.0,147063.0,31202152.0,2.5003271446259236,0.0014578010147668294,0.0,2.502919666758514,969.0,1566.0,12246.0,5820176.0,7039362.0,9214579.0,49282709.0,684208.0,2300235.0,16106583.0,0.8134899055073488,0.06471797362534781,0.0,0.8231904029473295,4011.0,18806.0,287940.0,13033.0,190755.0,9172.0,2515596908.0,160571.0,220289.0,121816.0,484976.0,84303.0,1123884.0,3357147.0,9263914.0,53216022.0,3097.0,229538.0,20743353.0,1.2627916234973684,0.002649967381443326,0.0,1.2799945034032052,984.0,5836.0,13744.0,978086.0,3340365.0,9263915.0,53216022.0,494930.0,502794.0,20955878.0,1.280933169183871,0.001450754127193959,0.0,1.2918106437720984,19866.0,4484.0,47979.0,457692.0,4127551.0,9263914.0,53216022.0,106204.0,159776.0,31373382.0,2.5003462899159037,0.0016354878768079807,0.0,2.5026275071206405,979.0,2245.0,14493.0,6634856.0,6502640.0,9263914.0,53216022.0,1164048.0,2644588.0,19245289.0,1.1930781093175087,0.04277411394002316,0.0,1.1963841633244867,4580.0,5349.0,130662.0,11526.0,140176.0,6617.0,2529024037.0,50367.0,75080.0,77430.0,434294.0,48537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.8,1123884.0,3357147.0,9263914.0,53216022.0,3097.0,229538.0,20743353.0,1.2627916234973684,0.002649967381443326,0.0,1.2799945034032052,984.0,5836.0,13744.0,978086.0,3340365.0,9263915.0,53216022.0,494930.0,502794.0,20955878.0,1.280933169183871,0.001450754127193959,0.0,1.2918106437720984,19866.0,4484.0,47979.0,457692.0,4127551.0,9263914.0,53216022.0,106204.0,159776.0,31373382.0,2.5003462899159037,0.0016354878768079807,0.0,2.5026275071206405,979.0,2245.0,14493.0,6634856.0,6502640.0,9263914.0,53216022.0,1164048.0,2644588.0,19245289.0,1.1930781093175087,0.04277411394002316,0.0,1.1963841633244867,4580.0,5349.0,130662.0,11526.0,140176.0,6617.0,2529024037.0,50367.0,75080.0,77430.0,434294.0,48537.0,1076391.0,3293619.0,9182241.0,55601113.0,3460.0,248760.0,20650223.0,1.2727996357316258,0.0025120333863306544,0.0,1.290100967726724,1043.0,5463.0,13176.0,853017.0,3251535.0,9182241.0,55601113.0,422840.0,431447.0,21054245.0,1.3120639068392999,0.0013474696949621586,0.0,1.3235324579261207,21852.0,4323.0,43378.0,1313649.0,4424975.0,9182242.0,55601113.0,486726.0,642026.0,29131566.0,2.2864579260707787,0.0017827738332372254,0.0,2.2885634031427182,1108.0,1236.0,13467.0,5450116.0,5217069.0,9182241.0,55601113.0,2184431.0,3900621.0,23106581.0,1.6903805944540118,0.04312960763286093,0.0,1.692934110529227,5192.0,5046.0,170839.0,12418.0,84086.0,4315.0,2506771963.0,81274.0,84894.0,49119.0,190183.0,25936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix72.low_d4.9,1076391.0,3293619.0,9182241.0,55601113.0,3460.0,248760.0,20650223.0,1.2727996357316258,0.0025120333863306544,0.0,1.290100967726724,1043.0,5463.0,13176.0,853017.0,3251535.0,9182241.0,55601113.0,422840.0,431447.0,21054245.0,1.3120639068392999,0.0013474696949621586,0.0,1.3235324579261207,21852.0,4323.0,43378.0,1313649.0,4424975.0,9182242.0,55601113.0,486726.0,642026.0,29131566.0,2.2864579260707787,0.0017827738332372254,0.0,2.2885634031427182,1108.0,1236.0,13467.0,5450116.0,5217069.0,9182241.0,55601113.0,2184431.0,3900621.0,23106581.0,1.6903805944540118,0.04312960763286093,0.0,1.692934110529227,5192.0,5046.0,170839.0,12418.0,84086.0,4315.0,2506771963.0,81274.0,84894.0,49119.0,190183.0,25936.0,1026036.0,3244464.0,9101643.0,55152760.0,3881.0,245179.0,20549434.0,1.2825681033633158,0.0021587361724463177,0.0,1.2998497084537375,1046.0,4623.0,11344.0,845149.0,3199738.0,9101647.0,55152760.0,373723.0,382200.0,20734946.0,1.2939259235169196,0.0012840539192027047,0.0,1.306069439959603,23694.0,4492.0,43659.0,1182408.0,4451313.0,9101643.0,55152760.0,418991.0,576321.0,29723940.0,2.392325319725241,0.0014473080914114724,0.0,2.3942113528293736,1108.0,554.0,10424.0,5297318.0,5193094.0,9101643.0,55152760.0,2527364.0,4034691.0,22244453.0,1.61101704384582,0.04072534146439854,0.0,1.6122723117133906,5474.0,4300.0,153661.0,11985.0,84372.0,4090.0,2484754031.0,80470.0,83757.0,51178.0,159826.0,25415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
