,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t20.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,547874.0,2837150.0,8264973.0,31425137.0,126525.0,310915.0,21068116.0,1.6767683330604952,0.004680510714118055,199447.0,1.689948049437064,1248.0,73919.0,222527.0,7367013.0,7499898.0,8264973.0,31425137.0,2780664.0,4625505.0,11567449.0,0.4421819647807682,0.044840780243086714,30.0,0.44262927416701786,312.0,5149.0,119933.0,4437604.0,5760540.0,8264973.0,31425137.0,699833.0,1400977.0,16230491.0,1.0548426473988481,0.009819207263734406,237405.0,1.0658872085849525,492.0,26139.0,364962.0,667769.0,2465361.0,8264973.0,31425137.0,11074.0,95860.0,18977423.0,1.35652481865337,6.8480310626689e-05,1922.0,1.3598158154902624,5057.0,649.0,82491.0,68045.0,321680.0,6381.0,2256339000.0,204437.0,249755.0,419341.0,658990.0,249423.0,1,3,3,4,0,0,0,1,3,1,2,1,1,2,1,3,0,3,1
mix18.t20.1,547874.0,2837150.0,8264973.0,31425137.0,126525.0,310915.0,21068116.0,1.6767683330604952,0.004680510714118055,199447.0,1.689948049437064,1248.0,73919.0,222527.0,7367013.0,7499898.0,8264973.0,31425137.0,2780664.0,4625505.0,11567449.0,0.4421819647807682,0.044840780243086714,30.0,0.44262927416701786,312.0,5149.0,119933.0,4437604.0,5760540.0,8264973.0,31425137.0,699833.0,1400977.0,16230491.0,1.0548426473988481,0.009819207263734406,237405.0,1.0658872085849525,492.0,26139.0,364962.0,667769.0,2465361.0,8264973.0,31425137.0,11074.0,95860.0,18977423.0,1.35652481865337,6.8480310626689e-05,1922.0,1.3598158154902624,5057.0,649.0,82491.0,68045.0,321680.0,6381.0,2256339000.0,204437.0,249755.0,419341.0,658990.0,249423.0,783073.0,3068016.0,8493102.0,32917674.0,129558.0,427965.0,21320469.0,1.634419556011455,0.004845526181918006,204503.0,1.6472246536071273,1863.0,73963.0,229573.0,6848045.0,7236269.0,8493102.0,32917674.0,2460209.0,4202527.0,14107855.0,0.7655542109349446,0.022426558214319492,0.0,0.766288453853492,336.0,8519.0,290090.0,5732830.0,6571097.0,8493102.0,32917674.0,1266668.0,1768301.0,15535044.0,0.9312252460879429,0.011006181517709145,195610.0,0.9365107118694678,543.0,21457.0,272355.0,753246.0,2458622.0,8493103.0,32917674.0,13515.0,105078.0,18496088.0,1.2782381186240177,0.00016898846395679558,3430.0,1.2814244687718965,8513.0,1302.0,83227.0,167582.0,376309.0,2566.0,2318619000.0,327111.0,352927.0,150495.0,857016.0,331572.0,4,3,2,0,3,0,1,3,4,4,1,4,1,1,2,1,5,0,1
mix18.t20.2,783073.0,3068016.0,8493102.0,32917674.0,129558.0,427965.0,21320469.0,1.634419556011455,0.004845526181918006,204503.0,1.6472246536071273,1863.0,73963.0,229573.0,6848045.0,7236269.0,8493102.0,32917674.0,2460209.0,4202527.0,14107855.0,0.7655542109349446,0.022426558214319492,0.0,0.766288453853492,336.0,8519.0,290090.0,5732830.0,6571097.0,8493102.0,32917674.0,1266668.0,1768301.0,15535044.0,0.9312252460879429,0.011006181517709145,195610.0,0.9365107118694678,543.0,21457.0,272355.0,753246.0,2458622.0,8493103.0,32917674.0,13515.0,105078.0,18496088.0,1.2782381186240177,0.00016898846395679558,3430.0,1.2814244687718965,8513.0,1302.0,83227.0,167582.0,376309.0,2566.0,2318619000.0,327111.0,352927.0,150495.0,857016.0,331572.0,429504.0,2789620.0,8148129.0,30529909.0,108970.0,208724.0,21000850.0,1.693024742244508,0.004054648302218675,0.0,1.7058074313747364,1982.0,73645.0,122824.0,6880994.0,7207349.0,8148129.0,30529909.0,2289737.0,4430873.0,12405525.0,0.5778208715154117,0.012943529807609266,157999.0,0.5783775637327293,336.0,6354.0,159919.0,6047387.0,6628394.0,8148129.0,30529909.0,1353669.0,1837605.0,14062334.0,0.8253932896742308,0.011826686767816149,191399.0,0.8288748251285664,743.0,21632.0,230105.0,734633.0,2504645.0,8148129.0,30529909.0,12613.0,154948.0,18748190.0,1.3565461469743545,5.1436880590148624e-05,0.0,1.3596830634370172,10557.0,359.0,79699.0,144325.0,360392.0,1083.0,2224439239.0,280400.0,301010.0,983483.0,804479.0,327210.0,2,0,3,3,0,1,0,1,2,4,4,1,3,0,3,0,5,4,1
mix18.t20.3,429504.0,2789620.0,8148129.0,30529909.0,108970.0,208724.0,21000850.0,1.693024742244508,0.004054648302218675,0.0,1.7058074313747364,1982.0,73645.0,122824.0,6880994.0,7207349.0,8148129.0,30529909.0,2289737.0,4430873.0,12405525.0,0.5778208715154117,0.012943529807609266,157999.0,0.5783775637327293,336.0,6354.0,159919.0,6047387.0,6628394.0,8148129.0,30529909.0,1353669.0,1837605.0,14062334.0,0.8253932896742308,0.011826686767816149,191399.0,0.8288748251285664,743.0,21632.0,230105.0,734633.0,2504645.0,8148129.0,30529909.0,12613.0,154948.0,18748190.0,1.3565461469743545,5.1436880590148624e-05,0.0,1.3596830634370172,10557.0,359.0,79699.0,144325.0,360392.0,1083.0,2224439239.0,280400.0,301010.0,983483.0,804479.0,327210.0,558354.0,2847818.0,8238097.0,34124703.0,124318.0,266266.0,21086387.0,1.6844846570755359,0.005022304103503459,254746.0,1.6977579894968462,2686.0,73303.0,245002.0,5829867.0,6513424.0,8238097.0,34124703.0,2153663.0,3716406.0,15998200.0,1.0422760256403876,0.013133468025727362,443879.0,1.0433233548961611,354.0,11731.0,357371.0,5802583.0,6546346.0,8238097.0,34124703.0,777742.0,1175299.0,15067222.0,0.9003432467473981,0.014595438162079396,427653.0,0.9045954423697609,860.0,18632.0,267336.0,680902.0,2480960.0,8238099.0,34124703.0,14677.0,114718.0,18973662.0,1.3627623314553516,7.329591264490858e-05,1914.0,1.3658532144369715,12845.0,655.0,82548.0,184568.0,359296.0,3561.0,2249000761.0,313271.0,322122.0,369413.0,755691.0,322245.0,2,4,0,1,0,4,3,1,0,1,3,4,3,2,2,1,0,2,0
mix18.t20.4,558354.0,2847818.0,8238097.0,34124703.0,124318.0,266266.0,21086387.0,1.6844846570755359,0.005022304103503459,254746.0,1.6977579894968462,2686.0,73303.0,245002.0,5829867.0,6513424.0,8238097.0,34124703.0,2153663.0,3716406.0,15998200.0,1.0422760256403876,0.013133468025727362,443879.0,1.0433233548961611,354.0,11731.0,357371.0,5802583.0,6546346.0,8238097.0,34124703.0,777742.0,1175299.0,15067222.0,0.9003432467473981,0.014595438162079396,427653.0,0.9045954423697609,860.0,18632.0,267336.0,680902.0,2480960.0,8238099.0,34124703.0,14677.0,114718.0,18973662.0,1.3627623314553516,7.329591264490858e-05,1914.0,1.3658532144369715,12845.0,655.0,82548.0,184568.0,359296.0,3561.0,2249000761.0,313271.0,322122.0,369413.0,755691.0,322245.0,430952.0,2788866.0,8147404.0,32382151.0,107509.0,209248.0,20998864.0,1.6924962847061469,0.004062636672396751,0.0,1.7053598913224384,2797.0,73581.0,122758.0,6552880.0,6967517.0,8147404.0,32382151.0,2370665.0,4044651.0,13489246.0,0.7449282004427422,0.015582392207767356,123951.0,0.7456263369289162,354.0,8006.0,253076.0,5407985.0,6288202.0,8147404.0,32382151.0,814805.0,1244978.0,15955010.0,1.046393673371297,0.015101365446993682,224032.0,1.051037606579961,860.0,20825.0,372911.0,668495.0,2458544.0,8147404.0,32382151.0,11672.0,111918.0,18858016.0,1.3708339490713852,3.99813801001248e-05,1723.0,1.3739233994042765,14914.0,304.0,81041.0,136888.0,338991.0,2833.0,2224232825.0,272790.0,289079.0,783222.0,739019.0,300940.0,1,0,1,4,2,2,0,3,2,2,0,1,1,4,2,1,1,4,0
mix18.t20.5,430952.0,2788866.0,8147404.0,32382151.0,107509.0,209248.0,20998864.0,1.6924962847061469,0.004062636672396751,0.0,1.7053598913224384,2797.0,73581.0,122758.0,6552880.0,6967517.0,8147404.0,32382151.0,2370665.0,4044651.0,13489246.0,0.7449282004427422,0.015582392207767356,123951.0,0.7456263369289162,354.0,8006.0,253076.0,5407985.0,6288202.0,8147404.0,32382151.0,814805.0,1244978.0,15955010.0,1.046393673371297,0.015101365446993682,224032.0,1.051037606579961,860.0,20825.0,372911.0,668495.0,2458544.0,8147404.0,32382151.0,11672.0,111918.0,18858016.0,1.3708339490713852,3.99813801001248e-05,1723.0,1.3739233994042765,14914.0,304.0,81041.0,136888.0,338991.0,2833.0,2224232825.0,272790.0,289079.0,783222.0,739019.0,300940.0,574725.0,2854195.0,8248016.0,33269277.0,127147.0,277353.0,21105453.0,1.6834692124748545,0.005077281309754386,267770.0,1.6967011218212962,3749.0,73684.0,248789.0,6184788.0,6700727.0,8248016.0,33269277.0,2403171.0,3957038.0,15204417.0,0.9691206952071868,0.018948837710015928,144312.0,0.9700574053202613,370.0,10543.0,357863.0,6008281.0,6597288.0,8248016.0,33269277.0,1331272.0,1785108.0,15035242.0,0.8954878361050707,0.05548950524081419,0.0,0.8995548747723089,888.0,18410.0,257822.0,726932.0,2519475.0,8248016.0,33269277.0,12313.0,136372.0,19006009.0,1.3607186261520345,9.918954468304251e-05,0.0,1.3638222816250598,17129.0,740.0,82091.0,128510.0,350742.0,5970.0,2251715463.0,279681.0,302109.0,97031.0,720697.0,287030.0,0,4,4,0,4,1,3,4,0,0,1,0,4,0,0,2,4,0,1
mix18.t20.6,574725.0,2854195.0,8248016.0,33269277.0,127147.0,277353.0,21105453.0,1.6834692124748545,0.005077281309754386,267770.0,1.6967011218212962,3749.0,73684.0,248789.0,6184788.0,6700727.0,8248016.0,33269277.0,2403171.0,3957038.0,15204417.0,0.9691206952071868,0.018948837710015928,144312.0,0.9700574053202613,370.0,10543.0,357863.0,6008281.0,6597288.0,8248016.0,33269277.0,1331272.0,1785108.0,15035242.0,0.8954878361050707,0.05548950524081419,0.0,0.8995548747723089,888.0,18410.0,257822.0,726932.0,2519475.0,8248016.0,33269277.0,12313.0,136372.0,19006009.0,1.3607186261520345,9.918954468304251e-05,0.0,1.3638222816250598,17129.0,740.0,82091.0,128510.0,350742.0,5970.0,2251715463.0,279681.0,302109.0,97031.0,720697.0,287030.0,571643.0,2847946.0,8217811.0,32133873.0,133370.0,284164.0,21051533.0,1.6884491502664152,0.0051130697980548406,267077.0,1.7014262070519752,4623.0,73990.0,251382.0,6569368.0,7003384.0,8217811.0,32133873.0,2368798.0,4363211.0,13713202.0,0.7374519808255507,0.012795581016883047,203640.0,0.7381744359903142,370.0,8244.0,205425.0,6494458.0,6618278.0,8217811.0,32133873.0,297181.0,2523704.0,14808670.0,0.8695709842925324,0.011195098139892114,108796.0,0.8722215684931182,903.0,14862.0,223501.0,638238.0,2454666.0,8217811.0,32133873.0,2029.0,87870.0,19062289.0,1.3758505762665996,2.653025973688756e-05,2471.0,1.3789876647199601,19220.0,319.0,81473.0,115305.0,343853.0,3384.0,2243464860.0,265194.0,289720.0,760931.0,779725.0,307790.0,4,4,1,2,0,1,4,4,3,1,0,2,0,2,3,4,2,5,2
mix18.t20.7,571643.0,2847946.0,8217811.0,32133873.0,133370.0,284164.0,21051533.0,1.6884491502664152,0.0051130697980548406,267077.0,1.7014262070519752,4623.0,73990.0,251382.0,6569368.0,7003384.0,8217811.0,32133873.0,2368798.0,4363211.0,13713202.0,0.7374519808255507,0.012795581016883047,203640.0,0.7381744359903142,370.0,8244.0,205425.0,6494458.0,6618278.0,8217811.0,32133873.0,297181.0,2523704.0,14808670.0,0.8695709842925324,0.011195098139892114,108796.0,0.8722215684931182,903.0,14862.0,223501.0,638238.0,2454666.0,8217811.0,32133873.0,2029.0,87870.0,19062289.0,1.3758505762665996,2.653025973688756e-05,2471.0,1.3789876647199601,19220.0,319.0,81473.0,115305.0,343853.0,3384.0,2243464860.0,265194.0,289720.0,760931.0,779725.0,307790.0,519550.0,2805828.0,8125693.0,31165807.0,128845.0,261948.0,20908005.0,1.698385602311089,0.004500320908138188,154841.0,1.7110747354102598,5072.0,72242.0,192466.0,6390580.0,6825428.0,8125693.0,31165807.0,2365569.0,4048539.0,13944533.0,0.8202401936671739,0.016964205081217803,158314.0,0.8210301570586042,392.0,8816.0,284446.0,7160308.0,6864688.0,8125693.0,31165807.0,271.0,3053643.0,13241552.0,0.6788398232618437,0.0049576826374871635,103713.0,0.6800818096376519,929.0,10053.0,117718.0,632575.0,2414654.0,8125693.0,31165807.0,953.0,83744.0,18770009.0,1.3659399881339351,6.577222214048773e-05,3869.0,1.3693425286926297,21468.0,734.0,81649.0,121084.0,326831.0,1387.0,2218312005.0,257938.0,284672.0,1238906.0,740871.0,299123.0,2,2,0,2,3,4,0,4,2,3,3,1,0,3,2,1,2,4,4
mix18.t20.8,519550.0,2805828.0,8125693.0,31165807.0,128845.0,261948.0,20908005.0,1.698385602311089,0.004500320908138188,154841.0,1.7110747354102598,5072.0,72242.0,192466.0,6390580.0,6825428.0,8125693.0,31165807.0,2365569.0,4048539.0,13944533.0,0.8202401936671739,0.016964205081217803,158314.0,0.8210301570586042,392.0,8816.0,284446.0,7160308.0,6864688.0,8125693.0,31165807.0,271.0,3053643.0,13241552.0,0.6788398232618437,0.0049576826374871635,103713.0,0.6800818096376519,929.0,10053.0,117718.0,632575.0,2414654.0,8125693.0,31165807.0,953.0,83744.0,18770009.0,1.3659399881339351,6.577222214048773e-05,3869.0,1.3693425286926297,21468.0,734.0,81649.0,121084.0,326831.0,1387.0,2218312005.0,257938.0,284672.0,1238906.0,740871.0,299123.0,773741.0,3046910.0,8376027.0,31224272.0,142376.0,410269.0,21181480.0,1.6523645398946303,0.004984271943176053,206960.0,1.6647833155265617,5577.0,72209.0,228623.0,6639410.0,7087155.0,8376027.0,31224272.0,2366094.0,4197849.0,14159130.0,0.7882517570681183,0.016669972813535893,146820.0,0.7890140516500246,409.0,8730.0,275533.0,7430404.0,7148236.0,8376027.0,31224272.0,288.0,3084894.0,13389215.0,0.6446710355637584,0.005506204676936881,90502.0,0.6458812752155646,939.0,9700.0,115178.0,698698.0,2499781.0,8376027.0,31224272.0,378.0,93366.0,19264807.0,1.3556073780564462,0.0001523408010417854,4959.0,1.3590362113207133,24170.0,1348.0,86504.0,146594.0,328415.0,2515.0,2286654847.0,258589.0,282755.0,1118071.0,719150.0,294695.0,4,3,4,4,4,3,4,0,1,1,3,2,0,1,2,1,2,5,0
mix18.t20.9,773741.0,3046910.0,8376027.0,31224272.0,142376.0,410269.0,21181480.0,1.6523645398946303,0.004984271943176053,206960.0,1.6647833155265617,5577.0,72209.0,228623.0,6639410.0,7087155.0,8376027.0,31224272.0,2366094.0,4197849.0,14159130.0,0.7882517570681183,0.016669972813535893,146820.0,0.7890140516500246,409.0,8730.0,275533.0,7430404.0,7148236.0,8376027.0,31224272.0,288.0,3084894.0,13389215.0,0.6446710355637584,0.005506204676936881,90502.0,0.6458812752155646,939.0,9700.0,115178.0,698698.0,2499781.0,8376027.0,31224272.0,378.0,93366.0,19264807.0,1.3556073780564462,0.0001523408010417854,4959.0,1.3590362113207133,24170.0,1348.0,86504.0,146594.0,328415.0,2515.0,2286654847.0,258589.0,282755.0,1118071.0,719150.0,294695.0,549176.0,2826920.0,8148778.0,35054636.0,145718.0,284993.0,20940706.0,1.697106609113661,0.005007742163159326,251551.0,1.7098087590556523,5941.0,71887.0,244304.0,6020360.0,6586639.0,8148778.0,35054636.0,2279350.0,3888677.0,15223116.0,0.9859259879211337,0.015945871040042418,193938.0,0.9868737373873727,409.0,10625.0,331819.0,4874746.0,5069299.0,8148778.0,35054636.0,687790.0,1501290.0,16192308.0,1.070080937289002,0.004056273426050706,89328.0,1.0721722938089613,1121.0,7671.0,92620.0,601142.0,2410091.0,8148778.0,35054636.0,2.0,74015.0,18924811.0,1.3785707501173796,3.811409197442374e-05,1919.0,1.3818011731329531,26304.0,332.0,81488.0,121605.0,298822.0,2847.0,2224615000.0,262234.0,280389.0,364694.0,622997.0,268075.0,4,4,4,4,4,4,4,0,1,3,2,0,3,4,0,1,0,1,2
