,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t13.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548624.0,2832123.0,8201895.0,44214648.0,176418.0,314566.0,21079648.0,1.6868103042040894,0.0051944150197621485,204932.0,1.6995895460744133,2378.0,69322.0,223890.0,1179086.0,3086019.0,8201902.0,44214648.0,533752.0,539412.0,17854013.0,1.19165371641846,0.0012128471612161474,31929.0,1.2025909356146904,9126.0,4331.0,81803.0,4935695.0,4533090.0,8201895.0,44214648.0,390658.0,3382324.0,21214533.0,1.6385963243860109,0.03974703628986558,0.0,1.6398790767255615,328.0,3743.0,135270.0,96694.0,2627739.0,8201895.0,44214648.0,0.0,70.0,22059204.0,1.7011807637137515,0.0,0.0,1.7119103573015748,1823.0,0.0,0.0,10687.0,50101.0,2121.0,2239394430.0,16484.0,16497.0,26126.0,2.0,34293.0,0,3,2,2,4,2,3,1,0,0,1,0,2,4,0,2,2,1,1
mix41.t13.1,548624.0,2832123.0,8201895.0,44214648.0,176418.0,314566.0,21079648.0,1.6868103042040894,0.0051944150197621485,204932.0,1.6995895460744133,2378.0,69322.0,223890.0,1179086.0,3086019.0,8201902.0,44214648.0,533752.0,539412.0,17854013.0,1.19165371641846,0.0012128471612161474,31929.0,1.2025909356146904,9126.0,4331.0,81803.0,4935695.0,4533090.0,8201895.0,44214648.0,390658.0,3382324.0,21214533.0,1.6385963243860109,0.03974703628986558,0.0,1.6398790767255615,328.0,3743.0,135270.0,96694.0,2627739.0,8201895.0,44214648.0,0.0,70.0,22059204.0,1.7011807637137515,0.0,0.0,1.7119103573015748,1823.0,0.0,0.0,10687.0,50101.0,2121.0,2239394430.0,16484.0,16497.0,26126.0,2.0,34293.0,401836.0,2776960.0,8120721.0,44354414.0,128162.0,239526.0,20978830.0,1.693787534382723,0.0026547330901241597,5.0,1.7062762038001305,2932.0,69602.0,109706.0,1102662.0,2986803.0,8120742.0,44354414.0,494436.0,500066.0,17723410.0,1.1981843531046794,0.001420769243110959,52120.0,1.2093430624935504,13844.0,4771.0,91176.0,4703840.0,4334464.0,8120721.0,44354414.0,317278.0,3275094.0,21555895.0,1.7116063955404945,0.012609207826796044,0.0,1.7135767870857772,334.0,10480.0,194338.0,98759.0,2594749.0,8120721.0,44354414.0,0.0,257.0,21746825.0,1.6878243939177322,1.6435242795493927e-06,46.0,1.6986601312863723,1892.0,97.0,545.0,12007.0,63461.0,1686.0,2217167589.0,19884.0,19908.0,72093.0,189.0,50009.0,3,0,2,0,3,4,3,2,2,0,0,0,3,2,0,0,3,2,2
mix41.t13.2,401836.0,2776960.0,8120721.0,44354414.0,128162.0,239526.0,20978830.0,1.693787534382723,0.0026547330901241597,5.0,1.7062762038001305,2932.0,69602.0,109706.0,1102662.0,2986803.0,8120742.0,44354414.0,494436.0,500066.0,17723410.0,1.1981843531046794,0.001420769243110959,52120.0,1.2093430624935504,13844.0,4771.0,91176.0,4703840.0,4334464.0,8120721.0,44354414.0,317278.0,3275094.0,21555895.0,1.7116063955404945,0.012609207826796044,0.0,1.7135767870857772,334.0,10480.0,194338.0,98759.0,2594749.0,8120721.0,44354414.0,0.0,257.0,21746825.0,1.6878243939177322,1.6435242795493927e-06,46.0,1.6986601312863723,1892.0,97.0,545.0,12007.0,63461.0,1686.0,2217167589.0,19884.0,19908.0,72093.0,189.0,50009.0,523346.0,2825645.0,8189130.0,44261152.0,176058.0,309608.0,21063180.0,1.688142085911446,0.004726122206842001,153899.0,1.7008109530560633,3722.0,69587.0,193658.0,1240069.0,3133134.0,8189138.0,44261152.0,546420.0,552389.0,17623085.0,1.1653828522611294,0.0015526469860371913,58777.0,1.176959040133406,17433.0,4491.0,83363.0,4663207.0,4336577.0,8189130.0,44261152.0,355528.0,3166347.0,21704061.0,1.6968869708992287,0.009166785272509942,132220.0,1.6992359383719637,334.0,16705.0,212880.0,97231.0,2621525.0,8189130.0,44261152.0,0.0,63.0,22002021.0,1.6978194264836435,0.0,0.0,1.7086055539477332,1892.0,1.0,5.0,15760.0,54204.0,2115.0,2235807891.0,23523.0,23532.0,78633.0,2342.0,37407.0,3,2,1,3,1,4,0,0,1,2,1,3,3,1,0,4,4,0,5
mix41.t13.3,523346.0,2825645.0,8189130.0,44261152.0,176058.0,309608.0,21063180.0,1.688142085911446,0.004726122206842001,153899.0,1.7008109530560633,3722.0,69587.0,193658.0,1240069.0,3133134.0,8189138.0,44261152.0,546420.0,552389.0,17623085.0,1.1653828522611294,0.0015526469860371913,58777.0,1.176959040133406,17433.0,4491.0,83363.0,4663207.0,4336577.0,8189130.0,44261152.0,355528.0,3166347.0,21704061.0,1.6968869708992287,0.009166785272509942,132220.0,1.6992359383719637,334.0,16705.0,212880.0,97231.0,2621525.0,8189130.0,44261152.0,0.0,63.0,22002021.0,1.6978194264836435,0.0,0.0,1.7086055539477332,1892.0,1.0,5.0,15760.0,54204.0,2115.0,2235807891.0,23523.0,23532.0,78633.0,2342.0,37407.0,551731.0,2833848.0,8212964.0,44939585.0,172920.0,311570.0,21088432.0,1.6845507906767885,0.005259652067095167,208735.0,1.6973403268296319,4593.0,69567.0,226243.0,903400.0,2897078.0,8212968.0,44939585.0,392108.0,398337.0,18229283.0,1.2347155133199106,0.0013644152632673425,0.0,1.246719334593779,21589.0,5253.0,65004.0,4658731.0,4320667.0,8212963.0,44939585.0,337762.0,3189402.0,21869854.0,1.7101079111156352,0.007527313049233687,159630.0,1.7124917036640734,341.0,16082.0,213521.0,95386.0,2634165.0,8212963.0,44939585.0,0.0,316.0,22038835.0,1.694955401601103,6.882626667287633e-07,0.0,1.7048060486818217,1917.0,9.0,382.0,5797.0,21340.0,925.0,2241498000.0,12150.0,12162.0,39197.0,1673.0,10140.0,0,3,4,3,1,0,3,2,2,4,4,4,1,0,3,1,1,1,3
mix41.t13.4,551731.0,2833848.0,8212964.0,44939585.0,172920.0,311570.0,21088432.0,1.6845507906767885,0.005259652067095167,208735.0,1.6973403268296319,4593.0,69567.0,226243.0,903400.0,2897078.0,8212968.0,44939585.0,392108.0,398337.0,18229283.0,1.2347155133199106,0.0013644152632673425,0.0,1.246719334593779,21589.0,5253.0,65004.0,4658731.0,4320667.0,8212963.0,44939585.0,337762.0,3189402.0,21869854.0,1.7101079111156352,0.007527313049233687,159630.0,1.7124917036640734,341.0,16082.0,213521.0,95386.0,2634165.0,8212963.0,44939585.0,0.0,316.0,22038835.0,1.694955401601103,6.882626667287633e-07,0.0,1.7048060486818217,1917.0,9.0,382.0,5797.0,21340.0,925.0,2241498000.0,12150.0,12162.0,39197.0,1673.0,10140.0,628246.0,2855956.0,8247010.0,45191012.0,209838.0,365659.0,21128838.0,1.682625218109351,0.00654445734004281,303643.0,1.6954672056903046,5453.0,69603.0,283994.0,944736.0,2930838.0,8247017.0,45191012.0,422612.0,429741.0,18138955.0,1.214757772416378,0.001219473713274448,36856.0,1.2263238938394332,26029.0,4344.0,79858.0,4681923.0,4330416.0,8247010.0,45191012.0,312511.0,3266213.0,22056524.0,1.7267990459572622,0.007270843975253987,131919.0,1.7290588952844728,345.0,14144.0,212798.0,86570.0,2646995.0,8247010.0,45191012.0,0.0,245.0,22104914.0,1.6940845227543073,1.189501931751137e-06,36.0,1.7028238112964578,1937.0,5.0,360.0,11253.0,34708.0,1854.0,2251709000.0,17031.0,17037.0,28698.0,4911.0,20945.0,2,4,2,4,4,2,1,0,4,3,0,3,3,4,0,2,4,0,1
mix41.t13.5,628246.0,2855956.0,8247010.0,45191012.0,209838.0,365659.0,21128838.0,1.682625218109351,0.00654445734004281,303643.0,1.6954672056903046,5453.0,69603.0,283994.0,944736.0,2930838.0,8247017.0,45191012.0,422612.0,429741.0,18138955.0,1.214757772416378,0.001219473713274448,36856.0,1.2263238938394332,26029.0,4344.0,79858.0,4681923.0,4330416.0,8247010.0,45191012.0,312511.0,3266213.0,22056524.0,1.7267990459572622,0.007270843975253987,131919.0,1.7290588952844728,345.0,14144.0,212798.0,86570.0,2646995.0,8247010.0,45191012.0,0.0,245.0,22104914.0,1.6940845227543073,1.189501931751137e-06,36.0,1.7028238112964578,1937.0,5.0,360.0,11253.0,34708.0,1854.0,2251709000.0,17031.0,17037.0,28698.0,4911.0,20945.0,398843.0,2772902.0,8096164.0,44645571.0,129596.0,241151.0,20940794.0,1.6978486354772457,0.0026597000028108493,0.0,1.7100815892563441,5949.0,69530.0,108090.0,1363860.0,3214787.0,8096173.0,44645571.0,520343.0,526347.0,17329093.0,1.154477800807863,0.0015995380763299146,57924.0,1.166537202206524,29123.0,5313.0,76835.0,4660079.0,4293929.0,8096164.0,44645571.0,306753.0,3246659.0,21576747.0,1.7214882257819877,0.006964884585446054,146030.0,1.7235645177148091,345.0,12237.0,199025.0,64084.0,2633002.0,8096164.0,44645571.0,0.0,20.0,22003743.0,1.7456589318101758,0.0,0.0,1.7514463639817572,1937.0,2.0,5.0,15113.0,80018.0,2099.0,2210687069.0,22904.0,22913.0,103021.0,36969.0,64843.0,0,0,1,1,0,4,4,3,4,4,0,1,0,3,4,0,0,2,3
mix41.t13.6,398843.0,2772902.0,8096164.0,44645571.0,129596.0,241151.0,20940794.0,1.6978486354772457,0.0026597000028108493,0.0,1.7100815892563441,5949.0,69530.0,108090.0,1363860.0,3214787.0,8096173.0,44645571.0,520343.0,526347.0,17329093.0,1.154477800807863,0.0015995380763299146,57924.0,1.166537202206524,29123.0,5313.0,76835.0,4660079.0,4293929.0,8096164.0,44645571.0,306753.0,3246659.0,21576747.0,1.7214882257819877,0.006964884585446054,146030.0,1.7235645177148091,345.0,12237.0,199025.0,64084.0,2633002.0,8096164.0,44645571.0,0.0,20.0,22003743.0,1.7456589318101758,0.0,0.0,1.7514463639817572,1937.0,2.0,5.0,15113.0,80018.0,2099.0,2210687069.0,22904.0,22913.0,103021.0,36969.0,64843.0,582009.0,2828607.0,8143153.0,44093311.0,183446.0,330443.0,20961364.0,1.6946535328514643,0.005352962158765029,210733.0,1.7068356691812128,6703.0,69833.0,226316.0,1228589.0,3109775.0,8143158.0,44093311.0,528202.0,534466.0,17526996.0,1.1661208096416649,0.0014055982052396435,30903.0,1.1785807177019039,32788.0,5183.0,69236.0,4725050.0,4336705.0,8143153.0,44093311.0,317840.0,3287490.0,21640983.0,1.7147053481618237,0.013084966556734117,0.0,1.7167205381011508,346.0,11780.0,203819.0,95194.0,2593747.0,8143153.0,44093311.0,0.0,340.0,21656112.0,1.6674539947855578,2.417181324857084e-07,6.0,1.6779801386514535,1961.0,12.0,375.0,10325.0,56443.0,2009.0,2222978388.0,16651.0,16658.0,70190.0,43716.0,41005.0,1,3,1,0,2,1,2,0,2,0,3,4,2,1,3,1,2,1,5
mix41.t13.7,582009.0,2828607.0,8143153.0,44093311.0,183446.0,330443.0,20961364.0,1.6946535328514643,0.005352962158765029,210733.0,1.7068356691812128,6703.0,69833.0,226316.0,1228589.0,3109775.0,8143158.0,44093311.0,528202.0,534466.0,17526996.0,1.1661208096416649,0.0014055982052396435,30903.0,1.1785807177019039,32788.0,5183.0,69236.0,4725050.0,4336705.0,8143153.0,44093311.0,317840.0,3287490.0,21640983.0,1.7147053481618237,0.013084966556734117,0.0,1.7167205381011508,346.0,11780.0,203819.0,95194.0,2593747.0,8143153.0,44093311.0,0.0,340.0,21656112.0,1.6674539947855578,2.417181324857084e-07,6.0,1.6779801386514535,1961.0,12.0,375.0,10325.0,56443.0,2009.0,2222978388.0,16651.0,16658.0,70190.0,43716.0,41005.0,414401.0,2765746.0,8025451.0,43873342.0,133110.0,253592.0,20827174.0,1.7095951367717528,0.0026920171888157587,0.0,1.7216028108576078,7203.0,69354.0,106263.0,1295207.0,3154394.0,8025458.0,43873342.0,586171.0,593866.0,17307107.0,1.1710098040510586,0.001714373129087325,69299.0,1.183290224682504,35866.0,5354.0,77339.0,4598460.0,4247007.0,8025451.0,43873342.0,324137.0,3221195.0,21394125.0,1.7208614195015333,0.00903525316559757,127697.0,1.72294603754979,346.0,12161.0,192475.0,86390.0,2578031.0,8025451.0,43873342.0,0.0,43.0,21511938.0,1.69181233553105,0.0,0.0,1.7008904546299017,1961.0,0.0,4.0,14440.0,88350.0,1976.0,2191075613.0,22355.0,22386.0,183288.0,102356.0,73088.0,1,0,4,0,3,4,0,4,1,2,3,0,4,3,0,3,5,4,4
mix41.t13.8,414401.0,2765746.0,8025451.0,43873342.0,133110.0,253592.0,20827174.0,1.7095951367717528,0.0026920171888157587,0.0,1.7216028108576078,7203.0,69354.0,106263.0,1295207.0,3154394.0,8025458.0,43873342.0,586171.0,593866.0,17307107.0,1.1710098040510586,0.001714373129087325,69299.0,1.183290224682504,35866.0,5354.0,77339.0,4598460.0,4247007.0,8025451.0,43873342.0,324137.0,3221195.0,21394125.0,1.7208614195015333,0.00903525316559757,127697.0,1.72294603754979,346.0,12161.0,192475.0,86390.0,2578031.0,8025451.0,43873342.0,0.0,43.0,21511938.0,1.69181233553105,0.0,0.0,1.7008904546299017,1961.0,0.0,4.0,14440.0,88350.0,1976.0,2191075613.0,22355.0,22386.0,183288.0,102356.0,73088.0,586177.0,2827374.0,8125169.0,44223883.0,182949.0,333543.0,20937248.0,1.6979485595930375,0.005379704210077857,212150.0,1.7102113199122382,7865.0,69640.0,226154.0,1221879.0,3098818.0,8125174.0,44223883.0,490622.0,499130.0,17513301.0,1.1725276283314057,0.0016301753067566613,58009.0,1.1844082354420964,39662.0,5419.0,79692.0,4588914.0,4244300.0,8125168.0,44223883.0,297724.0,3237225.0,21810830.0,1.7393570200640776,0.007404138275497065,152790.0,1.7410070782536435,349.0,5211.0,193635.0,87873.0,2588360.0,8125168.0,44223883.0,0.0,329.0,21561595.0,1.6627507271234268,9.867891140385306e-07,30.0,1.6722675764981105,1980.0,12.0,392.0,12555.0,69956.0,1926.0,2218195980.0,21539.0,21552.0,138148.0,84394.0,54690.0,3,3,4,2,4,3,0,3,3,4,2,1,1,4,2,2,3,4,1
mix41.t13.9,586177.0,2827374.0,8125169.0,44223883.0,182949.0,333543.0,20937248.0,1.6979485595930375,0.005379704210077857,212150.0,1.7102113199122382,7865.0,69640.0,226154.0,1221879.0,3098818.0,8125174.0,44223883.0,490622.0,499130.0,17513301.0,1.1725276283314057,0.0016301753067566613,58009.0,1.1844082354420964,39662.0,5419.0,79692.0,4588914.0,4244300.0,8125168.0,44223883.0,297724.0,3237225.0,21810830.0,1.7393570200640776,0.007404138275497065,152790.0,1.7410070782536435,349.0,5211.0,193635.0,87873.0,2588360.0,8125168.0,44223883.0,0.0,329.0,21561595.0,1.6627507271234268,9.867891140385306e-07,30.0,1.6722675764981105,1980.0,12.0,392.0,12555.0,69956.0,1926.0,2218195980.0,21539.0,21552.0,138148.0,84394.0,54690.0,502859.0,2793306.0,8065133.0,43941787.0,167620.0,311879.0,20868568.0,1.7066575343518824,0.004455129770787007,116068.0,1.7185262784879058,8403.0,69352.0,167589.0,1257142.0,3129233.0,8065142.0,43941787.0,544623.0,551769.0,17422501.0,1.174478391081025,0.0015243331562573251,57821.0,1.1863463780302939,43156.0,4944.0,77803.0,4590638.0,4249555.0,8065133.0,43941787.0,338511.0,3193748.0,21524327.0,1.720311493933206,0.00844038223738197,120350.0,1.7224306158373335,349.0,13052.0,207232.0,129365.0,2597659.0,8065133.0,43941787.0,10.0,6837.0,21539731.0,1.687856480482095,2.478820339315801e-07,4.0,1.6969861501354038,2184.0,123.0,2001.0,14227.0,80971.0,1954.0,2201793868.0,22299.0,22304.0,106421.0,98645.0,65683.0,0,1,0,4,1,4,2,3,3,2,1,2,4,4,3,1,1,3,1
