,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t15.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,671954.0,2561885.0,7323120.0,30531686.0,9677.0,99299.0,18371060.0,1.5822338019860387,7.693468053286059e-05,2042.0,1.585852341624881,2404.0,732.0,3785.0,3700585.0,4261036.0,7323123.0,30531686.0,563032.0,933200.0,15818476.0,1.2665993729724327,0.008896962885402461,0.0,1.2708732326358576,1764.0,14419.0,44413.0,198129.0,2526920.0,7323120.0,30531686.0,24297.0,29568.0,18353807.0,1.5685063197107243,0.0001336100209196319,5355.0,1.5741193644239067,1196.0,1784.0,6741.0,5203245.0,5376160.0,7323120.0,30531686.0,2030207.0,2189634.0,10655726.0,0.48028149204164344,0.03509563650620198,263164.0,0.501444602846874,2617.0,169084.0,400214.0,57083.0,236777.0,2980.0,1999463741.0,125244.0,127468.0,662701.0,169866.0,204331.0,3,2,2,1,1,0,2,4,2,3,0,1,0,4,2,4,0,5,4
mix67.t15.1,671954.0,2561885.0,7323120.0,30531686.0,9677.0,99299.0,18371060.0,1.5822338019860387,7.693468053286059e-05,2042.0,1.585852341624881,2404.0,732.0,3785.0,3700585.0,4261036.0,7323123.0,30531686.0,563032.0,933200.0,15818476.0,1.2665993729724327,0.008896962885402461,0.0,1.2708732326358576,1764.0,14419.0,44413.0,198129.0,2526920.0,7323120.0,30531686.0,24297.0,29568.0,18353807.0,1.5685063197107243,0.0001336100209196319,5355.0,1.5741193644239067,1196.0,1784.0,6741.0,5203245.0,5376160.0,7323120.0,30531686.0,2030207.0,2189634.0,10655726.0,0.48028149204164344,0.03509563650620198,263164.0,0.501444602846874,2617.0,169084.0,400214.0,57083.0,236777.0,2980.0,1999463741.0,125244.0,127468.0,662701.0,169866.0,204331.0,653032.0,2547994.0,7261830.0,30392352.0,10675.0,94253.0,18331142.0,1.5948420714888671,2.8041815295160724e-05,784.0,1.5984221608051965,2432.0,236.0,1402.0,2691352.0,3651203.0,7261832.0,30392352.0,620908.0,1067108.0,15653471.0,1.2996607467647283,0.011843278653350364,148079.0,1.3043800792967946,5395.0,13214.0,184279.0,285712.0,2608877.0,7261830.0,30392352.0,35524.0,56083.0,18394829.0,1.5889938211167158,0.00014565706680217685,6124.0,1.5954905306238234,1336.0,2096.0,6989.0,5205440.0,5392787.0,7261830.0,30392352.0,2023902.0,2195344.0,10735730.0,0.49572132644250827,0.03193209377526273,147105.0,0.5176244830848422,3190.0,174331.0,319666.0,53201.0,215305.0,5708.0,1982473897.0,114145.0,118356.0,495890.0,279887.0,158960.0,1,1,0,2,1,1,1,3,3,3,0,0,4,1,1,2,2,3,5
mix67.t15.2,653032.0,2547994.0,7261830.0,30392352.0,10675.0,94253.0,18331142.0,1.5948420714888671,2.8041815295160724e-05,784.0,1.5984221608051965,2432.0,236.0,1402.0,2691352.0,3651203.0,7261832.0,30392352.0,620908.0,1067108.0,15653471.0,1.2996607467647283,0.011843278653350364,148079.0,1.3043800792967946,5395.0,13214.0,184279.0,285712.0,2608877.0,7261830.0,30392352.0,35524.0,56083.0,18394829.0,1.5889938211167158,0.00014565706680217685,6124.0,1.5954905306238234,1336.0,2096.0,6989.0,5205440.0,5392787.0,7261830.0,30392352.0,2023902.0,2195344.0,10735730.0,0.49572132644250827,0.03193209377526273,147105.0,0.5176244830848422,3190.0,174331.0,319666.0,53201.0,215305.0,5708.0,1982473897.0,114145.0,118356.0,495890.0,279887.0,158960.0,664001.0,2558181.0,7328549.0,31582018.0,7377.0,92664.0,18425614.0,1.5841857644671544,5.96583254980233e-05,3966.0,1.5880114876764828,2640.0,784.0,4119.0,3927437.0,4440932.0,7328551.0,31582018.0,627173.0,1040097.0,16214784.0,1.3061659801507828,0.011688874954877153,0.0,1.3136306208416917,5915.0,34098.0,67751.0,182101.0,2531412.0,7328549.0,31582018.0,32390.0,36422.0,18760927.0,1.6204572010093676,0.00016862623384304075,0.0,1.6250601585661772,1670.0,1769.0,4046.0,5142630.0,5305636.0,7328549.0,31582018.0,1869569.0,2031356.0,10750954.0,0.4877856448800438,0.03465914928065684,237823.0,0.5093417537359715,4180.0,173729.0,385707.0,48634.0,175209.0,7135.0,2000277510.0,103964.0,105971.0,193380.0,232590.0,120117.0,0,3,4,0,1,0,0,0,0,0,4,3,4,3,2,2,1,0,5
mix67.t15.3,664001.0,2558181.0,7328549.0,31582018.0,7377.0,92664.0,18425614.0,1.5841857644671544,5.96583254980233e-05,3966.0,1.5880114876764828,2640.0,784.0,4119.0,3927437.0,4440932.0,7328551.0,31582018.0,627173.0,1040097.0,16214784.0,1.3061659801507828,0.011688874954877153,0.0,1.3136306208416917,5915.0,34098.0,67751.0,182101.0,2531412.0,7328549.0,31582018.0,32390.0,36422.0,18760927.0,1.6204572010093676,0.00016862623384304075,0.0,1.6250601585661772,1670.0,1769.0,4046.0,5142630.0,5305636.0,7328549.0,31582018.0,1869569.0,2031356.0,10750954.0,0.4877856448800438,0.03465914928065684,237823.0,0.5093417537359715,4180.0,173729.0,385707.0,48634.0,175209.0,7135.0,2000277510.0,103964.0,105971.0,193380.0,232590.0,120117.0,681785.0,2585841.0,7358298.0,31351513.0,11326.0,116898.0,18468307.0,1.579010390718071,8.642535642890427e-05,0.0,1.5829025951381692,2666.0,273.0,1475.0,4000415.0,4529230.0,7358298.0,31351513.0,619762.0,1041246.0,16546391.0,1.336161704785536,0.017378820900232735,292686.0,1.3425786778409898,5916.0,28613.0,223866.0,241677.0,2582194.0,7358298.0,31351513.0,46202.0,58251.0,18544665.0,1.5822580167315865,0.00020351538777610542,0.0,1.5879370473987326,1924.0,1711.0,3905.0,5126016.0,5328178.0,7358298.0,31351513.0,1906608.0,2051938.0,10970223.0,0.5017317863451576,0.030453602683710765,183284.0,0.52313727984379,4956.0,172226.0,338947.0,39646.0,171413.0,5317.0,2009221490.0,85330.0,87401.0,236160.0,262538.0,127889.0,0,0,1,1,0,4,2,1,0,0,1,3,3,2,4,0,0,3,2
mix67.t15.4,681785.0,2585841.0,7358298.0,31351513.0,11326.0,116898.0,18468307.0,1.579010390718071,8.642535642890427e-05,0.0,1.5829025951381692,2666.0,273.0,1475.0,4000415.0,4529230.0,7358298.0,31351513.0,619762.0,1041246.0,16546391.0,1.336161704785536,0.017378820900232735,292686.0,1.3425786778409898,5916.0,28613.0,223866.0,241677.0,2582194.0,7358298.0,31351513.0,46202.0,58251.0,18544665.0,1.5822580167315865,0.00020351538777610542,0.0,1.5879370473987326,1924.0,1711.0,3905.0,5126016.0,5328178.0,7358298.0,31351513.0,1906608.0,2051938.0,10970223.0,0.5017317863451576,0.030453602683710765,183284.0,0.52313727984379,4956.0,172226.0,338947.0,39646.0,171413.0,5317.0,2009221490.0,85330.0,87401.0,236160.0,262538.0,127889.0,671073.0,2566772.0,7348044.0,31253200.0,12321.0,97222.0,18452361.0,1.5809437178111616,7.290255898986214e-05,1488.0,1.5847954911538362,2860.0,726.0,3638.0,3887485.0,4418080.0,7348045.0,31253200.0,570607.0,960255.0,16624887.0,1.352763626243443,0.012139759341584651,158728.0,1.3574162923607571,6149.0,19909.0,125205.0,167028.0,2505723.0,7348044.0,31253200.0,29290.0,32271.0,18283515.0,1.5483357203631334,0.00012099173649112833,5479.0,1.5535556128950778,2157.0,1782.0,5724.0,5170912.0,5338870.0,7348044.0,31253200.0,1963582.0,2133811.0,10771268.0,0.4874110715722443,0.03353434967985577,229525.0,0.5088535125810352,5950.0,172262.0,377160.0,41324.0,200574.0,3927.0,2005848478.0,100117.0,101869.0,328283.0,324213.0,163401.0,2,1,0,1,3,2,2,0,0,3,3,2,4,3,1,2,0,4,1
mix67.t15.5,671073.0,2566772.0,7348044.0,31253200.0,12321.0,97222.0,18452361.0,1.5809437178111616,7.290255898986214e-05,1488.0,1.5847954911538362,2860.0,726.0,3638.0,3887485.0,4418080.0,7348045.0,31253200.0,570607.0,960255.0,16624887.0,1.352763626243443,0.012139759341584651,158728.0,1.3574162923607571,6149.0,19909.0,125205.0,167028.0,2505723.0,7348044.0,31253200.0,29290.0,32271.0,18283515.0,1.5483357203631334,0.00012099173649112833,5479.0,1.5535556128950778,2157.0,1782.0,5724.0,5170912.0,5338870.0,7348044.0,31253200.0,1963582.0,2133811.0,10771268.0,0.4874110715722443,0.03353434967985577,229525.0,0.5088535125810352,5950.0,172262.0,377160.0,41324.0,200574.0,3927.0,2005848478.0,100117.0,101869.0,328283.0,324213.0,163401.0,850457.0,2719079.0,7491593.0,30452618.0,7598.0,170220.0,18580697.0,1.5506468383960528,0.00030890901809304725,5504.0,1.554240199647792,3500.0,1049.0,11374.0,2690537.0,3746864.0,7491596.0,30452618.0,671495.0,1005819.0,15526506.0,1.2200113300290085,0.01173139726724536,183174.0,1.22556662158504,10251.0,14624.0,199474.0,185948.0,2587655.0,7491593.0,30452618.0,24918.0,30544.0,18742582.0,1.5642012319676202,0.00013529527687834099,6974.0,1.5694815508530695,2358.0,1762.0,7051.0,5285391.0,5499776.0,7491593.0,30452618.0,2002789.0,2174340.0,11088115.0,0.49633876266369514,0.031419088250500236,223146.0,0.5167150698122549,6802.0,168017.0,367377.0,62188.0,236135.0,4812.0,2045334522.0,133093.0,136191.0,332077.0,398508.0,182832.0,4,1,1,4,2,2,4,2,2,4,0,1,0,3,0,0,4,2,2
mix67.t15.6,850457.0,2719079.0,7491593.0,30452618.0,7598.0,170220.0,18580697.0,1.5506468383960528,0.00030890901809304725,5504.0,1.554240199647792,3500.0,1049.0,11374.0,2690537.0,3746864.0,7491596.0,30452618.0,671495.0,1005819.0,15526506.0,1.2200113300290085,0.01173139726724536,183174.0,1.22556662158504,10251.0,14624.0,199474.0,185948.0,2587655.0,7491593.0,30452618.0,24918.0,30544.0,18742582.0,1.5642012319676202,0.00013529527687834099,6974.0,1.5694815508530695,2358.0,1762.0,7051.0,5285391.0,5499776.0,7491593.0,30452618.0,2002789.0,2174340.0,11088115.0,0.49633876266369514,0.031419088250500236,223146.0,0.5167150698122549,6802.0,168017.0,367377.0,62188.0,236135.0,4812.0,2045334522.0,133093.0,136191.0,332077.0,398508.0,182832.0,650957.0,2536862.0,7274311.0,30836343.0,0.0,86214.0,18346201.0,1.5925867068372523,5.991081533123261e-05,2992.0,1.596210967609166,3736.0,838.0,4417.0,3801198.0,4225598.0,7274314.0,30836343.0,590343.0,1011640.0,16019899.0,1.3174087618433847,0.014906010977220894,251870.0,1.3234996454648507,11382.0,27015.0,201590.0,308907.0,2645919.0,7274311.0,30836343.0,51998.0,63989.0,18672780.0,1.626769875524981,0.0002230637325821691,8340.0,1.6335364270238102,2726.0,3171.0,10069.0,5119788.0,5269220.0,7274311.0,30836343.0,1735828.0,1870850.0,10405025.0,0.45628500073752687,0.03306970206883317,174418.0,0.4761305916120441,8462.0,159450.0,323202.0,51367.0,192013.0,5504.0,1985934447.0,90432.0,92324.0,272054.0,289455.0,143623.0,2,4,1,3,2,4,4,3,3,2,4,0,1,2,0,3,2,3,0
mix67.t15.7,650957.0,2536862.0,7274311.0,30836343.0,0.0,86214.0,18346201.0,1.5925867068372523,5.991081533123261e-05,2992.0,1.596210967609166,3736.0,838.0,4417.0,3801198.0,4225598.0,7274314.0,30836343.0,590343.0,1011640.0,16019899.0,1.3174087618433847,0.014906010977220894,251870.0,1.3234996454648507,11382.0,27015.0,201590.0,308907.0,2645919.0,7274311.0,30836343.0,51998.0,63989.0,18672780.0,1.626769875524981,0.0002230637325821691,8340.0,1.6335364270238102,2726.0,3171.0,10069.0,5119788.0,5269220.0,7274311.0,30836343.0,1735828.0,1870850.0,10405025.0,0.45628500073752687,0.03306970206883317,174418.0,0.4761305916120441,8462.0,159450.0,323202.0,51367.0,192013.0,5504.0,1985934447.0,90432.0,92324.0,272054.0,289455.0,143623.0,625124.0,2521891.0,7236417.0,31009952.0,22.0,80125.0,18308675.0,1.6005639254896449,2.885737175303037e-05,1308.0,1.6041738611801946,3765.0,319.0,1827.0,3953039.0,4465517.0,7236417.0,31009952.0,637643.0,1038875.0,16165132.0,1.3222140183463722,0.015631461954494094,196817.0,1.3296453203291076,11447.0,33091.0,165461.0,195453.0,2488562.0,7236417.0,31009952.0,23627.0,35973.0,18206178.0,1.572464660342266,0.00011115289048328006,3015.0,1.5773113959574192,2934.0,1278.0,4074.0,5149836.0,5335959.0,7236417.0,31009952.0,1918429.0,2082368.0,10666341.0,0.491378122626156,0.03333619032863138,228593.0,0.5122477049070002,9260.0,167947.0,371007.0,44419.0,197150.0,4454.0,1975496799.0,97302.0,99009.0,240830.0,301227.0,157392.0,2,2,0,4,4,2,1,2,0,1,4,3,1,3,2,3,1,2,2
mix67.t15.8,625124.0,2521891.0,7236417.0,31009952.0,22.0,80125.0,18308675.0,1.6005639254896449,2.885737175303037e-05,1308.0,1.6041738611801946,3765.0,319.0,1827.0,3953039.0,4465517.0,7236417.0,31009952.0,637643.0,1038875.0,16165132.0,1.3222140183463722,0.015631461954494094,196817.0,1.3296453203291076,11447.0,33091.0,165461.0,195453.0,2488562.0,7236417.0,31009952.0,23627.0,35973.0,18206178.0,1.572464660342266,0.00011115289048328006,3015.0,1.5773113959574192,2934.0,1278.0,4074.0,5149836.0,5335959.0,7236417.0,31009952.0,1918429.0,2082368.0,10666341.0,0.491378122626156,0.03333619032863138,228593.0,0.5122477049070002,9260.0,167947.0,371007.0,44419.0,197150.0,4454.0,1975496799.0,97302.0,99009.0,240830.0,301227.0,157392.0,652586.0,2536322.0,7273677.0,31100840.0,501.0,83031.0,18345906.0,1.5927960507457233,5.963550340609414e-05,2386.0,1.5964258517390861,3951.0,796.0,4085.0,3761174.0,4342094.0,7273677.0,31100840.0,526000.0,903501.0,16754557.0,1.3932381105182428,0.011179725090732723,0.0,1.3986819871160074,11533.0,23564.0,57154.0,116221.0,2353822.0,7273677.0,31100840.0,20347.0,22239.0,17428533.0,1.456917457291546,0.0001259197940915887,2711.0,1.4608014625890042,3306.0,1711.0,5251.0,5021049.0,5209291.0,7273677.0,31100840.0,1885660.0,2023234.0,10740577.0,0.5022846079087647,0.031293324455338216,145267.0,0.5246324520596667,10503.0,177510.0,322125.0,35340.0,161883.0,5377.0,1985703171.0,72032.0,73610.0,292000.0,222458.0,117580.0,4,3,3,0,4,0,3,1,3,1,2,4,1,1,2,4,2,5,1
mix67.t15.9,652586.0,2536322.0,7273677.0,31100840.0,501.0,83031.0,18345906.0,1.5927960507457233,5.963550340609414e-05,2386.0,1.5964258517390861,3951.0,796.0,4085.0,3761174.0,4342094.0,7273677.0,31100840.0,526000.0,903501.0,16754557.0,1.3932381105182428,0.011179725090732723,0.0,1.3986819871160074,11533.0,23564.0,57154.0,116221.0,2353822.0,7273677.0,31100840.0,20347.0,22239.0,17428533.0,1.456917457291546,0.0001259197940915887,2711.0,1.4608014625890042,3306.0,1711.0,5251.0,5021049.0,5209291.0,7273677.0,31100840.0,1885660.0,2023234.0,10740577.0,0.5022846079087647,0.031293324455338216,145267.0,0.5246324520596667,10503.0,177510.0,322125.0,35340.0,161883.0,5377.0,1985703171.0,72032.0,73610.0,292000.0,222458.0,117580.0,630363.0,2528883.0,7264090.0,31133509.0,30.0,80088.0,18348203.0,1.59601340291764,4.206274607050101e-05,3142.0,1.5997706526213193,4002.0,402.0,2556.0,2660461.0,3594577.0,7264093.0,31133509.0,537724.0,826102.0,15590504.0,1.2748136622149524,0.009881541599991881,0.0,1.2795546532788058,15342.0,10878.0,82191.0,217054.0,2554170.0,7264090.0,31133509.0,43806.0,52141.0,18454845.0,1.6008990802702059,0.00016136442356413927,7810.0,1.606947463481317,3475.0,2235.0,7760.0,4627322.0,4884922.0,7264090.0,31133509.0,1752772.0,1903771.0,11491931.0,0.6046400856817578,0.028405412146814697,0.0,0.6282478603651662,12017.0,188240.0,249853.0,25599.0,111184.0,5161.0,1983158268.0,49701.0,52823.0,187628.0,142112.0,49392.0,0,3,4,2,2,0,0,0,4,4,3,0,1,0,0,3,1,4,3
