,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t12.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,652021.0,2871279.0,8293862.0,33050145.0,208753.0,365096.0,21209025.0,1.6809300661139528,0.006977133912370483,338005.0,1.6947383498785005,1989.0,73792.0,300396.0,645799.0,2513168.0,8293862.0,33050145.0,6123.0,90587.0,19406347.0,1.397791764560346,3.632137149498765e-05,0.0,1.4009445780506113,5174.0,290.0,75071.0,469795.0,2689504.0,8293862.0,33050145.0,17563.0,77241.0,19821287.0,1.3626613271356576,0.0019777738015367714,0.0,1.3845774139960372,955.0,12857.0,24889.0,7504717.0,7476852.0,8293862.0,33050145.0,3020082.0,3524813.0,12231166.0,0.5129862300578428,0.06371853022855044,0.0,0.5465668466632312,521.0,450859.0,609072.0,5333.0,21977.0,1009.0,2262171093.0,12876.0,13990.0,12336.0,69.0,11405.0,2,4,2,3,3,0,1,1,4,0,2,2,4,0,2,1,1,5,1
mix89.t12.1,652021.0,2871279.0,8293862.0,33050145.0,208753.0,365096.0,21209025.0,1.6809300661139528,0.006977133912370483,338005.0,1.6947383498785005,1989.0,73792.0,300396.0,645799.0,2513168.0,8293862.0,33050145.0,6123.0,90587.0,19406347.0,1.397791764560346,3.632137149498765e-05,0.0,1.4009445780506113,5174.0,290.0,75071.0,469795.0,2689504.0,8293862.0,33050145.0,17563.0,77241.0,19821287.0,1.3626613271356576,0.0019777738015367714,0.0,1.3845774139960372,955.0,12857.0,24889.0,7504717.0,7476852.0,8293862.0,33050145.0,3020082.0,3524813.0,12231166.0,0.5129862300578428,0.06371853022855044,0.0,0.5465668466632312,521.0,450859.0,609072.0,5333.0,21977.0,1009.0,2262171093.0,12876.0,13990.0,12336.0,69.0,11405.0,399455.0,2756810.0,8140365.0,32323599.0,110596.0,221123.0,21043590.0,1.6938069730288507,0.003790295495150148,0.0,1.7071093249504168,2866.0,73174.0,120918.0,621668.0,2450514.0,8140365.0,32323599.0,4981.0,77871.0,18996516.0,1.3911222654021043,7.485032054296705e-05,1632.0,1.3944904190414067,7389.0,620.0,74976.0,482946.0,2652309.0,8140365.0,32323599.0,17468.0,89646.0,19436341.0,1.361381215707158,0.001812307424109424,0.0,1.3827975772585135,1140.0,12943.0,22890.0,7400194.0,7372106.0,8140365.0,32323599.0,3040266.0,3542190.0,11801512.0,0.49359039797355525,0.10687934401278631,950792.0,0.5251130631120349,549.0,416991.0,1321621.0,5417.0,19985.0,817.0,2221487989.0,13535.0,13706.0,19699.0,56.0,13732.0,1,0,4,1,4,1,2,4,1,0,0,2,0,2,4,1,1,1,4
mix89.t12.2,399455.0,2756810.0,8140365.0,32323599.0,110596.0,221123.0,21043590.0,1.6938069730288507,0.003790295495150148,0.0,1.7071093249504168,2866.0,73174.0,120918.0,621668.0,2450514.0,8140365.0,32323599.0,4981.0,77871.0,18996516.0,1.3911222654021043,7.485032054296705e-05,1632.0,1.3944904190414067,7389.0,620.0,74976.0,482946.0,2652309.0,8140365.0,32323599.0,17468.0,89646.0,19436341.0,1.361381215707158,0.001812307424109424,0.0,1.3827975772585135,1140.0,12943.0,22890.0,7400194.0,7372106.0,8140365.0,32323599.0,3040266.0,3542190.0,11801512.0,0.49359039797355525,0.10687934401278631,950792.0,0.5251130631120349,549.0,416991.0,1321621.0,5417.0,19985.0,817.0,2221487989.0,13535.0,13706.0,19699.0,56.0,13732.0,696957.0,2960570.0,8388658.0,32877798.0,185930.0,396192.0,21309957.0,1.6617331401518574,0.006421837694144289,264828.0,1.6754144703479388,3651.0,73912.0,261745.0,720481.0,2507457.0,8388659.0,32877798.0,7101.0,99441.0,19023943.0,1.3442249828011843,0.00024788038138937946,0.0,1.3475743858464149,10761.0,1069.0,76167.0,503092.0,2736512.0,8388658.0,32877798.0,26917.0,96367.0,20026501.0,1.3605956995743538,0.0031557383507461513,65356.0,1.3822786672194767,1292.0,13186.0,65826.0,7592195.0,7564135.0,8388658.0,32877798.0,3046853.0,3559254.0,12361185.0,0.5116991299442653,0.06361422129565682,0.0,0.5451658656247519,549.0,454873.0,614225.0,8295.0,33608.0,1506.0,2289760025.0,18957.0,20612.0,15692.0,152.0,16847.0,1,3,4,2,0,0,2,1,2,3,2,4,3,0,1,0,2,2,1
mix89.t12.3,696957.0,2960570.0,8388658.0,32877798.0,185930.0,396192.0,21309957.0,1.6617331401518574,0.006421837694144289,264828.0,1.6754144703479388,3651.0,73912.0,261745.0,720481.0,2507457.0,8388659.0,32877798.0,7101.0,99441.0,19023943.0,1.3442249828011843,0.00024788038138937946,0.0,1.3475743858464149,10761.0,1069.0,76167.0,503092.0,2736512.0,8388658.0,32877798.0,26917.0,96367.0,20026501.0,1.3605956995743538,0.0031557383507461513,65356.0,1.3822786672194767,1292.0,13186.0,65826.0,7592195.0,7564135.0,8388658.0,32877798.0,3046853.0,3559254.0,12361185.0,0.5116991299442653,0.06361422129565682,0.0,0.5451658656247519,549.0,454873.0,614225.0,8295.0,33608.0,1506.0,2289760025.0,18957.0,20612.0,15692.0,152.0,16847.0,650601.0,2876072.0,8310314.0,32517264.0,205101.0,359354.0,21231672.0,1.6774834260173563,0.006990641838702361,333362.0,1.691448000641131,4345.0,74146.0,302864.0,650047.0,2506204.0,8310315.0,32517264.0,5567.0,82823.0,19364041.0,1.3891150937118508,9.68862154444932e-05,2818.0,1.392420022586388,13158.0,842.0,77629.0,499676.0,2707555.0,8310314.0,32517264.0,20262.0,92224.0,19846284.0,1.3616661175498304,0.003073662268115232,50974.0,1.3832418365900494,1516.0,13386.0,58910.0,7608291.0,7578808.0,8310314.0,32517264.0,3052214.0,3554049.0,11799731.0,0.4647732925615085,0.11596612403289971,1304674.0,0.49433511176593325,569.0,395573.0,1695315.0,5790.0,21342.0,960.0,2268692975.0,13772.0,13881.0,14003.0,71.0,14285.0,4,4,0,1,3,3,2,2,3,2,2,0,2,4,1,4,3,1,3
mix89.t12.4,650601.0,2876072.0,8310314.0,32517264.0,205101.0,359354.0,21231672.0,1.6774834260173563,0.006990641838702361,333362.0,1.691448000641131,4345.0,74146.0,302864.0,650047.0,2506204.0,8310315.0,32517264.0,5567.0,82823.0,19364041.0,1.3891150937118508,9.68862154444932e-05,2818.0,1.392420022586388,13158.0,842.0,77629.0,499676.0,2707555.0,8310314.0,32517264.0,20262.0,92224.0,19846284.0,1.3616661175498304,0.003073662268115232,50974.0,1.3832418365900494,1516.0,13386.0,58910.0,7608291.0,7578808.0,8310314.0,32517264.0,3052214.0,3554049.0,11799731.0,0.4647732925615085,0.11596612403289971,1304674.0,0.49433511176593325,569.0,395573.0,1695315.0,5790.0,21342.0,960.0,2268692975.0,13772.0,13881.0,14003.0,71.0,14285.0,588962.0,2854450.0,8268409.0,32964582.0,186015.0,335003.0,21192125.0,1.6837120660093132,0.006301327911335607,261238.0,1.697661908113157,4950.0,73819.0,257171.0,634302.0,2500481.0,8268409.0,32964582.0,5645.0,88991.0,19359854.0,1.3993435738362725,9.097500392846608e-05,0.0,1.4024907331023417,15297.0,264.0,74753.0,512527.0,2701543.0,8268409.0,32964582.0,18820.0,99112.0,19733291.0,1.3598757632816665,0.0039282726745176605,86060.0,1.381562764976914,1701.0,13140.0,63101.0,7483516.0,7455584.0,8268409.0,32964582.0,3016422.0,3519851.0,12178143.0,0.5112134631946726,0.06383233970196275,21.0,0.5445911057375125,570.0,447199.0,604542.0,5511.0,23694.0,1075.0,2260850953.0,13849.0,14872.0,20932.0,0.0,12087.0,1,3,1,4,0,0,0,0,0,3,4,3,2,0,2,0,3,5,4
mix89.t12.5,588962.0,2854450.0,8268409.0,32964582.0,186015.0,335003.0,21192125.0,1.6837120660093132,0.006301327911335607,261238.0,1.697661908113157,4950.0,73819.0,257171.0,634302.0,2500481.0,8268409.0,32964582.0,5645.0,88991.0,19359854.0,1.3993435738362725,9.097500392846608e-05,0.0,1.4024907331023417,15297.0,264.0,74753.0,512527.0,2701543.0,8268409.0,32964582.0,18820.0,99112.0,19733291.0,1.3598757632816665,0.0039282726745176605,86060.0,1.381562764976914,1701.0,13140.0,63101.0,7483516.0,7455584.0,8268409.0,32964582.0,3016422.0,3519851.0,12178143.0,0.5112134631946726,0.06383233970196275,21.0,0.5445911057375125,570.0,447199.0,604542.0,5511.0,23694.0,1075.0,2260850953.0,13849.0,14872.0,20932.0,0.0,12087.0,400811.0,2758660.0,8134619.0,32588892.0,111090.0,223007.0,21044115.0,1.6951355681194165,0.0038038323200253036,0.0,1.7084607158614313,5812.0,73088.0,120868.0,635116.0,2460844.0,8134619.0,32588892.0,4281.0,86664.0,19017019.0,1.395838944638956,7.780243237929388e-05,0.0,1.399010697366404,17529.0,660.0,74664.0,464700.0,2638645.0,8134619.0,32588892.0,9082.0,82138.0,19460964.0,1.3662193644225993,0.002020738495116791,0.0,1.3880153452792319,1906.0,12943.0,25034.0,7364277.0,7333024.0,8134619.0,32588892.0,2979893.0,3478044.0,11959552.0,0.5108620329974889,0.07581325759632304,555452.0,0.5440801837184999,590.0,436019.0,1006360.0,2293.0,9965.0,330.0,2219958741.0,13237.0,13672.0,17107.0,82.0,6171.0,1,0,3,3,1,0,4,3,3,0,2,4,4,1,4,1,3,3,5
mix89.t12.6,400811.0,2758660.0,8134619.0,32588892.0,111090.0,223007.0,21044115.0,1.6951355681194165,0.0038038323200253036,0.0,1.7084607158614313,5812.0,73088.0,120868.0,635116.0,2460844.0,8134619.0,32588892.0,4281.0,86664.0,19017019.0,1.395838944638956,7.780243237929388e-05,0.0,1.399010697366404,17529.0,660.0,74664.0,464700.0,2638645.0,8134619.0,32588892.0,9082.0,82138.0,19460964.0,1.3662193644225993,0.002020738495116791,0.0,1.3880153452792319,1906.0,12943.0,25034.0,7364277.0,7333024.0,8134619.0,32588892.0,2979893.0,3478044.0,11959552.0,0.5108620329974889,0.07581325759632304,555452.0,0.5440801837184999,590.0,436019.0,1006360.0,2293.0,9965.0,330.0,2219958741.0,13237.0,13672.0,17107.0,82.0,6171.0,550659.0,2832211.0,8207297.0,32642147.0,178086.0,313038.0,21087957.0,1.6895586939280984,0.005485012794364764,196790.0,1.7028599062517171,6433.0,74268.0,217034.0,622365.0,2472687.0,8207297.0,32642147.0,148.0,67802.0,19225266.0,1.4003080429525092,3.135930660965378e-05,2649.0,1.4034746153331603,19709.0,445.0,75424.0,464807.0,2660849.0,8207297.0,32642147.0,8183.0,81777.0,19643709.0,1.3662260546925498,0.0019918252571893944,0.0,1.3877906453245203,2044.0,12468.0,23884.0,7470700.0,7441820.0,8207297.0,32642147.0,3056633.0,3556258.0,11900682.0,0.49371211983677454,0.10702646864902397,964217.0,0.525341047119411,590.0,422247.0,1338338.0,1839.0,6451.0,227.0,2240686306.0,12595.0,12666.0,6869.0,143.0,3952.0,0,2,4,1,0,4,1,2,2,0,1,4,0,2,4,1,1,4,0
mix89.t12.7,550659.0,2832211.0,8207297.0,32642147.0,178086.0,313038.0,21087957.0,1.6895586939280984,0.005485012794364764,196790.0,1.7028599062517171,6433.0,74268.0,217034.0,622365.0,2472687.0,8207297.0,32642147.0,148.0,67802.0,19225266.0,1.4003080429525092,3.135930660965378e-05,2649.0,1.4034746153331603,19709.0,445.0,75424.0,464807.0,2660849.0,8207297.0,32642147.0,8183.0,81777.0,19643709.0,1.3662260546925498,0.0019918252571893944,0.0,1.3877906453245203,2044.0,12468.0,23884.0,7470700.0,7441820.0,8207297.0,32642147.0,3056633.0,3556258.0,11900682.0,0.49371211983677454,0.10702646864902397,964217.0,0.525341047119411,590.0,422247.0,1338338.0,1839.0,6451.0,227.0,2240686306.0,12595.0,12666.0,6869.0,143.0,3952.0,577070.0,2835764.0,8168029.0,32296061.0,182776.0,324699.0,21012897.0,1.694532916080489,0.005634388549681569,199937.0,1.7075585799217903,7274.0,73263.0,216948.0,610643.0,2454808.0,8168029.0,32296061.0,10.0,69093.0,19125168.0,1.3993570541926332,6.921537396257179e-05,1507.0,1.4025548880886687,21952.0,665.0,75395.0,527592.0,2673758.0,8168029.0,32296061.0,17519.0,107188.0,19447180.0,1.3528439970034387,0.003171302787600229,38882.0,1.3742011689723432,2265.0,13371.0,53903.0,7451179.0,7421913.0,8168029.0,32296061.0,3029715.0,3547879.0,11724185.0,0.47969014311775826,0.10940809354377874,1121358.0,0.5102816113899693,610.0,404137.0,1520510.0,1549.0,7254.0,281.0,2227295033.0,12232.0,12343.0,8297.0,29.0,4660.0,4,2,0,0,4,1,1,0,4,1,0,1,0,3,2,3,2,1,5
mix89.t12.8,577070.0,2835764.0,8168029.0,32296061.0,182776.0,324699.0,21012897.0,1.694532916080489,0.005634388549681569,199937.0,1.7075585799217903,7274.0,73263.0,216948.0,610643.0,2454808.0,8168029.0,32296061.0,10.0,69093.0,19125168.0,1.3993570541926332,6.921537396257179e-05,1507.0,1.4025548880886687,21952.0,665.0,75395.0,527592.0,2673758.0,8168029.0,32296061.0,17519.0,107188.0,19447180.0,1.3528439970034387,0.003171302787600229,38882.0,1.3742011689723432,2265.0,13371.0,53903.0,7451179.0,7421913.0,8168029.0,32296061.0,3029715.0,3547879.0,11724185.0,0.47969014311775826,0.10940809354377874,1121358.0,0.5102816113899693,610.0,404137.0,1520510.0,1549.0,7254.0,281.0,2227295033.0,12232.0,12343.0,8297.0,29.0,4660.0,663796.0,2863981.0,8200518.0,32509553.0,208547.0,374080.0,21055368.0,1.6937071536212713,0.00703015402364097,339117.0,1.7070981369713474,8106.0,72932.0,299907.0,599513.0,2450359.0,8200518.0,32509553.0,29.0,65211.0,19159974.0,1.3932868630981603,3.895066352034976e-05,2891.0,1.3967760329286516,24177.0,582.0,75277.0,508714.0,2673866.0,8200518.0,32509553.0,13873.0,101344.0,19595947.0,1.3632359565578662,0.003288901162772028,48390.0,1.3847054539725416,2494.0,12785.0,46830.0,7464232.0,7432560.0,8200518.0,32509553.0,3041441.0,3538136.0,11871218.0,0.49104020014345434,0.10666562134824736,954552.0,0.5227294178245814,625.0,422201.0,1330331.0,1272.0,6370.0,241.0,2239730217.0,12305.0,12383.0,9008.0,50.0,4019.0,0,4,2,1,0,4,0,1,0,1,1,3,4,2,4,3,4,2,5
mix89.t12.9,663796.0,2863981.0,8200518.0,32509553.0,208547.0,374080.0,21055368.0,1.6937071536212713,0.00703015402364097,339117.0,1.7070981369713474,8106.0,72932.0,299907.0,599513.0,2450359.0,8200518.0,32509553.0,29.0,65211.0,19159974.0,1.3932868630981603,3.895066352034976e-05,2891.0,1.3967760329286516,24177.0,582.0,75277.0,508714.0,2673866.0,8200518.0,32509553.0,13873.0,101344.0,19595947.0,1.3632359565578662,0.003288901162772028,48390.0,1.3847054539725416,2494.0,12785.0,46830.0,7464232.0,7432560.0,8200518.0,32509553.0,3041441.0,3538136.0,11871218.0,0.49104020014345434,0.10666562134824736,954552.0,0.5227294178245814,625.0,422201.0,1330331.0,1272.0,6370.0,241.0,2239730217.0,12305.0,12383.0,9008.0,50.0,4019.0,769637.0,2977723.0,8297971.0,32384721.0,200965.0,427137.0,21158232.0,1.6753023118543076,0.007261348038735889,339174.0,1.688553864553154,8963.0,72757.0,307130.0,680450.0,2501580.0,8297971.0,32384721.0,139.0,76270.0,19277641.0,1.380007474116263,0.0001572224115232278,5972.0,1.383511342712574,26872.0,1216.0,79131.0,508715.0,2705143.0,8297971.0,32384721.0,17584.0,95867.0,19822879.0,1.3625524842157197,0.00334366734196881,66116.0,1.3841671656842378,2653.0,13223.0,69291.0,7607846.0,7581980.0,8297971.0,32384721.0,3012324.0,3521797.0,11752936.0,0.4611175430716738,0.1158485964501706,1286108.0,0.4909987031769574,625.0,399270.0,1682491.0,2382.0,14373.0,426.0,2256291219.0,15694.0,16388.0,27261.0,563.0,9648.0,3,4,0,0,0,2,2,3,4,3,3,4,0,4,0,0,3,3,4
