,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t16.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,282576.0,2271483.0,4857357.0,31129073.0,96270.0,160351.0,15649962.0,2.348277056843876,1.0952475156705961e-05,1226.0,2.3689002064291342,497.0,49.0,1106.0,320379.0,2062365.0,4857357.0,31129073.0,6965.0,37186.0,14893019.0,2.255243335007083,0.00822050823219386,211263.0,2.2802425269544733,306.0,22599.0,177818.0,1203092.0,1972547.0,4857357.0,31129073.0,391979.0,428470.0,8970044.0,0.9304782415622324,0.005574968480156347,42641.0,0.9416056921490432,7885.0,43403.0,113154.0,1643374.0,2710150.0,4857357.0,31129073.0,350036.0,429176.0,11065211.0,1.4054962400334174,0.009648387676569501,224145.0,1.4148140645210965,324.0,15089.0,224302.0,64148.0,115593.0,9864.0,1326299000.0,75680.0,75962.0,24064.0,1165.0,61389.0,2,2,3,2,3,4,3,1,4,1,4,4,3,3,4,0,2,0,0
mix17.t16.1,282576.0,2271483.0,4857357.0,31129073.0,96270.0,160351.0,15649962.0,2.348277056843876,1.0952475156705961e-05,1226.0,2.3689002064291342,497.0,49.0,1106.0,320379.0,2062365.0,4857357.0,31129073.0,6965.0,37186.0,14893019.0,2.255243335007083,0.00822050823219386,211263.0,2.2802425269544733,306.0,22599.0,177818.0,1203092.0,1972547.0,4857357.0,31129073.0,391979.0,428470.0,8970044.0,0.9304782415622324,0.005574968480156347,42641.0,0.9416056921490432,7885.0,43403.0,113154.0,1643374.0,2710150.0,4857357.0,31129073.0,350036.0,429176.0,11065211.0,1.4054962400334174,0.009648387676569501,224145.0,1.4148140645210965,324.0,15089.0,224302.0,64148.0,115593.0,9864.0,1326299000.0,75680.0,75962.0,24064.0,1165.0,61389.0,279331.0,2257892.0,4782871.0,30104498.0,101682.0,151849.0,15582321.0,2.3890004560022633,1.736308526364313e-05,1282.0,2.410270316719811,497.0,42.0,1128.0,300145.0,2019920.0,4782871.0,30104498.0,11765.0,46786.0,14693113.0,2.264466049784742,0.03186968712210122,743220.0,2.2895068673188135,306.0,22436.0,157881.0,1310460.0,1902625.0,4782871.0,30104498.0,442700.0,489787.0,8159729.0,0.7751831483642356,0.011280942281627819,70273.0,0.7884203859982843,18893.0,53587.0,163247.0,1625617.0,2666827.0,4782871.0,30104498.0,355695.0,434013.0,10898936.0,1.4057667455384015,0.010760408777503467,233008.0,1.4152175544772168,324.0,14950.0,219526.0,25781.0,120946.0,2859.0,1305682538.0,73925.0,74304.0,400394.0,61071.0,97951.0,4,3,4,1,0,2,4,4,0,1,3,2,1,2,4,3,2,5,4
mix17.t16.2,279331.0,2257892.0,4782871.0,30104498.0,101682.0,151849.0,15582321.0,2.3890004560022633,1.736308526364313e-05,1282.0,2.410270316719811,497.0,42.0,1128.0,300145.0,2019920.0,4782871.0,30104498.0,11765.0,46786.0,14693113.0,2.264466049784742,0.03186968712210122,743220.0,2.2895068673188135,306.0,22436.0,157881.0,1310460.0,1902625.0,4782871.0,30104498.0,442700.0,489787.0,8159729.0,0.7751831483642356,0.011280942281627819,70273.0,0.7884203859982843,18893.0,53587.0,163247.0,1625617.0,2666827.0,4782871.0,30104498.0,355695.0,434013.0,10898936.0,1.4057667455384015,0.010760408777503467,233008.0,1.4152175544772168,324.0,14950.0,219526.0,25781.0,120946.0,2859.0,1305682538.0,73925.0,74304.0,400394.0,61071.0,97951.0,284970.0,2274151.0,4868851.0,30615717.0,97173.0,155088.0,15673991.0,2.3450391067625604,6.0823737933065866e-05,1484.0,2.3660315339286413,526.0,156.0,1939.0,312335.0,2062815.0,4868851.0,30615717.0,8612.0,36554.0,14932192.0,2.2569213968552333,0.009772047093567483,154488.0,2.2819671417342615,315.0,22844.0,192178.0,1277753.0,1890281.0,4868851.0,30615717.0,459970.0,511342.0,8410296.0,0.8055352279213309,0.012126294853733323,100535.0,0.818582248666061,29771.0,53973.0,183738.0,1671570.0,2700970.0,4868851.0,30615717.0,339935.0,429533.0,11101228.0,1.4089026343176245,0.014430846507533405,8.0,1.4181239064411706,364.0,15203.0,219748.0,33178.0,118791.0,5331.0,1328835417.0,80838.0,81299.0,46496.0,128948.0,77025.0,3,1,3,0,2,1,0,4,1,2,0,4,1,0,0,0,0,0,2
mix17.t16.3,284970.0,2274151.0,4868851.0,30615717.0,97173.0,155088.0,15673991.0,2.3450391067625604,6.0823737933065866e-05,1484.0,2.3660315339286413,526.0,156.0,1939.0,312335.0,2062815.0,4868851.0,30615717.0,8612.0,36554.0,14932192.0,2.2569213968552333,0.009772047093567483,154488.0,2.2819671417342615,315.0,22844.0,192178.0,1277753.0,1890281.0,4868851.0,30615717.0,459970.0,511342.0,8410296.0,0.8055352279213309,0.012126294853733323,100535.0,0.818582248666061,29771.0,53973.0,183738.0,1671570.0,2700970.0,4868851.0,30615717.0,339935.0,429533.0,11101228.0,1.4089026343176245,0.014430846507533405,8.0,1.4181239064411706,364.0,15203.0,219748.0,33178.0,118791.0,5331.0,1328835417.0,80838.0,81299.0,46496.0,128948.0,77025.0,317190.0,2291849.0,4851075.0,31772799.0,98775.0,181828.0,15658881.0,2.356910169395443,2.462382827342162e-05,2469.0,2.377864081672619,526.0,74.0,1890.0,321823.0,2060943.0,4851075.0,31772799.0,10464.0,40613.0,14871973.0,2.254743948506259,0.007902815027316492,203626.0,2.2797509830295346,315.0,22618.0,185243.0,664267.0,1538730.0,4851076.0,31772799.0,81022.0,115817.0,9613946.0,1.0523947676762846,0.008404554276179253,94246.0,1.066077711419075,40301.0,55741.0,186131.0,1579545.0,2658741.0,4851075.0,31772799.0,394311.0,465064.0,11117796.0,1.420032879310256,0.009688651643925739,214896.0,1.4295468530171147,364.0,15311.0,226615.0,19212.0,98764.0,2047.0,1324625045.0,64800.0,65104.0,300885.0,155697.0,81953.0,1,3,4,3,4,4,2,0,1,2,2,2,3,3,1,2,0,5,0
mix17.t16.4,317190.0,2291849.0,4851075.0,31772799.0,98775.0,181828.0,15658881.0,2.356910169395443,2.462382827342162e-05,2469.0,2.377864081672619,526.0,74.0,1890.0,321823.0,2060943.0,4851075.0,31772799.0,10464.0,40613.0,14871973.0,2.254743948506259,0.007902815027316492,203626.0,2.2797509830295346,315.0,22618.0,185243.0,664267.0,1538730.0,4851076.0,31772799.0,81022.0,115817.0,9613946.0,1.0523947676762846,0.008404554276179253,94246.0,1.066077711419075,40301.0,55741.0,186131.0,1579545.0,2658741.0,4851075.0,31772799.0,394311.0,465064.0,11117796.0,1.420032879310256,0.009688651643925739,214896.0,1.4295468530171147,364.0,15311.0,226615.0,19212.0,98764.0,2047.0,1324625045.0,64800.0,65104.0,300885.0,155697.0,81953.0,316410.0,2321129.0,4924511.0,29209727.0,99990.0,179235.0,15766206.0,2.3233060094697726,2.260949934689378e-05,2302.0,2.344953234950638,526.0,84.0,2070.0,917394.0,2387481.0,4924511.0,29209727.0,2649.0,453912.0,13578267.0,1.9153278366115944,0.010568733848024727,0.0,1.9338084532657152,427.0,17122.0,156478.0,1200778.0,1855101.0,4924512.0,29209727.0,264811.0,325906.0,8977992.0,0.8806748770233477,0.012447026178510538,85150.0,0.8962049437588943,51132.0,64470.0,195619.0,1480915.0,2628220.0,4924511.0,29209727.0,320356.0,401459.0,11534840.0,1.4768294760637148,0.009550746356430061,244434.0,1.4865648589271097,368.0,15996.0,237825.0,31328.0,125829.0,3601.0,1344250000.0,95214.0,98563.0,262714.0,200015.0,95388.0,2,4,2,3,1,0,0,3,4,1,0,0,3,4,0,1,4,0,5
mix17.t16.5,316410.0,2321129.0,4924511.0,29209727.0,99990.0,179235.0,15766206.0,2.3233060094697726,2.260949934689378e-05,2302.0,2.344953234950638,526.0,84.0,2070.0,917394.0,2387481.0,4924511.0,29209727.0,2649.0,453912.0,13578267.0,1.9153278366115944,0.010568733848024727,0.0,1.9338084532657152,427.0,17122.0,156478.0,1200778.0,1855101.0,4924512.0,29209727.0,264811.0,325906.0,8977992.0,0.8806748770233477,0.012447026178510538,85150.0,0.8962049437588943,51132.0,64470.0,195619.0,1480915.0,2628220.0,4924511.0,29209727.0,320356.0,401459.0,11534840.0,1.4768294760637148,0.009550746356430061,244434.0,1.4865648589271097,368.0,15996.0,237825.0,31328.0,125829.0,3601.0,1344250000.0,95214.0,98563.0,262714.0,200015.0,95388.0,271221.0,2285341.0,4929270.0,30577998.0,92348.0,145493.0,15745150.0,2.3152625033727103,4.072643641970133e-05,1995.0,2.33626378753852,541.0,138.0,1818.0,335016.0,2088760.0,4929270.0,30577998.0,3239.0,33771.0,15051265.0,2.2433871546902484,0.00830430726984981,216408.0,2.268341965443159,474.0,23010.0,181278.0,1399769.0,2003834.0,4929270.0,30577998.0,594988.0,625210.0,8629007.0,0.8091938562910939,0.013961511984992968,169894.0,0.8232600364759893,60817.0,67909.0,237100.0,1777982.0,2813911.0,4929270.0,30577998.0,459718.0,534900.0,11011424.0,1.3573876050611957,0.009958047419743545,288632.0,1.366601748331903,398.0,14999.0,217968.0,30977.0,132391.0,2041.0,1345755000.0,81268.0,81614.0,358141.0,241182.0,115047.0,1,3,3,0,3,4,2,4,2,4,3,0,1,4,4,1,1,3,4
mix17.t16.6,271221.0,2285341.0,4929270.0,30577998.0,92348.0,145493.0,15745150.0,2.3152625033727103,4.072643641970133e-05,1995.0,2.33626378753852,541.0,138.0,1818.0,335016.0,2088760.0,4929270.0,30577998.0,3239.0,33771.0,15051265.0,2.2433871546902484,0.00830430726984981,216408.0,2.268341965443159,474.0,23010.0,181278.0,1399769.0,2003834.0,4929270.0,30577998.0,594988.0,625210.0,8629007.0,0.8091938562910939,0.013961511984992968,169894.0,0.8232600364759893,60817.0,67909.0,237100.0,1777982.0,2813911.0,4929270.0,30577998.0,459718.0,534900.0,11011424.0,1.3573876050611957,0.009958047419743545,288632.0,1.366601748331903,398.0,14999.0,217968.0,30977.0,132391.0,2041.0,1345755000.0,81268.0,81614.0,358141.0,241182.0,115047.0,253055.0,2240140.0,4745459.0,32033471.0,98112.0,140091.0,15550627.0,2.4097700559629742,7.142922741127214e-06,0.0,2.4314071620890623,541.0,18.0,498.0,305369.0,2007309.0,4745459.0,32033471.0,3844.0,38655.0,14573124.0,2.26160082723294,0.029664018723136124,775538.0,2.286668160024141,474.0,22206.0,146691.0,998510.0,1976987.0,4745459.0,32033471.0,402850.0,452523.0,9919173.0,1.14503043857296,0.004085125212753054,43077.0,1.15497215337863,64511.0,31941.0,81904.0,1434606.0,2538210.0,4745459.0,32033471.0,335611.0,408885.0,11147497.0,1.4846072845640432,0.009337987612734978,188859.0,1.4942883291163194,398.0,15627.0,234119.0,28070.0,104648.0,4042.0,1295693000.0,76178.0,76469.0,92371.0,155145.0,74280.0,1,0,2,4,0,3,4,4,0,1,1,0,4,3,4,0,4,0,2
mix17.t16.7,253055.0,2240140.0,4745459.0,32033471.0,98112.0,140091.0,15550627.0,2.4097700559629742,7.142922741127214e-06,0.0,2.4314071620890623,541.0,18.0,498.0,305369.0,2007309.0,4745459.0,32033471.0,3844.0,38655.0,14573124.0,2.26160082723294,0.029664018723136124,775538.0,2.286668160024141,474.0,22206.0,146691.0,998510.0,1976987.0,4745459.0,32033471.0,402850.0,452523.0,9919173.0,1.14503043857296,0.004085125212753054,43077.0,1.15497215337863,64511.0,31941.0,81904.0,1434606.0,2538210.0,4745459.0,32033471.0,335611.0,408885.0,11147497.0,1.4846072845640432,0.009337987612734978,188859.0,1.4942883291163194,398.0,15627.0,234119.0,28070.0,104648.0,4042.0,1295693000.0,76178.0,76469.0,92371.0,155145.0,74280.0,232046.0,2221350.0,4716068.0,32875234.0,98537.0,126104.0,15524134.0,2.4259052244369674,1.020447384542331e-06,79.0,2.447793585673489,541.0,3.0,111.0,282981.0,1986995.0,4716068.0,32875234.0,1943.0,31791.0,14513415.0,2.2682179306998966,0.011018104461564652,0.0,2.293376601015931,474.0,22149.0,180066.0,486165.0,1803264.0,4716068.0,32875234.0,165721.0,201791.0,11163354.0,1.4213531272237805,0.0009431101235183747,22051.0,1.4275201290566633,65176.0,9814.0,27282.0,1608474.0,2629559.0,4716068.0,32875234.0,320444.0,396529.0,10724755.0,1.4008462134133775,0.010706421052395769,220630.0,1.410198283824576,398.0,14476.0,212323.0,21245.0,96714.0,2397.0,1287069211.0,61738.0,61870.0,123073.0,153426.0,77764.0,1,3,0,2,2,0,0,1,3,4,2,3,1,2,2,2,2,2,0
mix17.t16.8,232046.0,2221350.0,4716068.0,32875234.0,98537.0,126104.0,15524134.0,2.4259052244369674,1.020447384542331e-06,79.0,2.447793585673489,541.0,3.0,111.0,282981.0,1986995.0,4716068.0,32875234.0,1943.0,31791.0,14513415.0,2.2682179306998966,0.011018104461564652,0.0,2.293376601015931,474.0,22149.0,180066.0,486165.0,1803264.0,4716068.0,32875234.0,165721.0,201791.0,11163354.0,1.4213531272237805,0.0009431101235183747,22051.0,1.4275201290566633,65176.0,9814.0,27282.0,1608474.0,2629559.0,4716068.0,32875234.0,320444.0,396529.0,10724755.0,1.4008462134133775,0.010706421052395769,220630.0,1.410198283824576,398.0,14476.0,212323.0,21245.0,96714.0,2397.0,1287069211.0,61738.0,61870.0,123073.0,153426.0,77764.0,257840.0,2240912.0,4744995.0,32505710.0,98041.0,138730.0,15552189.0,2.4107711388526227,3.331880452129378e-05,1421.0,2.4324457665392694,560.0,57.0,1275.0,317173.0,2014654.0,4744995.0,32505710.0,4998.0,34841.0,14537853.0,2.2529475795021914,0.008624646079180693,194152.0,2.2779530853035674,477.0,22199.0,185138.0,550307.0,1824964.0,4744995.0,32505710.0,167555.0,216872.0,10944820.0,1.3743148306794843,0.001037686969730035,22585.0,1.3804518234476537,66261.0,11260.0,29138.0,1723291.0,2709474.0,4744995.0,32505710.0,422071.0,498429.0,10595577.0,1.3558155488045824,0.011373033697710255,184618.0,1.3651192467009976,423.0,14570.0,212117.0,23057.0,99297.0,2993.0,1295721883.0,63661.0,63899.0,103251.0,155547.0,75764.0,4,4,4,4,3,3,4,3,0,3,1,2,1,1,3,4,3,1,0
mix17.t16.9,257840.0,2240912.0,4744995.0,32505710.0,98041.0,138730.0,15552189.0,2.4107711388526227,3.331880452129378e-05,1421.0,2.4324457665392694,560.0,57.0,1275.0,317173.0,2014654.0,4744995.0,32505710.0,4998.0,34841.0,14537853.0,2.2529475795021914,0.008624646079180693,194152.0,2.2779530853035674,477.0,22199.0,185138.0,550307.0,1824964.0,4744995.0,32505710.0,167555.0,216872.0,10944820.0,1.3743148306794843,0.001037686969730035,22585.0,1.3804518234476537,66261.0,11260.0,29138.0,1723291.0,2709474.0,4744995.0,32505710.0,422071.0,498429.0,10595577.0,1.3558155488045824,0.011373033697710255,184618.0,1.3651192467009976,423.0,14570.0,212117.0,23057.0,99297.0,2993.0,1295721883.0,63661.0,63899.0,103251.0,155547.0,75764.0,792987.0,2639058.0,5170822.0,34611443.0,86135.0,451750.0,15924014.0,2.207928449287173,7.703991420835154e-05,12148.0,2.2256105508950026,562.0,552.0,12520.0,321501.0,2187198.0,5170822.0,34611443.0,2436.0,31747.0,15874836.0,2.2617442642581778,0.011095347545323693,203181.0,2.286825963067381,477.0,24177.0,210437.0,846220.0,2178970.0,5170822.0,34611443.0,287651.0,350914.0,11853982.0,1.3474938800832827,0.0015685991258228417,0.0,1.3541935885629015,67476.0,12604.0,25530.0,1790555.0,2888516.0,5170822.0,34611443.0,356751.0,447274.0,11801496.0,1.4108132130636095,0.014937596737774336,541863.0,1.4197957307368152,423.0,16177.0,215987.0,21300.0,109709.0,3237.0,1411632221.0,61984.0,63606.0,277623.0,174305.0,80462.0,4,2,3,0,1,1,0,3,3,0,2,3,0,2,4,3,4,5,0
