,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t7.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,286870.0,1872796.0,4423908.0,25602653.0,6067.0,38106.0,13581008.0,2.260506999693484,0.029958483575774117,731056.0,2.2855678734729565,126.0,20661.0,137192.0,3253673.0,3355584.0,4423908.0,25602653.0,1278327.0,1392307.0,6383067.0,0.461088476523472,0.033337572028043966,104883.0,0.48175097673821426,1507.0,100310.0,201723.0,219129.0,2082773.0,4423908.0,25602653.0,91739.0,119202.0,14538208.0,2.4196059230888163,7.270332028793423e-07,89.0,2.4414666851118967,263.0,6.0,66.0,2788954.0,2876175.0,4423908.0,25602653.0,75562.0,304665.0,9402690.0,1.1934373409211945,0.003051496326342647,26020.0,1.1938706681965356,194.0,2419.0,33533.0,25525.0,118839.0,3307.0,1207968217.0,50694.0,51795.0,228749.0,6784.0,91739.0,0,3,0,0,3,2,0,2,3,1,1,0,1,3,0,0,2,4,1
mix102.t7.1,286870.0,1872796.0,4423908.0,25602653.0,6067.0,38106.0,13581008.0,2.260506999693484,0.029958483575774117,731056.0,2.2855678734729565,126.0,20661.0,137192.0,3253673.0,3355584.0,4423908.0,25602653.0,1278327.0,1392307.0,6383067.0,0.461088476523472,0.033337572028043966,104883.0,0.48175097673821426,1507.0,100310.0,201723.0,219129.0,2082773.0,4423908.0,25602653.0,91739.0,119202.0,14538208.0,2.4196059230888163,7.270332028793423e-07,89.0,2.4414666851118967,263.0,6.0,66.0,2788954.0,2876175.0,4423908.0,25602653.0,75562.0,304665.0,9402690.0,1.1934373409211945,0.003051496326342647,26020.0,1.1938706681965356,194.0,2419.0,33533.0,25525.0,118839.0,3307.0,1207968217.0,50694.0,51795.0,228749.0,6784.0,91739.0,292202.0,1882568.0,4474962.0,25612943.0,6050.0,32788.0,13612144.0,2.235552838214045,0.008828619941715278,172156.0,2.2604151722405685,337.0,20895.0,178488.0,3119312.0,3227446.0,4474962.0,25612943.0,1094865.0,1210126.0,6568555.0,0.483355165920962,0.031324165307040124,106998.0,0.5044009312257847,2425.0,103798.0,205388.0,249227.0,2101051.0,4474962.0,25612943.0,91580.0,130259.0,14538030.0,2.3873825073821857,3.128817794387192e-05,956.0,2.4088700641480307,441.0,143.0,1208.0,2845243.0,2919278.0,4474962.0,25612943.0,78262.0,305023.0,9357213.0,1.1636407191837608,0.012634127214946184,0.0,1.163982844993991,378.0,2549.0,24309.0,23773.0,102754.0,3351.0,1221811772.0,51717.0,52955.0,157420.0,46378.0,77824.0,3,2,3,1,1,2,3,2,2,2,2,1,0,0,4,3,5,2,3
mix102.t7.2,292202.0,1882568.0,4474962.0,25612943.0,6050.0,32788.0,13612144.0,2.235552838214045,0.008828619941715278,172156.0,2.2604151722405685,337.0,20895.0,178488.0,3119312.0,3227446.0,4474962.0,25612943.0,1094865.0,1210126.0,6568555.0,0.483355165920962,0.031324165307040124,106998.0,0.5044009312257847,2425.0,103798.0,205388.0,249227.0,2101051.0,4474962.0,25612943.0,91580.0,130259.0,14538030.0,2.3873825073821857,3.128817794387192e-05,956.0,2.4088700641480307,441.0,143.0,1208.0,2845243.0,2919278.0,4474962.0,25612943.0,78262.0,305023.0,9357213.0,1.1636407191837608,0.012634127214946184,0.0,1.163982844993991,378.0,2549.0,24309.0,23773.0,102754.0,3351.0,1221811772.0,51717.0,52955.0,157420.0,46378.0,77824.0,266264.0,1858684.0,4409673.0,25642530.0,7253.0,35292.0,13571434.0,2.2678613584272576,0.010364546276989094,0.0,2.2930205935904997,337.0,20715.0,170907.0,3132276.0,3246687.0,4409673.0,25642530.0,1169728.0,1274937.0,6507943.0,0.49181719370121096,0.03497768128059552,143229.0,0.5132090293316534,2901.0,103313.0,232241.0,234649.0,2084417.0,4409673.0,25642530.0,91220.0,128832.0,14481669.0,2.4178591020241185,7.296697587638811e-06,732.0,2.43959926280248,441.0,14.0,492.0,2781447.0,2870628.0,4409673.0,25642530.0,60526.0,293113.0,9394748.0,1.197535735642983,0.0029280248081023394,24635.0,1.197855260469427,378.0,2530.0,35109.0,25447.0,120978.0,2293.0,1203828990.0,62979.0,64215.0,247649.0,127641.0,100422.0,3,0,0,1,0,3,4,3,1,3,0,0,2,3,1,4,2,5,1
mix102.t7.3,266264.0,1858684.0,4409673.0,25642530.0,7253.0,35292.0,13571434.0,2.2678613584272576,0.010364546276989094,0.0,2.2930205935904997,337.0,20715.0,170907.0,3132276.0,3246687.0,4409673.0,25642530.0,1169728.0,1274937.0,6507943.0,0.49181719370121096,0.03497768128059552,143229.0,0.5132090293316534,2901.0,103313.0,232241.0,234649.0,2084417.0,4409673.0,25642530.0,91220.0,128832.0,14481669.0,2.4178591020241185,7.296697587638811e-06,732.0,2.43959926280248,441.0,14.0,492.0,2781447.0,2870628.0,4409673.0,25642530.0,60526.0,293113.0,9394748.0,1.197535735642983,0.0029280248081023394,24635.0,1.197855260469427,378.0,2530.0,35109.0,25447.0,120978.0,2293.0,1203828990.0,62979.0,64215.0,247649.0,127641.0,100422.0,292306.0,1881869.0,4433347.0,25600685.0,6887.0,34626.0,13587344.0,2.2558225196448642,0.010241766352097668,243959.0,2.2808539462397146,337.0,20703.0,183349.0,3205212.0,3298250.0,4433347.0,25600685.0,1143210.0,1258626.0,6435153.0,0.4607196323680506,0.03419505172044938,107352.0,0.4819543789376288,3358.0,103546.0,206622.0,235544.0,2095247.0,4433347.0,25600685.0,91644.0,129035.0,14558369.0,2.4176381862281477,7.259030142759716e-06,488.0,2.4393689463062556,441.0,23.0,562.0,2806532.0,2894553.0,4433347.0,25600685.0,62491.0,295096.0,9417161.0,1.1910441479090177,0.003562865386736643,24891.0,1.1914142971438961,378.0,3127.0,29959.0,23822.0,109384.0,3270.0,1210218680.0,50656.0,51714.0,208947.0,138726.0,84023.0,1,3,3,0,1,2,0,3,2,3,4,0,0,2,4,4,5,4,1
mix102.t7.4,292306.0,1881869.0,4433347.0,25600685.0,6887.0,34626.0,13587344.0,2.2558225196448642,0.010241766352097668,243959.0,2.2808539462397146,337.0,20703.0,183349.0,3205212.0,3298250.0,4433347.0,25600685.0,1143210.0,1258626.0,6435153.0,0.4607196323680506,0.03419505172044938,107352.0,0.4819543789376288,3358.0,103546.0,206622.0,235544.0,2095247.0,4433347.0,25600685.0,91644.0,129035.0,14558369.0,2.4176381862281477,7.259030142759716e-06,488.0,2.4393689463062556,441.0,23.0,562.0,2806532.0,2894553.0,4433347.0,25600685.0,62491.0,295096.0,9417161.0,1.1910441479090177,0.003562865386736643,24891.0,1.1914142971438961,378.0,3127.0,29959.0,23822.0,109384.0,3270.0,1210218680.0,50656.0,51714.0,208947.0,138726.0,84023.0,269376.0,1860394.0,4416620.0,25720444.0,4989.0,33014.0,13572655.0,2.2646766079037817,0.01260953081635126,0.0,2.289789703438376,350.0,20720.0,167869.0,2973918.0,3078326.0,4416620.0,25720444.0,1128338.0,1217189.0,6648029.0,0.530941308059104,0.031012903306394193,94022.0,0.5545145382668194,4375.0,114690.0,207092.0,244442.0,2089009.0,4416620.0,25720444.0,91071.0,134413.0,14468223.0,2.4089011506536675,3.2531879414192235e-05,1145.0,2.430608247936205,460.0,54.0,1016.0,2793560.0,2880718.0,4416620.0,25720444.0,61672.0,293144.0,9379668.0,1.1904042004972128,0.00303610380477975,30159.0,1.1908128840606618,383.0,3149.0,36714.0,29716.0,55397.0,5519.0,1205873362.0,46690.0,47953.0,0.0,50124.0,21825.0,1,0,2,0,0,1,1,3,2,2,4,0,2,4,3,2,0,0,0
mix102.t7.5,269376.0,1860394.0,4416620.0,25720444.0,4989.0,33014.0,13572655.0,2.2646766079037817,0.01260953081635126,0.0,2.289789703438376,350.0,20720.0,167869.0,2973918.0,3078326.0,4416620.0,25720444.0,1128338.0,1217189.0,6648029.0,0.530941308059104,0.031012903306394193,94022.0,0.5545145382668194,4375.0,114690.0,207092.0,244442.0,2089009.0,4416620.0,25720444.0,91071.0,134413.0,14468223.0,2.4089011506536675,3.2531879414192235e-05,1145.0,2.430608247936205,460.0,54.0,1016.0,2793560.0,2880718.0,4416620.0,25720444.0,61672.0,293144.0,9379668.0,1.1904042004972128,0.00303610380477975,30159.0,1.1908128840606618,383.0,3149.0,36714.0,29716.0,55397.0,5519.0,1205873362.0,46690.0,47953.0,0.0,50124.0,21825.0,281130.0,1874562.0,4425203.0,25725445.0,5555.0,32399.0,13577796.0,2.2598278542249925,0.010691583909733762,214961.0,2.284877100553353,350.0,20700.0,184845.0,3129164.0,3241520.0,4425203.0,25725445.0,1200731.0,1323018.0,6599397.0,0.5070779803773974,0.032766019536369484,117464.0,0.5297436072424249,4804.0,108880.0,217492.0,220457.0,2088209.0,4425203.0,25725445.0,92438.0,121039.0,14568791.0,2.4262640606543924,7.246051264363485e-07,146.0,2.4482445212117954,460.0,9.0,126.0,2812883.0,2897833.0,4425203.0,25725445.0,65777.0,296376.0,9370828.0,1.1844353807045689,0.005502388286837723,0.0,1.184796720060074,383.0,2887.0,40512.0,27481.0,98980.0,3974.0,1208086638.0,54302.0,55477.0,57596.0,123462.0,68178.0,1,2,4,4,0,2,4,1,1,2,0,3,2,0,2,4,2,1,0
mix102.t7.6,281130.0,1874562.0,4425203.0,25725445.0,5555.0,32399.0,13577796.0,2.2598278542249925,0.010691583909733762,214961.0,2.284877100553353,350.0,20700.0,184845.0,3129164.0,3241520.0,4425203.0,25725445.0,1200731.0,1323018.0,6599397.0,0.5070779803773974,0.032766019536369484,117464.0,0.5297436072424249,4804.0,108880.0,217492.0,220457.0,2088209.0,4425203.0,25725445.0,92438.0,121039.0,14568791.0,2.4262640606543924,7.246051264363485e-07,146.0,2.4482445212117954,460.0,9.0,126.0,2812883.0,2897833.0,4425203.0,25725445.0,65777.0,296376.0,9370828.0,1.1844353807045689,0.005502388286837723,0.0,1.184796720060074,383.0,2887.0,40512.0,27481.0,98980.0,3974.0,1208086638.0,54302.0,55477.0,57596.0,123462.0,68178.0,292597.0,1882581.0,4433911.0,23985226.0,6133.0,33467.0,13593567.0,2.2553946166262695,0.00886316365045062,223141.0,2.2803721139192916,350.0,20598.0,168098.0,3116398.0,3231239.0,4433911.0,23985226.0,1143770.0,1256113.0,6584429.0,0.4995508479985277,0.030398302072058857,111633.0,0.521009555672182,5357.0,105014.0,206497.0,1231101.0,2460001.0,4433911.0,23985226.0,51596.0,674943.0,12534871.0,1.9484549870306374,0.0002129621438128341,27313.0,1.9612191133290677,462.0,1050.0,24361.0,2793459.0,2884317.0,4433911.0,23985226.0,59396.0,293704.0,9453777.0,1.199270576247471,0.0028161154440152214,23954.0,1.199604592875229,383.0,2685.0,33765.0,29051.0,121423.0,3068.0,1209100953.0,70184.0,74383.0,173073.0,189288.0,95704.0,2,4,3,0,1,2,4,0,2,4,2,2,2,3,4,2,1,3,1
mix102.t7.7,292597.0,1882581.0,4433911.0,23985226.0,6133.0,33467.0,13593567.0,2.2553946166262695,0.00886316365045062,223141.0,2.2803721139192916,350.0,20598.0,168098.0,3116398.0,3231239.0,4433911.0,23985226.0,1143770.0,1256113.0,6584429.0,0.4995508479985277,0.030398302072058857,111633.0,0.521009555672182,5357.0,105014.0,206497.0,1231101.0,2460001.0,4433911.0,23985226.0,51596.0,674943.0,12534871.0,1.9484549870306374,0.0002129621438128341,27313.0,1.9612191133290677,462.0,1050.0,24361.0,2793459.0,2884317.0,4433911.0,23985226.0,59396.0,293704.0,9453777.0,1.199270576247471,0.0028161154440152214,23954.0,1.199604592875229,383.0,2685.0,33765.0,29051.0,121423.0,3068.0,1209100953.0,70184.0,74383.0,173073.0,189288.0,95704.0,297449.0,1880308.0,4435904.0,25549402.0,9287.0,42057.0,13595519.0,2.2548650737256715,0.029952691286507363,729932.0,2.279891088716077,355.0,20774.0,137821.0,3207232.0,3283960.0,4435904.0,25549402.0,988452.0,1081287.0,6271401.0,0.4403370767266379,0.03472827951933993,145419.0,0.4600279897851712,6301.0,94354.0,224344.0,246872.0,2098588.0,4435904.0,25549402.0,91752.0,131616.0,14528345.0,2.4082568062789456,5.059641893834881e-05,0.0,2.4299060574800535,473.0,98.0,873.0,2806976.0,2890113.0,4435904.0,25549402.0,71448.0,302256.0,9430959.0,1.193578580600482,0.004525439675761743,0.0,1.1938980194341446,387.0,2428.0,35079.0,31451.0,133152.0,1961.0,1212343860.0,68477.0,70270.0,292492.0,234959.0,114497.0,0,3,1,4,1,4,2,3,1,0,0,1,3,0,3,2,5,2,5
mix102.t7.8,297449.0,1880308.0,4435904.0,25549402.0,9287.0,42057.0,13595519.0,2.2548650737256715,0.029952691286507363,729932.0,2.279891088716077,355.0,20774.0,137821.0,3207232.0,3283960.0,4435904.0,25549402.0,988452.0,1081287.0,6271401.0,0.4403370767266379,0.03472827951933993,145419.0,0.4600279897851712,6301.0,94354.0,224344.0,246872.0,2098588.0,4435904.0,25549402.0,91752.0,131616.0,14528345.0,2.4082568062789456,5.059641893834881e-05,0.0,2.4299060574800535,473.0,98.0,873.0,2806976.0,2890113.0,4435904.0,25549402.0,71448.0,302256.0,9430959.0,1.193578580600482,0.004525439675761743,0.0,1.1938980194341446,387.0,2428.0,35079.0,31451.0,133152.0,1961.0,1212343860.0,68477.0,70270.0,292492.0,234959.0,114497.0,281922.0,1877465.0,4427702.0,25969212.0,6547.0,31457.0,13590430.0,2.2585469844176504,0.008153195057463604,118294.0,2.283595869821411,355.0,20766.0,173089.0,3010357.0,3145716.0,4427702.0,25969212.0,1167121.0,1266333.0,6789540.0,0.5603771437192476,0.031136832013659757,152717.0,0.5835672771112419,6811.0,115581.0,250469.0,220628.0,2086509.0,4427702.0,25969212.0,93738.0,121542.0,14554132.0,2.4203437810403683,1.452021049949161e-06,128.0,2.4422413703541928,473.0,8.0,107.0,2791662.0,2879375.0,4427702.0,25969212.0,68157.0,300051.0,9440576.0,1.1996367415873967,0.0027897013045922155,23934.0,1.199940510901592,387.0,2222.0,30900.0,23250.0,98646.0,2791.0,1208273430.0,62301.0,63617.0,108392.0,147235.0,74062.0,4,1,3,0,1,3,3,3,4,1,3,4,1,3,4,3,5,1,3
mix102.t7.9,281922.0,1877465.0,4427702.0,25969212.0,6547.0,31457.0,13590430.0,2.2585469844176504,0.008153195057463604,118294.0,2.283595869821411,355.0,20766.0,173089.0,3010357.0,3145716.0,4427702.0,25969212.0,1167121.0,1266333.0,6789540.0,0.5603771437192476,0.031136832013659757,152717.0,0.5835672771112419,6811.0,115581.0,250469.0,220628.0,2086509.0,4427702.0,25969212.0,93738.0,121542.0,14554132.0,2.4203437810403683,1.452021049949161e-06,128.0,2.4422413703541928,473.0,8.0,107.0,2791662.0,2879375.0,4427702.0,25969212.0,68157.0,300051.0,9440576.0,1.1996367415873967,0.0027897013045922155,23934.0,1.199940510901592,387.0,2222.0,30900.0,23250.0,98646.0,2791.0,1208273430.0,62301.0,63617.0,108392.0,147235.0,74062.0,275370.0,1863798.0,4414322.0,25638526.0,5515.0,37971.0,13564734.0,2.265509176720683,0.03208273133947818,691602.0,2.2905637604143965,355.0,20739.0,146416.0,3143262.0,3248658.0,4414322.0,25638526.0,1153832.0,1243106.0,6499083.0,0.48529830855112066,0.034246960018958356,115595.0,0.507623820826845,7301.0,107883.0,217644.0,232920.0,2085312.0,4414322.0,25638526.0,92067.0,127362.0,14505753.0,2.4202647654611513,6.1936469213202815e-06,764.0,2.441979991491332,473.0,21.0,465.0,2787688.0,2874326.0,4414322.0,25638526.0,67025.0,298669.0,9400776.0,1.1969410024914358,0.0030255579877341617,30299.0,1.197284203553796,387.0,2717.0,36384.0,23181.0,101550.0,3297.0,1205612226.0,51761.0,52875.0,127313.0,147352.0,74875.0,0,2,2,2,2,2,3,4,3,4,4,2,2,4,3,3,0,2,3
