,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t22.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,276564.0,2052101.0,5753289.0,35775622.0,9025.0,99990.0,17041955.0,1.9155841119749069,0.0004965308439510534,19843.0,1.923517834755042,4851.0,419.0,35139.0,308261.0,2723613.0,5753289.0,35775622.0,119690.0,168962.0,18929767.0,2.4258494575885203,3.3559327437518826e-06,610.0,2.447602580019881,457.0,23.0,520.0,364131.0,2437508.0,5753289.0,35775622.0,10477.0,42979.0,17656302.0,2.2592325885245814,0.009719468071506506,183659.0,2.28429199367527,304.0,26904.0,227053.0,5600809.0,5533303.0,5753289.0,35775622.0,2726967.0,2755192.0,6380398.0,0.12079003853274188,0.0843715057976246,107281.0,0.12505420812338822,4426.0,18458.0,109150.0,65714.0,268565.0,1755.0,1570699766.0,106695.0,106940.0,883217.0,223597.0,238716.0,1,5,1,1,3,2,0,5,2,1,1,4,2,5,1,4,1,4,2
mix42.t22.1,276564.0,2052101.0,5753289.0,35775622.0,9025.0,99990.0,17041955.0,1.9155841119749069,0.0004965308439510534,19843.0,1.923517834755042,4851.0,419.0,35139.0,308261.0,2723613.0,5753289.0,35775622.0,119690.0,168962.0,18929767.0,2.4258494575885203,3.3559327437518826e-06,610.0,2.447602580019881,457.0,23.0,520.0,364131.0,2437508.0,5753289.0,35775622.0,10477.0,42979.0,17656302.0,2.2592325885245814,0.009719468071506506,183659.0,2.28429199367527,304.0,26904.0,227053.0,5600809.0,5533303.0,5753289.0,35775622.0,2726967.0,2755192.0,6380398.0,0.12079003853274188,0.0843715057976246,107281.0,0.12505420812338822,4426.0,18458.0,109150.0,65714.0,268565.0,1755.0,1570699766.0,106695.0,106940.0,883217.0,223597.0,238716.0,266906.0,2040658.0,5750687.0,35944986.0,5079.0,90878.0,17017102.0,1.914790876290085,0.0006601131834514547,17285.0,1.9225993346534076,6762.0,722.0,35428.0,307255.0,2716753.0,5750687.0,35944986.0,118685.0,165333.0,18912415.0,2.424466328979477,3.613239919410745e-05,0.0,2.446131392649261,472.0,61.0,862.0,350035.0,2423426.0,5750687.0,35944986.0,9504.0,46005.0,17684080.0,2.265665476142242,0.010899646155340252,0.0,2.2908167319835004,311.0,27040.0,218687.0,5482769.0,5389180.0,5750687.0,35944986.0,2679706.0,2714888.0,6468506.0,0.1516834423434974,0.08145169461029728,144022.0,0.15718226361476464,4717.0,23338.0,136718.0,59135.0,258703.0,7902.0,1569942191.0,116228.0,116516.0,195144.0,298836.0,180597.0,1,3,5,3,5,0,3,1,2,0,5,1,0,5,0,0,1,0,3
mix42.t22.2,266906.0,2040658.0,5750687.0,35944986.0,5079.0,90878.0,17017102.0,1.914790876290085,0.0006601131834514547,17285.0,1.9225993346534076,6762.0,722.0,35428.0,307255.0,2716753.0,5750687.0,35944986.0,118685.0,165333.0,18912415.0,2.424466328979477,3.613239919410745e-05,0.0,2.446131392649261,472.0,61.0,862.0,350035.0,2423426.0,5750687.0,35944986.0,9504.0,46005.0,17684080.0,2.265665476142242,0.010899646155340252,0.0,2.2908167319835004,311.0,27040.0,218687.0,5482769.0,5389180.0,5750687.0,35944986.0,2679706.0,2714888.0,6468506.0,0.1516834423434974,0.08145169461029728,144022.0,0.15718226361476464,4717.0,23338.0,136718.0,59135.0,258703.0,7902.0,1569942191.0,116228.0,116516.0,195144.0,298836.0,180597.0,245734.0,2054787.0,5852881.0,35729860.0,4733.0,80008.0,17061539.0,1.8780995205609,0.0004750237597872609,18899.0,1.8869879637053957,8329.0,4079.0,35894.0,959658.0,3022979.0,5852881.0,35729860.0,96027.0,554533.0,17908584.0,2.1877080706065954,0.00011985989845542786,0.0,2.205249004720923,474.0,610.0,14025.0,369677.0,2479642.0,5852881.0,35729860.0,9441.0,42411.0,17967260.0,2.259478024583107,0.00880432805499774,172316.0,2.2845256891435177,311.0,27378.0,232386.0,4613062.0,4663841.0,5852882.0,35729860.0,2207741.0,2252199.0,7163208.0,0.2825064643367148,0.047202086731104216,177918.0,0.29002908310811665,8768.0,42924.0,187643.0,52793.0,219853.0,6180.0,1597817578.0,109784.0,112792.0,258121.0,279673.0,158216.0,1,5,0,1,2,0,3,4,3,1,3,5,0,5,0,3,5,0,3
mix42.t22.3,245734.0,2054787.0,5852881.0,35729860.0,4733.0,80008.0,17061539.0,1.8780995205609,0.0004750237597872609,18899.0,1.8869879637053957,8329.0,4079.0,35894.0,959658.0,3022979.0,5852881.0,35729860.0,96027.0,554533.0,17908584.0,2.1877080706065954,0.00011985989845542786,0.0,2.205249004720923,474.0,610.0,14025.0,369677.0,2479642.0,5852881.0,35729860.0,9441.0,42411.0,17967260.0,2.259478024583107,0.00880432805499774,172316.0,2.2845256891435177,311.0,27378.0,232386.0,4613062.0,4663841.0,5852882.0,35729860.0,2207741.0,2252199.0,7163208.0,0.2825064643367148,0.047202086731104216,177918.0,0.29002908310811665,8768.0,42924.0,187643.0,52793.0,219853.0,6180.0,1597817578.0,109784.0,112792.0,258121.0,279673.0,158216.0,256054.0,2054317.0,5882104.0,36351684.0,6234.0,91888.0,17093699.0,1.8666902183300398,0.00047555562226828433,23139.0,1.8747840908627253,9878.0,621.0,30586.0,313735.0,2783759.0,5882104.0,36351684.0,122046.0,173713.0,19330512.0,2.420655262130693,2.461908799956233e-06,728.0,2.4424318237147795,474.0,20.0,457.0,390753.0,2499301.0,5882104.0,36351684.0,14355.0,51121.0,18029867.0,2.254571323458409,0.008450023967049313,237508.0,2.279568841353366,311.0,27435.0,225153.0,5716606.0,5646739.0,5882104.0,36351684.0,2819879.0,2849622.0,6567900.0,0.12909734339957268,0.08374295287201813,110256.0,0.13377543137625583,8768.0,20411.0,113408.0,64921.0,273653.0,2190.0,1605761252.0,107758.0,108141.0,833603.0,411140.0,241020.0,0,4,2,5,3,4,3,4,3,3,4,0,5,4,2,2,0,3,4
mix42.t22.4,256054.0,2054317.0,5882104.0,36351684.0,6234.0,91888.0,17093699.0,1.8666902183300398,0.00047555562226828433,23139.0,1.8747840908627253,9878.0,621.0,30586.0,313735.0,2783759.0,5882104.0,36351684.0,122046.0,173713.0,19330512.0,2.420655262130693,2.461908799956233e-06,728.0,2.4424318237147795,474.0,20.0,457.0,390753.0,2499301.0,5882104.0,36351684.0,14355.0,51121.0,18029867.0,2.254571323458409,0.008450023967049313,237508.0,2.279568841353366,311.0,27435.0,225153.0,5716606.0,5646739.0,5882104.0,36351684.0,2819879.0,2849622.0,6567900.0,0.12909734339957268,0.08374295287201813,110256.0,0.13377543137625583,8768.0,20411.0,113408.0,64921.0,273653.0,2190.0,1605761252.0,107758.0,108141.0,833603.0,411140.0,241020.0,251519.0,2074825.0,5952695.0,37345583.0,3989.0,74719.0,17250628.0,1.8544639024845049,0.0003978916154094298,7289.0,1.8626474227219771,11673.0,686.0,28169.0,297779.0,2802553.0,5952695.0,37345583.0,122376.0,157137.0,19572812.0,2.4221173770871847,2.216112597978527e-05,586.0,2.444046940083441,487.0,85.0,744.0,379525.0,2521328.0,5952695.0,37345583.0,9017.0,42917.0,18259027.0,2.2575151255019783,0.009712028036765193,188621.0,2.2825320296101177,317.0,27779.0,234705.0,4638345.0,4698640.0,5952697.0,37345583.0,2162849.0,2200667.0,7237349.0,0.2857721466421019,0.04294374825022142,167894.0,0.29230044801541216,13003.0,34350.0,171906.0,56447.0,220321.0,6016.0,1624740748.0,118401.0,118720.0,305511.0,266047.0,162644.0,4,1,5,3,4,5,3,3,2,1,1,3,3,5,3,5,2,0,4
mix42.t22.5,251519.0,2074825.0,5952695.0,37345583.0,3989.0,74719.0,17250628.0,1.8544639024845049,0.0003978916154094298,7289.0,1.8626474227219771,11673.0,686.0,28169.0,297779.0,2802553.0,5952695.0,37345583.0,122376.0,157137.0,19572812.0,2.4221173770871847,2.216112597978527e-05,586.0,2.444046940083441,487.0,85.0,744.0,379525.0,2521328.0,5952695.0,37345583.0,9017.0,42917.0,18259027.0,2.2575151255019783,0.009712028036765193,188621.0,2.2825320296101177,317.0,27779.0,234705.0,4638345.0,4698640.0,5952697.0,37345583.0,2162849.0,2200667.0,7237349.0,0.2857721466421019,0.04294374825022142,167894.0,0.29230044801541216,13003.0,34350.0,171906.0,56447.0,220321.0,6016.0,1624740748.0,118401.0,118720.0,305511.0,266047.0,162644.0,274583.0,2070623.0,5888912.0,36469518.0,8529.0,88373.0,17190801.0,1.8757824874951434,0.0002960043454380814,9128.0,1.8846588300181766,13322.0,6407.0,34030.0,316215.0,2795598.0,5888912.0,36469518.0,123872.0,175473.0,19374849.0,2.423950128648552,6.285217714476222e-06,565.0,2.4463293049717842,489.0,24.0,630.0,371803.0,2495011.0,5888912.0,36469518.0,10023.0,42936.0,18079099.0,2.2592042468965405,0.008147343472249654,156321.0,2.284240959960006,317.0,27480.0,228815.0,5701623.0,5623062.0,5888912.0,36469518.0,2897363.0,2929851.0,6645536.0,0.1420306501438636,0.08265927937504096,105848.0,0.147025290919613,13003.0,22460.0,112399.0,55866.0,243626.0,4002.0,1608082122.0,90459.0,90703.0,530414.0,363170.0,202182.0,3,3,2,3,5,2,1,4,4,1,0,3,5,2,1,0,0,3,0
mix42.t22.6,274583.0,2070623.0,5888912.0,36469518.0,8529.0,88373.0,17190801.0,1.8757824874951434,0.0002960043454380814,9128.0,1.8846588300181766,13322.0,6407.0,34030.0,316215.0,2795598.0,5888912.0,36469518.0,123872.0,175473.0,19374849.0,2.423950128648552,6.285217714476222e-06,565.0,2.4463293049717842,489.0,24.0,630.0,371803.0,2495011.0,5888912.0,36469518.0,10023.0,42936.0,18079099.0,2.2592042468965405,0.008147343472249654,156321.0,2.284240959960006,317.0,27480.0,228815.0,5701623.0,5623062.0,5888912.0,36469518.0,2897363.0,2929851.0,6645536.0,0.1420306501438636,0.08265927937504096,105848.0,0.147025290919613,13003.0,22460.0,112399.0,55866.0,243626.0,4002.0,1608082122.0,90459.0,90703.0,530414.0,363170.0,202182.0,265997.0,2078048.0,5938333.0,35376895.0,3015.0,81824.0,17290977.0,1.8630391727779496,0.00047720633998868145,13991.0,1.8713974106874773,15201.0,790.0,32437.0,532358.0,2832153.0,5938333.0,35376895.0,104820.0,324935.0,18159443.0,2.1617706517973985,0.00016861383514769164,0.0,2.1822459265925302,502.0,184.0,3300.0,364991.0,2505466.0,5938333.0,35376895.0,13617.0,51716.0,18257917.0,2.2651779548233484,0.011027528251848124,7.0,2.2903111024592255,320.0,27986.0,226050.0,5693236.0,5610327.0,5938333.0,35376895.0,2857954.0,2888416.0,6564546.0,0.12894325730806946,0.08253351297000625,104724.0,0.13356408271479556,13297.0,20532.0,106785.0,57791.0,273296.0,2390.0,1621132878.0,89290.0,91099.0,933308.0,392192.0,238763.0,2,3,2,3,0,0,2,0,2,0,2,0,3,3,5,2,3,5,1
mix42.t22.7,265997.0,2078048.0,5938333.0,35376895.0,3015.0,81824.0,17290977.0,1.8630391727779496,0.00047720633998868145,13991.0,1.8713974106874773,15201.0,790.0,32437.0,532358.0,2832153.0,5938333.0,35376895.0,104820.0,324935.0,18159443.0,2.1617706517973985,0.00016861383514769164,0.0,2.1822459265925302,502.0,184.0,3300.0,364991.0,2505466.0,5938333.0,35376895.0,13617.0,51716.0,18257917.0,2.2651779548233484,0.011027528251848124,7.0,2.2903111024592255,320.0,27986.0,226050.0,5693236.0,5610327.0,5938333.0,35376895.0,2857954.0,2888416.0,6564546.0,0.12894325730806946,0.08253351297000625,104724.0,0.13356408271479556,13297.0,20532.0,106785.0,57791.0,273296.0,2390.0,1621132878.0,89290.0,91099.0,933308.0,392192.0,238763.0,259528.0,2076558.0,5902409.0,36479631.0,5900.0,83926.0,17202676.0,1.8713953912715977,0.0004769493029163631,18028.0,1.8796970863930305,16826.0,1060.0,34125.0,369572.0,2796350.0,5902409.0,36479631.0,122789.0,206587.0,19129892.0,2.3702720363837884,2.1518790655143773e-05,1410.0,2.3918549188983684,508.0,86.0,1837.0,476424.0,2546273.0,5902409.0,36479631.0,12044.0,104414.0,17811918.0,2.2042486381408,0.008020390207620931,194605.0,2.228331855688076,384.0,26568.0,225449.0,4550571.0,4655628.0,5902414.0,36479631.0,2297202.0,2351049.0,7253188.0,0.28681688543026634,0.039072701800142745,111331.0,0.2935439635376305,17422.0,39910.0,141767.0,47547.0,215130.0,2756.0,1611303149.0,78987.0,79812.0,740665.0,278144.0,181885.0,5,5,5,3,3,1,2,2,4,2,4,4,4,2,2,4,2,5,2
mix42.t22.8,259528.0,2076558.0,5902409.0,36479631.0,5900.0,83926.0,17202676.0,1.8713953912715977,0.0004769493029163631,18028.0,1.8796970863930305,16826.0,1060.0,34125.0,369572.0,2796350.0,5902409.0,36479631.0,122789.0,206587.0,19129892.0,2.3702720363837884,2.1518790655143773e-05,1410.0,2.3918549188983684,508.0,86.0,1837.0,476424.0,2546273.0,5902409.0,36479631.0,12044.0,104414.0,17811918.0,2.2042486381408,0.008020390207620931,194605.0,2.228331855688076,384.0,26568.0,225449.0,4550571.0,4655628.0,5902414.0,36479631.0,2297202.0,2351049.0,7253188.0,0.28681688543026634,0.039072701800142745,111331.0,0.2935439635376305,17422.0,39910.0,141767.0,47547.0,215130.0,2756.0,1611303149.0,78987.0,79812.0,740665.0,278144.0,181885.0,267047.0,2058070.0,5814946.0,34183917.0,5150.0,91774.0,17069419.0,1.894871938621614,0.0003711379196289563,6460.0,1.9029598899112734,18518.0,2349.0,29911.0,346000.0,2738937.0,5814946.0,34183917.0,117739.0,188900.0,18866712.0,2.3743979737731014,3.503171217493255e-05,1960.0,2.395592323643246,515.0,133.0,1878.0,847124.0,2696845.0,5814946.0,34183917.0,2130.0,321432.0,16576749.0,2.019327264604005,0.008068855005429316,142456.0,2.039879820036162,489.0,22341.0,204746.0,5537772.0,5438290.0,5814946.0,34183917.0,2773203.0,2811101.0,6623215.0,0.16523988356899616,0.08244099494807303,125702.0,0.17108086644312775,17727.0,25887.0,125956.0,76865.0,248704.0,12113.0,1587448851.0,118698.0,120081.0,24084.0,259456.0,154647.0,4,1,5,3,1,2,4,3,3,1,3,0,4,2,2,4,1,0,1
mix42.t22.9,267047.0,2058070.0,5814946.0,34183917.0,5150.0,91774.0,17069419.0,1.894871938621614,0.0003711379196289563,6460.0,1.9029598899112734,18518.0,2349.0,29911.0,346000.0,2738937.0,5814946.0,34183917.0,117739.0,188900.0,18866712.0,2.3743979737731014,3.503171217493255e-05,1960.0,2.395592323643246,515.0,133.0,1878.0,847124.0,2696845.0,5814946.0,34183917.0,2130.0,321432.0,16576749.0,2.019327264604005,0.008068855005429316,142456.0,2.039879820036162,489.0,22341.0,204746.0,5537772.0,5438290.0,5814946.0,34183917.0,2773203.0,2811101.0,6623215.0,0.16523988356899616,0.08244099494807303,125702.0,0.17108086644312775,17727.0,25887.0,125956.0,76865.0,248704.0,12113.0,1587448851.0,118698.0,120081.0,24084.0,259456.0,154647.0,254248.0,2086453.0,5971642.0,36948324.0,4038.0,82384.0,17247143.0,1.8477785506900781,0.00044606034110295764,16731.0,1.8564974256661735,20134.0,481.0,29520.0,355194.0,2803619.0,5971642.0,36948324.0,120238.0,200577.0,19294168.0,2.3589146837670443,1.7471797606696523e-05,1447.0,2.379787837248114,518.0,60.0,1378.0,392752.0,2534920.0,5971642.0,36948324.0,6214.0,43578.0,18311418.0,2.255955899566652,0.008916969994234625,298095.0,2.280976488543687,489.0,27927.0,227325.0,4858863.0,4898999.0,5971648.0,36948324.0,2341002.0,2382937.0,7076757.0,0.2402735392307115,0.04767398501445197,141236.0,0.2467764342439474,21567.0,38684.0,159759.0,51526.0,215783.0,4059.0,1630350000.0,91051.0,91531.0,327488.0,298926.0,171498.0,0,3,0,0,1,1,5,4,2,4,1,4,2,4,1,4,5,1,0
