,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t21.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,536531.0,2836534.0,8012721.0,32570804.0,124712.0,260175.0,20868837.0,1.7235196383350924,0.00316069745115354,121764.0,1.7369620132786354,1058.0,72860.0,151170.0,6077223.0,6401929.0,8012721.0,32570804.0,11822.0,3458716.0,15779594.0,1.111962091279604,0.009236583764062653,0.0,1.113376592046572,353.0,10359.0,531509.0,4663486.0,4306508.0,8012721.0,32570804.0,314577.0,3156454.0,21120449.0,1.6891746261975176,0.008462171325823973,116897.0,1.6914401487334951,329.0,15188.0,203561.0,6115888.0,6260755.0,8012721.0,32570804.0,2307990.0,2483657.0,11008912.0,0.3900799740812141,0.03554682934810555,258607.0,0.407000318618357,3456.0,147669.0,380888.0,119504.0,323026.0,3610.0,2187452356.0,313066.0,364886.0,322271.0,813978.0,281664.0,3,2,2,5,5,0,4,3,3,2,5,2,3,5,2,1,2,1,1
mix88.t21.1,536531.0,2836534.0,8012721.0,32570804.0,124712.0,260175.0,20868837.0,1.7235196383350924,0.00316069745115354,121764.0,1.7369620132786354,1058.0,72860.0,151170.0,6077223.0,6401929.0,8012721.0,32570804.0,11822.0,3458716.0,15779594.0,1.111962091279604,0.009236583764062653,0.0,1.113376592046572,353.0,10359.0,531509.0,4663486.0,4306508.0,8012721.0,32570804.0,314577.0,3156454.0,21120449.0,1.6891746261975176,0.008462171325823973,116897.0,1.6914401487334951,329.0,15188.0,203561.0,6115888.0,6260755.0,8012721.0,32570804.0,2307990.0,2483657.0,11008912.0,0.3900799740812141,0.03554682934810555,258607.0,0.407000318618357,3456.0,147669.0,380888.0,119504.0,323026.0,3610.0,2187452356.0,313066.0,364886.0,322271.0,813978.0,281664.0,581492.0,2860329.0,8068453.0,34522119.0,120264.0,273547.0,20937845.0,1.7117355706230177,0.003913941327614126,174527.0,1.7251523929060502,1436.0,73201.0,185508.0,5572111.0,6063698.0,8068453.0,34522119.0,25856.0,2671888.0,17592155.0,1.3068039189172944,0.006396361225753975,723129.0,1.308575386136599,397.0,12914.0,716599.0,4779368.0,4389746.0,8068453.0,34522119.0,307325.0,3241998.0,21180194.0,1.685815484083504,0.008107534090435926,112215.0,1.6876656528829008,330.0,10718.0,190099.0,6122732.0,6256353.0,8068453.0,34522119.0,2238343.0,2435990.0,10878998.0,0.3721056564374856,0.03363798377391802,212218.0,0.3879530561806582,5069.0,140155.0,334560.0,121971.0,332159.0,2935.0,2202700608.0,377905.0,398511.0,962912.0,922978.0,299006.0,4,3,4,4,0,2,3,5,3,2,3,4,4,4,4,4,5,4,0
mix88.t21.2,581492.0,2860329.0,8068453.0,34522119.0,120264.0,273547.0,20937845.0,1.7117355706230177,0.003913941327614126,174527.0,1.7251523929060502,1436.0,73201.0,185508.0,5572111.0,6063698.0,8068453.0,34522119.0,25856.0,2671888.0,17592155.0,1.3068039189172944,0.006396361225753975,723129.0,1.308575386136599,397.0,12914.0,716599.0,4779368.0,4389746.0,8068453.0,34522119.0,307325.0,3241998.0,21180194.0,1.685815484083504,0.008107534090435926,112215.0,1.6876656528829008,330.0,10718.0,190099.0,6122732.0,6256353.0,8068453.0,34522119.0,2238343.0,2435990.0,10878998.0,0.3721056564374856,0.03363798377391802,212218.0,0.3879530561806582,5069.0,140155.0,334560.0,121971.0,332159.0,2935.0,2202700608.0,377905.0,398511.0,962912.0,922978.0,299006.0,623262.0,2878788.0,8089490.0,34962177.0,136906.0,299233.0,20945490.0,1.710660498993138,0.004826712640070798,277156.0,1.723794948754495,1880.0,71108.0,242938.0,5545992.0,6024279.0,8089490.0,34962177.0,35332.0,2564773.0,17970697.0,1.3420579047628467,0.008611257790281223,832654.0,1.3438648171887226,434.0,13279.0,677735.0,4714134.0,4336610.0,8089490.0,34962177.0,279696.0,3252457.0,21435676.0,1.7108438232818137,0.007362887082683666,125065.0,1.7123855768410616,333.0,5326.0,193267.0,6304295.0,6420833.0,8089130.0,34962177.0,2280981.0,2503896.0,10826170.0,0.35414241086495085,0.035163460935258385,235797.0,0.36965112441016523,6435.0,138220.0,348653.0,141873.0,336079.0,1934.0,2208400086.0,399992.0,417248.0,1695102.0,992802.0,309004.0,1,5,1,2,0,3,4,3,4,3,1,0,0,5,3,1,4,4,4
mix88.t21.3,623262.0,2878788.0,8089490.0,34962177.0,136906.0,299233.0,20945490.0,1.710660498993138,0.004826712640070798,277156.0,1.723794948754495,1880.0,71108.0,242938.0,5545992.0,6024279.0,8089490.0,34962177.0,35332.0,2564773.0,17970697.0,1.3420579047628467,0.008611257790281223,832654.0,1.3438648171887226,434.0,13279.0,677735.0,4714134.0,4336610.0,8089490.0,34962177.0,279696.0,3252457.0,21435676.0,1.7108438232818137,0.007362887082683666,125065.0,1.7123855768410616,333.0,5326.0,193267.0,6304295.0,6420833.0,8089130.0,34962177.0,2280981.0,2503896.0,10826170.0,0.35414241086495085,0.035163460935258385,235797.0,0.36965112441016523,6435.0,138220.0,348653.0,141873.0,336079.0,1934.0,2208400086.0,399992.0,417248.0,1695102.0,992802.0,309004.0,573452.0,2855477.0,8061471.0,35995303.0,119276.0,262506.0,20929963.0,1.712921748400509,0.0038653671789760195,174249.0,1.7264496764920447,2224.0,72871.0,184184.0,5428854.0,5874491.0,8061471.0,35995303.0,22343.0,2889020.0,18574204.0,1.5052239225322526,0.007889247035779826,412916.0,1.507140694297604,437.0,14124.0,741786.0,4620487.0,4256384.0,8061471.0,35995303.0,270151.0,3243050.0,21573951.0,1.7351320869354985,0.006747814730511509,115639.0,1.7365974522515804,333.0,3604.0,194232.0,6009602.0,6162856.0,8061831.0,35995303.0,2198755.0,2384306.0,11168467.0,0.40602165934760975,0.03307972954910198,202400.0,0.42352984080167394,8089.0,155238.0,344232.0,99168.0,313086.0,5757.0,2200819914.0,368630.0,409065.0,536855.0,876693.0,261278.0,2,3,3,5,1,2,5,2,5,3,1,0,0,3,4,4,2,0,5
mix88.t21.4,573452.0,2855477.0,8061471.0,35995303.0,119276.0,262506.0,20929963.0,1.712921748400509,0.0038653671789760195,174249.0,1.7264496764920447,2224.0,72871.0,184184.0,5428854.0,5874491.0,8061471.0,35995303.0,22343.0,2889020.0,18574204.0,1.5052239225322526,0.007889247035779826,412916.0,1.507140694297604,437.0,14124.0,741786.0,4620487.0,4256384.0,8061471.0,35995303.0,270151.0,3243050.0,21573951.0,1.7351320869354985,0.006747814730511509,115639.0,1.7365974522515804,333.0,3604.0,194232.0,6009602.0,6162856.0,8061831.0,35995303.0,2198755.0,2384306.0,11168467.0,0.40602165934760975,0.03307972954910198,202400.0,0.42352984080167394,8089.0,155238.0,344232.0,99168.0,313086.0,5757.0,2200819914.0,368630.0,409065.0,536855.0,876693.0,261278.0,576571.0,2856876.0,8069295.0,35976332.0,118245.0,263724.0,20935431.0,1.71140576717049,0.0038868903428836083,174884.0,1.724897156443035,2633.0,72959.0,185050.0,5405576.0,5871305.0,8069295.0,35976332.0,21887.0,3007167.0,18594634.0,1.4939046100062026,0.007223571181268805,437921.0,1.495830428804499,470.0,14186.0,795628.0,4660719.0,4297306.0,8069295.0,35976332.0,296374.0,3247035.0,21466745.0,1.7179490897284087,0.006832979340320503,158505.0,1.7199343932772317,337.0,10424.0,190216.0,5906737.0,6059103.0,8069295.0,35976332.0,2366676.0,2518506.0,11276347.0,0.4250672456515718,0.031041168993590027,133339.0,0.44382291141915126,9940.0,165304.0,305596.0,90954.0,298027.0,9078.0,2202915000.0,347522.0,387558.0,144137.0,820339.0,216693.0,2,3,5,2,5,2,4,0,2,5,1,5,1,1,5,3,0,0,2
mix88.t21.5,576571.0,2856876.0,8069295.0,35976332.0,118245.0,263724.0,20935431.0,1.71140576717049,0.0038868903428836083,174884.0,1.724897156443035,2633.0,72959.0,185050.0,5405576.0,5871305.0,8069295.0,35976332.0,21887.0,3007167.0,18594634.0,1.4939046100062026,0.007223571181268805,437921.0,1.495830428804499,470.0,14186.0,795628.0,4660719.0,4297306.0,8069295.0,35976332.0,296374.0,3247035.0,21466745.0,1.7179490897284087,0.006832979340320503,158505.0,1.7199343932772317,337.0,10424.0,190216.0,5906737.0,6059103.0,8069295.0,35976332.0,2366676.0,2518506.0,11276347.0,0.4250672456515718,0.031041168993590027,133339.0,0.44382291141915126,9940.0,165304.0,305596.0,90954.0,298027.0,9078.0,2202915000.0,347522.0,387558.0,144137.0,820339.0,216693.0,579538.0,2855341.0,8043648.0,33404994.0,128924.0,276605.0,20896615.0,1.7157236368374151,0.0039043610859985927,174183.0,1.7288714026272656,2866.0,72866.0,184254.0,5911817.0,6278917.0,8043648.0,33404994.0,23276.0,3086626.0,16551712.0,1.2003600853741985,0.00825248807934792,16.0,1.201918333572031,470.0,11411.0,547655.0,4622799.0,4298215.0,8043648.0,33404994.0,321057.0,3091841.0,21207389.0,1.6843486935281107,0.007820529357672192,157939.0,1.6866480233844146,337.0,15689.0,208785.0,6021261.0,6179991.0,8043648.0,33404994.0,2254653.0,2410694.0,11259236.0,0.4119709117057335,0.030938223436537352,128452.0,0.4302398613166563,11362.0,162337.0,295568.0,85337.0,276824.0,6974.0,2195912000.0,268987.0,325228.0,682193.0,838284.0,210146.0,0,3,4,5,2,0,1,4,2,4,4,0,2,1,5,2,4,4,0
mix88.t21.6,579538.0,2855341.0,8043648.0,33404994.0,128924.0,276605.0,20896615.0,1.7157236368374151,0.0039043610859985927,174183.0,1.7288714026272656,2866.0,72866.0,184254.0,5911817.0,6278917.0,8043648.0,33404994.0,23276.0,3086626.0,16551712.0,1.2003600853741985,0.00825248807934792,16.0,1.201918333572031,470.0,11411.0,547655.0,4622799.0,4298215.0,8043648.0,33404994.0,321057.0,3091841.0,21207389.0,1.6843486935281107,0.007820529357672192,157939.0,1.6866480233844146,337.0,15689.0,208785.0,6021261.0,6179991.0,8043648.0,33404994.0,2254653.0,2410694.0,11259236.0,0.4119709117057335,0.030938223436537352,128452.0,0.4302398613166563,11362.0,162337.0,295568.0,85337.0,276824.0,6974.0,2195912000.0,268987.0,325228.0,682193.0,838284.0,210146.0,532374.0,2827345.0,7984960.0,33756520.0,119823.0,251384.0,20806418.0,1.7257546687773013,0.003167489868612478,124253.0,1.738348094417505,3069.0,72585.0,152333.0,5594301.0,6025605.0,7984960.0,33756520.0,32698.0,2774459.0,17341237.0,1.3301216286618844,0.006851503972503286,530290.0,1.3318553881296837,501.0,12580.0,666633.0,4628133.0,4312781.0,7984960.0,33756520.0,344451.0,3014223.0,20839592.0,1.652328753055745,0.0091438876164523,157014.0,1.6546347132609305,339.0,15562.0,175569.0,6002726.0,6144451.0,7984960.0,33756520.0,2310242.0,2468554.0,10847828.0,0.3814977157055264,0.0330164821800183,188389.0,0.3976577215164509,13154.0,142476.0,318115.0,104811.0,304155.0,3426.0,2179844000.0,336798.0,367418.0,981444.0,904784.0,269248.0,1,2,1,2,2,5,3,1,0,3,0,0,2,3,3,4,0,5,0
mix88.t21.7,532374.0,2827345.0,7984960.0,33756520.0,119823.0,251384.0,20806418.0,1.7257546687773013,0.003167489868612478,124253.0,1.738348094417505,3069.0,72585.0,152333.0,5594301.0,6025605.0,7984960.0,33756520.0,32698.0,2774459.0,17341237.0,1.3301216286618844,0.006851503972503286,530290.0,1.3318553881296837,501.0,12580.0,666633.0,4628133.0,4312781.0,7984960.0,33756520.0,344451.0,3014223.0,20839592.0,1.652328753055745,0.0091438876164523,157014.0,1.6546347132609305,339.0,15562.0,175569.0,6002726.0,6144451.0,7984960.0,33756520.0,2310242.0,2468554.0,10847828.0,0.3814977157055264,0.0330164821800183,188389.0,0.3976577215164509,13154.0,142476.0,318115.0,104811.0,304155.0,3426.0,2179844000.0,336798.0,367418.0,981444.0,904784.0,269248.0,518275.0,2821983.0,7962409.0,33736032.0,112977.0,243224.0,20790933.0,1.7296890928361002,0.0031033626658574934,123864.0,1.742430337351422,3146.0,71859.0,149837.0,5765221.0,6130098.0,7962409.0,33736032.0,22272.0,3199375.0,16789388.0,1.2779930043784489,0.008926436706659711,0.0,1.2796335882771157,501.0,11838.0,601899.0,4573259.0,4225809.0,7962409.0,33736032.0,312734.0,3139266.0,21146544.0,1.7078306326640593,0.008723786876718436,93396.0,1.7100678952814405,339.0,14011.0,205291.0,5994192.0,6154067.0,7962409.0,33736032.0,2080356.0,2283921.0,11038900.0,0.39546310670552093,0.03274390375177498,192659.0,0.41242794737120386,14459.0,147580.0,325792.0,86209.0,309245.0,4975.0,2173775000.0,292916.0,352881.0,561680.0,844656.0,260409.0,5,2,3,3,2,0,3,5,4,1,1,4,0,3,2,4,5,1,3
mix88.t21.8,518275.0,2821983.0,7962409.0,33736032.0,112977.0,243224.0,20790933.0,1.7296890928361002,0.0031033626658574934,123864.0,1.742430337351422,3146.0,71859.0,149837.0,5765221.0,6130098.0,7962409.0,33736032.0,22272.0,3199375.0,16789388.0,1.2779930043784489,0.008926436706659711,0.0,1.2796335882771157,501.0,11838.0,601899.0,4573259.0,4225809.0,7962409.0,33736032.0,312734.0,3139266.0,21146544.0,1.7078306326640593,0.008723786876718436,93396.0,1.7100678952814405,339.0,14011.0,205291.0,5994192.0,6154067.0,7962409.0,33736032.0,2080356.0,2283921.0,11038900.0,0.39546310670552093,0.03274390375177498,192659.0,0.41242794737120386,14459.0,147580.0,325792.0,86209.0,309245.0,4975.0,2173775000.0,292916.0,352881.0,561680.0,844656.0,260409.0,617639.0,2870661.0,8022836.0,36406147.0,124154.0,287968.0,20838295.0,1.7182005216110612,0.0047070877787489885,272683.0,1.7302759273653356,3330.0,70503.0,234129.0,5168807.0,5676665.0,8022836.0,36406147.0,22908.0,2788281.0,19265350.0,1.5953565547145672,0.007096877971564089,528654.0,1.597431257475536,533.0,15120.0,790086.0,4677248.0,4312915.0,8022836.0,36406147.0,331316.0,3189285.0,21148152.0,1.6882422873906433,0.010289879073070905,147524.0,1.690229115988411,339.0,12016.0,169357.0,5780015.0,5917770.0,8022836.0,36406147.0,2197923.0,2400531.0,11287452.0,0.430420739000523,0.0331952930507982,0.0,0.4491471594333974,16613.0,167254.0,224560.0,61149.0,266262.0,8644.0,2190231453.0,327463.0,369548.0,371979.0,656786.0,180826.0,2,5,0,3,4,3,0,5,0,2,1,5,0,0,5,4,4,1,3
mix88.t21.9,617639.0,2870661.0,8022836.0,36406147.0,124154.0,287968.0,20838295.0,1.7182005216110612,0.0047070877787489885,272683.0,1.7302759273653356,3330.0,70503.0,234129.0,5168807.0,5676665.0,8022836.0,36406147.0,22908.0,2788281.0,19265350.0,1.5953565547145672,0.007096877971564089,528654.0,1.597431257475536,533.0,15120.0,790086.0,4677248.0,4312915.0,8022836.0,36406147.0,331316.0,3189285.0,21148152.0,1.6882422873906433,0.010289879073070905,147524.0,1.690229115988411,339.0,12016.0,169357.0,5780015.0,5917770.0,8022836.0,36406147.0,2197923.0,2400531.0,11287452.0,0.430420739000523,0.0331952930507982,0.0,0.4491471594333974,16613.0,167254.0,224560.0,61149.0,266262.0,8644.0,2190231453.0,327463.0,369548.0,371979.0,656786.0,180826.0,499015.0,2812920.0,7946395.0,33877881.0,123200.0,249597.0,20785065.0,1.7303330629801312,0.002891881010453085,87345.0,1.7432207938316684,3408.0,71870.0,129430.0,5636405.0,6051407.0,7946395.0,33877881.0,33461.0,2604960.0,17072513.0,1.307094978288897,0.006792962599308447,499627.0,1.308780774174956,533.0,12241.0,657757.0,4612281.0,4259989.0,7946395.0,33877881.0,291787.0,3135437.0,21010440.0,1.6982153542581258,0.007233414849575495,143812.0,1.7002470931787308,339.0,11310.0,197649.0,6119073.0,6251130.0,7946395.0,33877881.0,2319939.0,2473390.0,10870401.0,0.3810822391788981,0.033388772905169256,155493.0,0.3979990926703241,18012.0,149666.0,304248.0,104995.0,283540.0,5203.0,2169380547.0,323134.0,350895.0,469454.0,989205.0,239984.0,3,1,5,4,1,4,4,1,4,4,5,4,4,2,4,1,4,2,0
