,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t19.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2836848.0,3671909.0,7358038.0,35944081.0,703666.0,1729923.0,17686493.0,1.48433332363872,0.006294562132639149,239835.0,1.4933634482453066,2188.0,11588.0,251912.0,5218900.0,5392472.0,7358038.0,35944081.0,1986619.0,2191833.0,10737469.0,0.48249913903679215,0.03660756216335806,248423.0,0.5031136017509016,2217.0,167702.0,391553.0,4616079.0,4756098.0,7358038.0,35944081.0,122665.0,501771.0,15587241.0,1.1905051319387043,0.0035960528513663006,31947.0,1.190862020554936,366.0,3480.0,60046.0,1434388.0,3291375.0,7358038.0,35944081.0,1235074.0,1278938.0,23192728.0,2.3530491416325927,0.015699475012582797,621333.0,2.353872594841179,350.0,780.0,392574.0,53731.0,225475.0,4221.0,2009012401.0,130978.0,134190.0,423358.0,182654.0,185663.0,1,2,1,1,4,3,1,1,2,1,3,1,4,4,2,1,3,3,2
mix8.t19.1,2836848.0,3671909.0,7358038.0,35944081.0,703666.0,1729923.0,17686493.0,1.48433332363872,0.006294562132639149,239835.0,1.4933634482453066,2188.0,11588.0,251912.0,5218900.0,5392472.0,7358038.0,35944081.0,1986619.0,2191833.0,10737469.0,0.48249913903679215,0.03660756216335806,248423.0,0.5031136017509016,2217.0,167702.0,391553.0,4616079.0,4756098.0,7358038.0,35944081.0,122665.0,501771.0,15587241.0,1.1905051319387043,0.0035960528513663006,31947.0,1.190862020554936,366.0,3480.0,60046.0,1434388.0,3291375.0,7358038.0,35944081.0,1235074.0,1278938.0,23192728.0,2.3530491416325927,0.015699475012582797,621333.0,2.353872594841179,350.0,780.0,392574.0,53731.0,225475.0,4221.0,2009012401.0,130978.0,134190.0,423358.0,182654.0,185663.0,3115264.0,4447958.0,8324798.0,39397367.0,786231.0,1450688.0,18545934.0,1.2974802511724608,0.01023830277601312,144820.0,1.3055826699939146,3137.0,9627.0,211293.0,6083331.0,6245492.0,8324798.0,39397367.0,2121394.0,2352533.0,11940464.0,0.44681552633469307,0.03891009447047147,316300.0,0.4664564833885459,3170.0,181759.0,457913.0,5241049.0,5408933.0,8324798.0,39397367.0,135790.0,567383.0,17754719.0,1.2001416731072634,0.0029250724131908794,55592.0,1.2004322507284861,370.0,3150.0,62706.0,1646672.0,3761327.0,8324798.0,39397367.0,1410287.0,1460196.0,26416076.0,2.3730812447341063,0.01843764725414902,494484.0,2.373605341535014,354.0,517.0,391884.0,101510.0,274453.0,5568.0,2272724599.0,218326.0,221012.0,637566.0,435407.0,213721.0,2,1,4,4,0,4,3,2,2,4,0,0,4,1,1,3,3,0,5
mix8.t19.2,3115264.0,4447958.0,8324798.0,39397367.0,786231.0,1450688.0,18545934.0,1.2974802511724608,0.01023830277601312,144820.0,1.3055826699939146,3137.0,9627.0,211293.0,6083331.0,6245492.0,8324798.0,39397367.0,2121394.0,2352533.0,11940464.0,0.44681552633469307,0.03891009447047147,316300.0,0.4664564833885459,3170.0,181759.0,457913.0,5241049.0,5408933.0,8324798.0,39397367.0,135790.0,567383.0,17754719.0,1.2001416731072634,0.0029250724131908794,55592.0,1.2004322507284861,370.0,3150.0,62706.0,1646672.0,3761327.0,8324798.0,39397367.0,1410287.0,1460196.0,26416076.0,2.3730812447341063,0.01843764725414902,494484.0,2.373605341535014,354.0,517.0,391884.0,101510.0,274453.0,5568.0,2272724599.0,218326.0,221012.0,637566.0,435407.0,213721.0,5997525.0,7720389.0,11501233.0,49753965.0,1107260.0,3935038.0,21538012.0,0.9562801657874421,0.01654506118650491,391252.0,0.9661498901900344,4041.0,22222.0,405900.0,8794467.0,8980104.0,11501233.0,49753965.0,3418758.0,3673318.0,15674151.0,0.3804018230045422,0.03493720605716057,242908.0,0.397065079891869,4618.0,214417.0,444311.0,7260048.0,7484452.0,11501233.0,49753965.0,187988.0,781914.0,24456613.0,1.1940907553129303,0.003178042969445106,70426.0,1.1943470756570187,392.0,4170.0,84563.0,2226991.0,5238733.0,11501233.0,49753965.0,1866934.0,1924657.0,36224578.0,2.3466039684614683,0.014750411666459639,671607.0,2.3472801568318804,377.0,869.0,437167.0,135040.0,397865.0,5526.0,3139853000.0,379213.0,398718.0,504771.0,814033.0,342257.0,3,3,4,4,3,2,4,1,1,3,4,0,2,2,4,4,3,1,1
mix8.t19.3,5997525.0,7720389.0,11501233.0,49753965.0,1107260.0,3935038.0,21538012.0,0.9562801657874421,0.01654506118650491,391252.0,0.9661498901900344,4041.0,22222.0,405900.0,8794467.0,8980104.0,11501233.0,49753965.0,3418758.0,3673318.0,15674151.0,0.3804018230045422,0.03493720605716057,242908.0,0.397065079891869,4618.0,214417.0,444311.0,7260048.0,7484452.0,11501233.0,49753965.0,187988.0,781914.0,24456613.0,1.1940907553129303,0.003178042969445106,70426.0,1.1943470756570187,392.0,4170.0,84563.0,2226991.0,5238733.0,11501233.0,49753965.0,1866934.0,1924657.0,36224578.0,2.3466039684614683,0.014750411666459639,671607.0,2.3472801568318804,377.0,869.0,437167.0,135040.0,397865.0,5526.0,3139853000.0,379213.0,398718.0,504771.0,814033.0,342257.0,3141218.0,4779393.0,7630071.0,36141362.0,1141169.0,2194765.0,17492902.0,1.4039484036256018,0.011408417798948349,740016.0,1.4173147274776343,4534.0,20706.0,431054.0,6018308.0,6124881.0,7630071.0,36141362.0,1851932.0,2020297.0,10200571.0,0.34517725981842107,0.04066946868886523,223963.0,0.36064697169921484,5258.0,128183.0,328996.0,4816026.0,4969532.0,7630071.0,36141362.0,118788.0,514916.0,16239254.0,1.1955430034661538,0.002620451492393024,46721.0,1.1957937219719188,397.0,3051.0,53422.0,1575640.0,3512007.0,7630071.0,36141362.0,1345832.0,1385886.0,23943610.0,2.3334658353768924,0.014450207352065593,672323.0,2.3340166821514505,377.0,474.0,335232.0,84420.0,276884.0,2385.0,2082905000.0,360796.0,372694.0,849228.0,631658.0,248938.0,4,2,0,0,1,4,2,1,1,4,1,1,0,4,4,1,0,3,4
mix8.t19.4,3141218.0,4779393.0,7630071.0,36141362.0,1141169.0,2194765.0,17492902.0,1.4039484036256018,0.011408417798948349,740016.0,1.4173147274776343,4534.0,20706.0,431054.0,6018308.0,6124881.0,7630071.0,36141362.0,1851932.0,2020297.0,10200571.0,0.34517725981842107,0.04066946868886523,223963.0,0.36064697169921484,5258.0,128183.0,328996.0,4816026.0,4969532.0,7630071.0,36141362.0,118788.0,514916.0,16239254.0,1.1955430034661538,0.002620451492393024,46721.0,1.1957937219719188,397.0,3051.0,53422.0,1575640.0,3512007.0,7630071.0,36141362.0,1345832.0,1385886.0,23943610.0,2.3334658353768924,0.014450207352065593,672323.0,2.3340166821514505,377.0,474.0,335232.0,84420.0,276884.0,2385.0,2082905000.0,360796.0,372694.0,849228.0,631658.0,248938.0,2309804.0,4023666.0,8767063.0,40257499.0,736496.0,1277190.0,18536656.0,1.2277256362820708,0.014128518791279852,1285520.0,1.2353314901467003,5439.0,19632.0,373720.0,6459632.0,6618986.0,8767063.0,40257499.0,2579532.0,2757347.0,12382268.0,0.43335470499071355,0.03514742464855275,167532.0,0.4528131028601026,6438.0,188626.0,357500.0,5537449.0,5712035.0,8767063.0,40257499.0,126211.0,583739.0,18649444.0,1.1942334622210427,0.0025347017267710412,51583.0,1.1944557715622666,404.0,3037.0,53775.0,1861675.0,4088513.0,8767063.0,40257499.0,1567947.0,1614522.0,27262663.0,2.3022006343515495,0.015737297255103123,701293.0,2.3028602623250225,382.0,709.0,364743.0,77341.0,269149.0,7344.0,2393416330.0,316185.0,322253.0,761436.0,626228.0,204048.0,0,3,1,2,1,1,0,3,0,4,1,1,0,3,4,0,5,5,0
mix8.t19.5,2309804.0,4023666.0,8767063.0,40257499.0,736496.0,1277190.0,18536656.0,1.2277256362820708,0.014128518791279852,1285520.0,1.2353314901467003,5439.0,19632.0,373720.0,6459632.0,6618986.0,8767063.0,40257499.0,2579532.0,2757347.0,12382268.0,0.43335470499071355,0.03514742464855275,167532.0,0.4528131028601026,6438.0,188626.0,357500.0,5537449.0,5712035.0,8767063.0,40257499.0,126211.0,583739.0,18649444.0,1.1942334622210427,0.0025347017267710412,51583.0,1.1944557715622666,404.0,3037.0,53775.0,1861675.0,4088513.0,8767063.0,40257499.0,1567947.0,1614522.0,27262663.0,2.3022006343515495,0.015737297255103123,701293.0,2.3028602623250225,382.0,709.0,364743.0,77341.0,269149.0,7344.0,2393416330.0,316185.0,322253.0,761436.0,626228.0,204048.0,9260569.0,9245435.0,12322678.0,53214787.0,3641998.0,5366239.0,21678404.0,0.8324167035769335,0.005138154161818901,120557.0,0.8339603615382954,5808.0,8827.0,159520.0,9090486.0,9336854.0,12322678.0,53214787.0,3290319.0,3622849.0,17370072.0,0.4312822261524646,0.03664721511101915,415158.0,0.4497849412278727,8003.0,248532.0,613548.0,7769188.0,8019343.0,12322678.0,53214787.0,172784.0,818024.0,26244359.0,1.1969095516412909,0.002795198239085409,54755.0,1.1971805966203126,407.0,5680.0,92051.0,2348185.0,5596961.0,12322678.0,53214787.0,1970162.0,2031705.0,38923122.0,2.356050040421408,0.016086848311214635,637080.0,2.356682695108969,391.0,931.0,498293.0,138923.0,451599.0,4444.0,3364184670.0,327474.0,336722.0,1736085.0,1302960.0,401197.0,3,2,3,2,2,4,4,2,4,2,3,1,3,1,0,2,4,4,5
mix8.t19.6,9260569.0,9245435.0,12322678.0,53214787.0,3641998.0,5366239.0,21678404.0,0.8324167035769335,0.005138154161818901,120557.0,0.8339603615382954,5808.0,8827.0,159520.0,9090486.0,9336854.0,12322678.0,53214787.0,3290319.0,3622849.0,17370072.0,0.4312822261524646,0.03664721511101915,415158.0,0.4497849412278727,8003.0,248532.0,613548.0,7769188.0,8019343.0,12322678.0,53214787.0,172784.0,818024.0,26244359.0,1.1969095516412909,0.002795198239085409,54755.0,1.1971805966203126,407.0,5680.0,92051.0,2348185.0,5596961.0,12322678.0,53214787.0,1970162.0,2031705.0,38923122.0,2.356050040421408,0.016086848311214635,637080.0,2.356682695108969,391.0,931.0,498293.0,138923.0,451599.0,4444.0,3364184670.0,327474.0,336722.0,1736085.0,1302960.0,401197.0,14677497.0,15481484.0,18094918.0,71076064.0,3428285.0,5079237.0,28199798.0,0.622358664460375,0.01814908552214647,1144706.0,0.6290197059749041,6961.0,22978.0,438166.0,13822625.0,14137623.0,18094918.0,71076064.0,5097110.0,5596729.0,24846789.0,0.39087378014092133,0.03843452439902158,576349.0,0.4076340108311074,10045.0,334329.0,842851.0,11456797.0,11813115.0,18094919.0,71076064.0,278142.0,1216672.0,38327507.0,1.1860105038325952,0.00324409685538078,91442.0,1.1863547993776595,490.0,11348.0,154287.0,4259002.0,8639503.0,18094918.0,71076064.0,3446227.0,3555414.0,55459104.0,2.253315323120005,0.015468870753080542,1204857.0,2.2539889929316064,399.0,1411.0,675072.0,246729.0,727656.0,7180.0,4939809000.0,606080.0,619478.0,1056997.0,1710416.0,640543.0,0,1,3,3,1,4,1,4,4,2,3,1,0,2,0,3,2,1,2
mix8.t19.7,14677497.0,15481484.0,18094918.0,71076064.0,3428285.0,5079237.0,28199798.0,0.622358664460375,0.01814908552214647,1144706.0,0.6290197059749041,6961.0,22978.0,438166.0,13822625.0,14137623.0,18094918.0,71076064.0,5097110.0,5596729.0,24846789.0,0.39087378014092133,0.03843452439902158,576349.0,0.4076340108311074,10045.0,334329.0,842851.0,11456797.0,11813115.0,18094919.0,71076064.0,278142.0,1216672.0,38327507.0,1.1860105038325952,0.00324409685538078,91442.0,1.1863547993776595,490.0,11348.0,154287.0,4259002.0,8639503.0,18094918.0,71076064.0,3446227.0,3555414.0,55459104.0,2.253315323120005,0.015468870753080542,1204857.0,2.2539889929316064,399.0,1411.0,675072.0,246729.0,727656.0,7180.0,4939809000.0,606080.0,619478.0,1056997.0,1710416.0,640543.0,3565228.0,3341868.0,6186062.0,31831725.0,729143.0,2326622.0,15503952.0,1.679517114442112,0.005546233909859554,66641.0,1.6820995327883879,7550.0,3386.0,107818.0,4470534.0,4597210.0,6186061.0,31831725.0,1485390.0,1659935.0,8751424.0,0.443177007145581,0.033114560700072425,148144.0,0.4620751395758949,11033.0,128689.0,265075.0,3908395.0,4032880.0,6186061.0,31831725.0,83526.0,408585.0,13149087.0,1.1923678088528387,0.003093400496240789,43564.0,1.1927396124933136,494.0,4291.0,52832.0,1160447.0,2778753.0,6186061.0,31831725.0,1002785.0,1034007.0,19656077.0,2.376247178939878,0.014267470224348596,492280.0,2.376907857843626,404.0,540.0,288380.0,43754.0,174304.0,3739.0,1688765379.0,107031.0,108879.0,546588.0,301719.0,140511.0,3,1,1,1,2,2,4,3,2,4,4,4,4,4,0,4,4,4,5
mix8.t19.8,3565228.0,3341868.0,6186062.0,31831725.0,729143.0,2326622.0,15503952.0,1.679517114442112,0.005546233909859554,66641.0,1.6820995327883879,7550.0,3386.0,107818.0,4470534.0,4597210.0,6186061.0,31831725.0,1485390.0,1659935.0,8751424.0,0.443177007145581,0.033114560700072425,148144.0,0.4620751395758949,11033.0,128689.0,265075.0,3908395.0,4032880.0,6186061.0,31831725.0,83526.0,408585.0,13149087.0,1.1923678088528387,0.003093400496240789,43564.0,1.1927396124933136,494.0,4291.0,52832.0,1160447.0,2778753.0,6186061.0,31831725.0,1002785.0,1034007.0,19656077.0,2.376247178939878,0.014267470224348596,492280.0,2.376907857843626,404.0,540.0,288380.0,43754.0,174304.0,3739.0,1688765379.0,107031.0,108879.0,546588.0,301719.0,140511.0,3252262.0,3029303.0,5608652.0,29750773.0,1317176.0,2379519.0,15066445.0,1.8695568917451109,0.005148669671839944,88498.0,1.8734485576926505,7840.0,3198.0,110250.0,4114953.0,4233089.0,5608651.0,29750773.0,1504728.0,1655680.0,8006812.0,0.4418292384389758,0.039197887733159444,208593.0,0.4608256067278923,11683.0,118329.0,301171.0,3556107.0,3665909.0,5608651.0,29750773.0,87983.0,379844.0,11899328.0,1.1885961526220832,0.003612500465587668,31560.0,1.1889750316074221,494.0,4058.0,52166.0,1070348.0,2528846.0,5608651.0,29750773.0,921601.0,954484.0,17820676.0,2.3765174549102808,0.016414772326524205,445787.0,2.377067676344989,404.0,381.0,260575.0,50386.0,183884.0,2334.0,1531296858.0,126319.0,127578.0,443216.0,313547.0,161360.0,3,2,1,0,0,4,4,2,3,2,0,1,1,3,1,2,0,3,4
mix8.t19.9,3252262.0,3029303.0,5608652.0,29750773.0,1317176.0,2379519.0,15066445.0,1.8695568917451109,0.005148669671839944,88498.0,1.8734485576926505,7840.0,3198.0,110250.0,4114953.0,4233089.0,5608651.0,29750773.0,1504728.0,1655680.0,8006812.0,0.4418292384389758,0.039197887733159444,208593.0,0.4608256067278923,11683.0,118329.0,301171.0,3556107.0,3665909.0,5608651.0,29750773.0,87983.0,379844.0,11899328.0,1.1885961526220832,0.003612500465587668,31560.0,1.1889750316074221,494.0,4058.0,52166.0,1070348.0,2528846.0,5608651.0,29750773.0,921601.0,954484.0,17820676.0,2.3765174549102808,0.016414772326524205,445787.0,2.377067676344989,404.0,381.0,260575.0,50386.0,183884.0,2334.0,1531296858.0,126319.0,127578.0,443216.0,313547.0,161360.0,3240842.0,3025293.0,5980652.0,31164262.0,1381783.0,2639139.0,15513544.0,1.7755112653269243,0.007341919188013612,0.0,1.7768352012456168,8034.0,2899.0,121386.0,4301824.0,4433675.0,5980652.0,31164262.0,1578463.0,1716758.0,8710749.0,0.47224282569860276,0.03867659510161327,240680.0,0.4926877537766785,12256.0,135809.0,344392.0,3780567.0,3899587.0,5980652.0,31164262.0,98111.0,409299.0,12714219.0,1.1931252646032573,0.0031128133614901255,42655.0,1.193490274973364,497.0,4230.0,54684.0,1215258.0,2694022.0,5980652.0,31164262.0,1033662.0,1077385.0,18970837.0,2.370433859050819,0.018132661630451942,432671.0,2.371173410524471,404.0,518.0,295173.0,49828.0,168744.0,4868.0,1632700763.0,143389.0,144917.0,247404.0,258325.0,126939.0,2,0,2,3,0,4,1,4,4,4,4,3,2,2,0,1,1,0,5
