,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t5.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4365526.0,4923294.0,8072788.0,42124470.0,681835.0,1139377.0,18061254.0,1.328941253009493,0.015874714563239155,212764.0,1.3357552558050576,4430.0,33940.0,187584.0,103541.0,2592845.0,8072788.0,42124470.0,0.0,480.0,21902055.0,1.735693913924161,1.2567111868240815e-05,268.0,1.7457870812413259,1957.0,189.0,995.0,5076420.0,5226302.0,8072788.0,42124470.0,124483.0,543574.0,17091110.0,1.1889440178535593,0.004348563472897255,0.0,1.1892192635307652,393.0,3776.0,56147.0,518977.0,2755406.0,8072788.0,42124470.0,138252.0,257526.0,20527635.0,1.6643541240027608,0.0025768745554226222,113937.0,1.6787653782063892,1439.0,82527.0,180401.0,4697.0,16667.0,610.0,2208215259.0,9350.0,9478.0,28646.0,0.0,10421.0,1,2,3,4,4,1,2,3,1,0,0,3,4,4,2,1,2,5,0
mix52.t5.1,4365526.0,4923294.0,8072788.0,42124470.0,681835.0,1139377.0,18061254.0,1.328941253009493,0.015874714563239155,212764.0,1.3357552558050576,4430.0,33940.0,187584.0,103541.0,2592845.0,8072788.0,42124470.0,0.0,480.0,21902055.0,1.735693913924161,1.2567111868240815e-05,268.0,1.7457870812413259,1957.0,189.0,995.0,5076420.0,5226302.0,8072788.0,42124470.0,124483.0,543574.0,17091110.0,1.1889440178535593,0.004348563472897255,0.0,1.1892192635307652,393.0,3776.0,56147.0,518977.0,2755406.0,8072788.0,42124470.0,138252.0,257526.0,20527635.0,1.6643541240027608,0.0025768745554226222,113937.0,1.6787653782063892,1439.0,82527.0,180401.0,4697.0,16667.0,610.0,2208215259.0,9350.0,9478.0,28646.0,0.0,10421.0,4166935.0,4749677.0,7850924.0,41735668.0,606655.0,1037087.0,17876206.0,1.366606656745117,0.016038072519181355,253655.0,1.3715170341733025,4483.0,23160.0,198894.0,89886.0,2551228.0,7850924.0,41735668.0,0.0,487.0,21582969.0,1.772387810657701,4.7275411656556427e-07,182.0,1.7816457018307654,1992.0,8.0,485.0,4951265.0,5106490.0,7850924.0,41735668.0,120417.0,530267.0,16714269.0,1.196236264674069,0.003123818931525223,38997.0,1.1966134177327408,410.0,4758.0,59041.0,433237.0,2685712.0,7850924.0,41735668.0,122144.0,222552.0,20124326.0,1.6770413266005377,0.0015854320684429422,0.0,1.6909562492262058,1787.0,81078.0,115526.0,1913.0,7937.0,291.0,2137317741.0,4777.0,4834.0,4811.0,0.0,4877.0,1,3,4,1,4,4,1,2,1,2,4,4,4,0,2,3,3,1,1
mix52.t5.2,4166935.0,4749677.0,7850924.0,41735668.0,606655.0,1037087.0,17876206.0,1.366606656745117,0.016038072519181355,253655.0,1.3715170341733025,4483.0,23160.0,198894.0,89886.0,2551228.0,7850924.0,41735668.0,0.0,487.0,21582969.0,1.772387810657701,4.7275411656556427e-07,182.0,1.7816457018307654,1992.0,8.0,485.0,4951265.0,5106490.0,7850924.0,41735668.0,120417.0,530267.0,16714269.0,1.196236264674069,0.003123818931525223,38997.0,1.1966134177327408,410.0,4758.0,59041.0,433237.0,2685712.0,7850924.0,41735668.0,122144.0,222552.0,20124326.0,1.6770413266005377,0.0015854320684429422,0.0,1.6909562492262058,1787.0,81078.0,115526.0,1913.0,7937.0,291.0,2137317741.0,4777.0,4834.0,4811.0,0.0,4877.0,3354532.0,4184473.0,7868971.0,41637364.0,517480.0,892498.0,17981090.0,1.387480650265454,0.010646413132312457,187074.0,1.3925608570675887,7684.0,17373.0,158201.0,87287.0,2543063.0,7868969.0,41637364.0,0.0,137.0,21483017.0,1.7504647686374162,2.389991670879027e-07,6.0,1.7599179765481348,1994.0,3.0,19.0,4970065.0,5123134.0,7868969.0,41637364.0,126298.0,537848.0,16759584.0,1.1973512667288433,0.002935755339622611,44703.0,1.1976919720995216,410.0,5159.0,60545.0,455051.0,2697145.0,7868969.0,41637364.0,128299.0,239488.0,20178518.0,1.6790475346897413,0.0018359181022957333,43405.0,1.6931586590314436,2072.0,80990.0,136605.0,4745.0,20255.0,563.0,2148497793.0,26749.0,27244.0,25346.0,93.0,14296.0,2,3,2,1,0,1,4,4,1,3,1,2,3,1,0,0,0,1,4
mix52.t5.3,3354532.0,4184473.0,7868971.0,41637364.0,517480.0,892498.0,17981090.0,1.387480650265454,0.010646413132312457,187074.0,1.3925608570675887,7684.0,17373.0,158201.0,87287.0,2543063.0,7868969.0,41637364.0,0.0,137.0,21483017.0,1.7504647686374162,2.389991670879027e-07,6.0,1.7599179765481348,1994.0,3.0,19.0,4970065.0,5123134.0,7868969.0,41637364.0,126298.0,537848.0,16759584.0,1.1973512667288433,0.002935755339622611,44703.0,1.1976919720995216,410.0,5159.0,60545.0,455051.0,2697145.0,7868969.0,41637364.0,128299.0,239488.0,20178518.0,1.6790475346897413,0.0018359181022957333,43405.0,1.6931586590314436,2072.0,80990.0,136605.0,4745.0,20255.0,563.0,2148497793.0,26749.0,27244.0,25346.0,93.0,14296.0,3042724.0,3828112.0,7164450.0,38609916.0,440663.0,882131.0,17269739.0,1.5121466407051483,0.022057004886758796,0.0,1.5172055077500715,8856.0,19507.0,109864.0,84004.0,2299888.0,7164448.0,38609916.0,0.0,432.0,19408861.0,1.7264914198553747,5.357058674792253e-07,76.0,1.736211638356507,2023.0,8.0,461.0,4517858.0,4661514.0,7164448.0,38609916.0,101415.0,478142.0,15261430.0,1.1973592382832565,0.002833123386311454,46280.0,1.1977264682498916,411.0,4955.0,60664.0,418948.0,2453343.0,7164448.0,38609916.0,115256.0,215878.0,18351040.0,1.676064366717436,0.0018543791012930334,39978.0,1.6901581252316997,2412.0,73793.0,125212.0,993.0,4908.0,142.0,1940854461.0,18744.0,25780.0,12127.0,16985.0,2790.0,0,0,0,4,1,1,1,2,3,4,2,1,4,1,0,0,4,4,2
mix52.t5.4,3042724.0,3828112.0,7164450.0,38609916.0,440663.0,882131.0,17269739.0,1.5121466407051483,0.022057004886758796,0.0,1.5172055077500715,8856.0,19507.0,109864.0,84004.0,2299888.0,7164448.0,38609916.0,0.0,432.0,19408861.0,1.7264914198553747,5.357058674792253e-07,76.0,1.736211638356507,2023.0,8.0,461.0,4517858.0,4661514.0,7164448.0,38609916.0,101415.0,478142.0,15261430.0,1.1973592382832565,0.002833123386311454,46280.0,1.1977264682498916,411.0,4955.0,60664.0,418948.0,2453343.0,7164448.0,38609916.0,115256.0,215878.0,18351040.0,1.676064366717436,0.0018543791012930334,39978.0,1.6901581252316997,2412.0,73793.0,125212.0,993.0,4908.0,142.0,1940854461.0,18744.0,25780.0,12127.0,16985.0,2790.0,4179740.0,4756203.0,7844968.0,41546335.0,616284.0,1055797.0,17861001.0,1.366210671605034,0.014334147798081827,155895.0,1.3732382337314823,8859.0,33960.0,148961.0,83689.0,2535283.0,7844968.0,41546335.0,0.0,143.0,21414771.0,1.7501827923326136,0.0,0.0,1.7596015688018103,2024.0,2.0,9.0,4951023.0,5109521.0,7844968.0,41546335.0,114527.0,526545.0,16703905.0,1.1964152052627877,0.0029090958972831454,51869.0,1.196799145643424,411.0,5719.0,67928.0,451032.0,2688908.0,7844968.0,41546335.0,128261.0,238093.0,20111307.0,1.6781909116773963,0.001826129070780608,43022.0,1.6924765021348718,2696.0,80624.0,135837.0,911.0,4950.0,156.0,2135485989.0,7032.0,7160.0,10722.0,0.0,3167.0,1,1,0,0,0,3,1,4,3,4,4,1,2,1,3,4,3,2,5
mix52.t5.5,4179740.0,4756203.0,7844968.0,41546335.0,616284.0,1055797.0,17861001.0,1.366210671605034,0.014334147798081827,155895.0,1.3732382337314823,8859.0,33960.0,148961.0,83689.0,2535283.0,7844968.0,41546335.0,0.0,143.0,21414771.0,1.7501827923326136,0.0,0.0,1.7596015688018103,2024.0,2.0,9.0,4951023.0,5109521.0,7844968.0,41546335.0,114527.0,526545.0,16703905.0,1.1964152052627877,0.0029090958972831454,51869.0,1.196799145643424,411.0,5719.0,67928.0,451032.0,2688908.0,7844968.0,41546335.0,128261.0,238093.0,20111307.0,1.6781909116773963,0.001826129070780608,43022.0,1.6924765021348718,2696.0,80624.0,135837.0,911.0,4950.0,156.0,2135485989.0,7032.0,7160.0,10722.0,0.0,3167.0,4058058.0,4649814.0,7752750.0,41193156.0,562025.0,982520.0,17779543.0,1.3836540582373997,0.014330016143287919,191977.0,1.3883440069652704,8912.0,21583.0,157308.0,86475.0,2507543.0,7752750.0,41193156.0,0.0,495.0,21276407.0,1.768813904743478,2.425541338379753e-07,100.0,1.7779495017896876,2051.0,8.0,457.0,4936311.0,5083474.0,7752750.0,41193156.0,124327.0,525032.0,16379273.0,1.1792686466092677,0.0041142472883751455,38470.0,1.1796330334397471,423.0,5240.0,50698.0,424696.0,2655936.0,7752750.0,41193156.0,120711.0,217643.0,19874960.0,1.6764260423720616,0.0015665419597602108,0.0,1.6907665022088936,3036.0,79798.0,113527.0,1780.0,4085.0,418.0,2143223757.0,3454.0,3536.0,0.0,0.0,1325.0,3,2,3,1,1,2,2,3,0,1,4,1,3,0,0,1,2,0,0
mix52.t5.6,4058058.0,4649814.0,7752750.0,41193156.0,562025.0,982520.0,17779543.0,1.3836540582373997,0.014330016143287919,191977.0,1.3883440069652704,8912.0,21583.0,157308.0,86475.0,2507543.0,7752750.0,41193156.0,0.0,495.0,21276407.0,1.768813904743478,2.425541338379753e-07,100.0,1.7779495017896876,2051.0,8.0,457.0,4936311.0,5083474.0,7752750.0,41193156.0,124327.0,525032.0,16379273.0,1.1792686466092677,0.0041142472883751455,38470.0,1.1796330334397471,423.0,5240.0,50698.0,424696.0,2655936.0,7752750.0,41193156.0,120711.0,217643.0,19874960.0,1.6764260423720616,0.0015665419597602108,0.0,1.6907665022088936,3036.0,79798.0,113527.0,1780.0,4085.0,418.0,2143223757.0,3454.0,3536.0,0.0,0.0,1325.0,2527547.0,3603058.0,7351355.0,39445523.0,410573.0,730531.0,17553813.0,1.4861827513431198,0.011560026676170346,213287.0,1.4911992415003765,12147.0,15284.0,212436.0,84853.0,2370025.0,7351353.0,39445523.0,0.0,108.0,19988016.0,1.7356358754640133,0.0,0.0,1.745539358537129,2051.0,0.0,2.0,4626272.0,4779223.0,7351353.0,39445523.0,98189.0,485904.0,15676745.0,1.1997114000647229,0.002905843235427217,33698.0,1.200037190432836,425.0,4326.0,62019.0,396452.0,2519233.0,7351353.0,39445523.0,115009.0,205425.0,18860300.0,1.678195156728292,0.0015018134068015714,0.0,1.6926549439266485,3302.0,75561.0,106541.0,1590.0,6574.0,222.0,2009842524.0,47648.0,48291.0,9568.0,85.0,4146.0,2,3,4,0,3,4,3,2,4,2,3,1,1,0,3,3,0,1,3
mix52.t5.7,2527547.0,3603058.0,7351355.0,39445523.0,410573.0,730531.0,17553813.0,1.4861827513431198,0.011560026676170346,213287.0,1.4911992415003765,12147.0,15284.0,212436.0,84853.0,2370025.0,7351353.0,39445523.0,0.0,108.0,19988016.0,1.7356358754640133,0.0,0.0,1.745539358537129,2051.0,0.0,2.0,4626272.0,4779223.0,7351353.0,39445523.0,98189.0,485904.0,15676745.0,1.1997114000647229,0.002905843235427217,33698.0,1.200037190432836,425.0,4326.0,62019.0,396452.0,2519233.0,7351353.0,39445523.0,115009.0,205425.0,18860300.0,1.678195156728292,0.0015018134068015714,0.0,1.6926549439266485,3302.0,75561.0,106541.0,1590.0,6574.0,222.0,2009842524.0,47648.0,48291.0,9568.0,85.0,4146.0,3790724.0,4326860.0,7519317.0,40005495.0,537093.0,1021606.0,17641891.0,1.4440936590384472,0.014252244951239279,267026.0,1.4499323542284492,13078.0,24960.0,207119.0,90001.0,2424021.0,7519314.0,40005495.0,0.0,450.0,20393869.0,1.7276095931091586,2.524499000550846e-07,88.0,1.7376626378416968,2084.0,9.0,472.0,4743914.0,4892556.0,7519314.0,40005495.0,109940.0,504628.0,16008371.0,1.1963878619778348,0.005074172258600006,0.0,1.1967493311224933,433.0,4894.0,66620.0,451396.0,2578186.0,7519314.0,40005495.0,114534.0,218178.0,19250433.0,1.6749809889572373,0.0020275700973299165,71862.0,1.689578331214789,3674.0,77057.0,149710.0,1418.0,6307.0,226.0,1996231693.0,18038.0,18748.0,10113.0,16093.0,4045.0,0,3,3,3,4,1,2,2,2,0,0,3,4,3,3,3,5,2,4
mix52.t5.8,3790724.0,4326860.0,7519317.0,40005495.0,537093.0,1021606.0,17641891.0,1.4440936590384472,0.014252244951239279,267026.0,1.4499323542284492,13078.0,24960.0,207119.0,90001.0,2424021.0,7519314.0,40005495.0,0.0,450.0,20393869.0,1.7276095931091586,2.524499000550846e-07,88.0,1.7376626378416968,2084.0,9.0,472.0,4743914.0,4892556.0,7519314.0,40005495.0,109940.0,504628.0,16008371.0,1.1963878619778348,0.005074172258600006,0.0,1.1967493311224933,433.0,4894.0,66620.0,451396.0,2578186.0,7519314.0,40005495.0,114534.0,218178.0,19250433.0,1.6749809889572373,0.0020275700973299165,71862.0,1.689578331214789,3674.0,77057.0,149710.0,1418.0,6307.0,226.0,1996231693.0,18038.0,18748.0,10113.0,16093.0,4045.0,4012567.0,4613351.0,7712802.0,41209597.0,573712.0,982622.0,17737739.0,1.39025985627532,0.01333859688083719,0.0,1.39671159716015,13143.0,30224.0,70983.0,81961.0,2509720.0,7712802.0,41209597.0,0.0,132.0,21242614.0,1.7784500367052078,0.0,0.0,1.78754932383847,2084.0,0.0,1.0,4878750.0,5032929.0,7712802.0,41209597.0,125148.0,524064.0,16383490.0,1.1912625269000812,0.0029891206299103162,52569.0,1.1916461747624274,433.0,5387.0,57762.0,415455.0,2642082.0,7712802.0,41209597.0,120729.0,215559.0,19786623.0,1.6782405408566174,0.0014923627517484971,0.0,1.6926913202231821,3952.0,79293.0,111660.0,1675.0,3413.0,229.0,2160738783.0,3254.0,3329.0,0.0,0.0,1406.0,0,0,4,1,3,4,2,4,0,4,3,2,1,0,2,4,5,0,0
mix52.t5.9,4012567.0,4613351.0,7712802.0,41209597.0,573712.0,982622.0,17737739.0,1.39025985627532,0.01333859688083719,0.0,1.39671159716015,13143.0,30224.0,70983.0,81961.0,2509720.0,7712802.0,41209597.0,0.0,132.0,21242614.0,1.7784500367052078,0.0,0.0,1.78754932383847,2084.0,0.0,1.0,4878750.0,5032929.0,7712802.0,41209597.0,125148.0,524064.0,16383490.0,1.1912625269000812,0.0029891206299103162,52569.0,1.1916461747624274,433.0,5387.0,57762.0,415455.0,2642082.0,7712802.0,41209597.0,120729.0,215559.0,19786623.0,1.6782405408566174,0.0014923627517484971,0.0,1.6926913202231821,3952.0,79293.0,111660.0,1675.0,3413.0,229.0,2160738783.0,3254.0,3329.0,0.0,0.0,1406.0,3942981.0,4538504.0,7681167.0,41285966.0,539756.0,932820.0,17733211.0,1.398758678206059,0.011957718763885433,0.0,1.4029598627396072,13340.0,18931.0,58021.0,82084.0,2512377.0,7681166.0,41285966.0,0.0,396.0,21300045.0,1.8018877602697299,2.3376638556258803e-07,73.0,1.8105446490806214,2110.0,6.0,430.0,4842818.0,4999084.0,7681166.0,41285966.0,110151.0,513282.0,16353009.0,1.1960132094528357,0.0033161077823516683,49359.0,1.1964438732348708,436.0,6084.0,67052.0,456150.0,2633319.0,7681166.0,41285966.0,115259.0,222373.0,19668159.0,1.674973304834188,0.00192627178252269,56412.0,1.6895697866704091,4329.0,78915.0,142960.0,649.0,3588.0,99.0,2086528000.0,3619.0,3651.0,9315.0,1.0,2290.0,2,0,4,3,4,1,0,1,1,3,4,3,4,2,4,3,0,3,5
