,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t6.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,444455.0,2577322.0,7627311.0,23621790.0,179974.0,203019.0,18064878.0,1.4177609907344804,0.0019449460816734737,44958.0,1.423824857803753,634.0,10630.0,46285.0,5683429.0,6000693.0,7627311.0,23621790.0,91229.0,2867291.0,15209283.0,1.1543638380551153,0.00839066195969356,397751.0,1.1561332689856227,311.0,11433.0,588605.0,5947946.0,6062397.0,7627311.0,23621790.0,2213410.0,2410994.0,10210377.0,0.3558632917944476,0.03471308210519024,198654.0,0.3711137516222952,2500.0,129340.0,308072.0,2461963.0,3716860.0,7627311.0,23621790.0,1183505.0,1187723.0,12309266.0,0.6385635776487939,0.04723560266954586,232337.0,0.6490866833671788,396.0,80977.0,357927.0,121871.0,328247.0,1895.0,2082251000.0,344610.0,381565.0,1048680.0,805772.0,292958.0,1,4,3,1,2,4,0,0,2,4,0,2,4,1,1,0,3,3,3
mix101.t6.1,444455.0,2577322.0,7627311.0,23621790.0,179974.0,203019.0,18064878.0,1.4177609907344804,0.0019449460816734737,44958.0,1.423824857803753,634.0,10630.0,46285.0,5683429.0,6000693.0,7627311.0,23621790.0,91229.0,2867291.0,15209283.0,1.1543638380551153,0.00839066195969356,397751.0,1.1561332689856227,311.0,11433.0,588605.0,5947946.0,6062397.0,7627311.0,23621790.0,2213410.0,2410994.0,10210377.0,0.3558632917944476,0.03471308210519024,198654.0,0.3711137516222952,2500.0,129340.0,308072.0,2461963.0,3716860.0,7627311.0,23621790.0,1183505.0,1187723.0,12309266.0,0.6385635776487939,0.04723560266954586,232337.0,0.6490866833671788,396.0,80977.0,357927.0,121871.0,328247.0,1895.0,2082251000.0,344610.0,381565.0,1048680.0,805772.0,292958.0,402078.0,2537123.0,7492392.0,23979398.0,165275.0,187732.0,17973687.0,1.4442282251115532,0.0027309756767764726,0.0,1.450314665863719,634.0,9652.0,28803.0,5483610.0,5829062.0,7492392.0,23979398.0,96144.0,2825316.0,15491789.0,1.2328631497124016,0.00787861580439166,369094.0,1.234690603481505,311.0,11766.0,605011.0,5920200.0,6034084.0,7492392.0,23979398.0,2151382.0,2331011.0,9996647.0,0.3445527142733589,0.034800878747852745,164521.0,0.35981739876931157,3361.0,126626.0,280569.0,2242659.0,3528535.0,7492392.0,23979398.0,1096684.0,1101714.0,12353435.0,0.6690977994744536,0.04590738643847817,283391.0,0.6801304576695933,396.0,73037.0,380067.0,117281.0,317518.0,1994.0,2045393301.0,347108.0,382355.0,1490192.0,877949.0,282792.0,3,0,1,1,4,3,2,2,1,3,3,0,4,2,0,3,2,4,5
mix101.t6.2,402078.0,2537123.0,7492392.0,23979398.0,165275.0,187732.0,17973687.0,1.4442282251115532,0.0027309756767764726,0.0,1.450314665863719,634.0,9652.0,28803.0,5483610.0,5829062.0,7492392.0,23979398.0,96144.0,2825316.0,15491789.0,1.2328631497124016,0.00787861580439166,369094.0,1.234690603481505,311.0,11766.0,605011.0,5920200.0,6034084.0,7492392.0,23979398.0,2151382.0,2331011.0,9996647.0,0.3445527142733589,0.034800878747852745,164521.0,0.35981739876931157,3361.0,126626.0,280569.0,2242659.0,3528535.0,7492392.0,23979398.0,1096684.0,1101714.0,12353435.0,0.6690977994744536,0.04590738643847817,283391.0,0.6801304576695933,396.0,73037.0,380067.0,117281.0,317518.0,1994.0,2045393301.0,347108.0,382355.0,1490192.0,877949.0,282792.0,295710.0,2426661.0,7457919.0,23578418.0,99731.0,120781.0,17864029.0,1.4415176673278431,0.001919683290171549,45015.0,1.4472372252903256,724.0,10740.0,47427.0,5674483.0,5897889.0,7457919.0,23578418.0,105608.0,2670491.0,14874048.0,1.1460107035219878,0.03208433391838907,23.0,1.147791629273528,335.0,11367.0,400605.0,5656902.0,5783058.0,7457919.0,23578418.0,2141890.0,2281896.0,10085825.0,0.3743324377752024,0.031571547462927466,110935.0,0.39069504509233743,4586.0,136057.0,250987.0,2064507.0,3370291.0,7457919.0,23578418.0,963599.0,969878.0,12400371.0,0.6853673256574656,0.04691420802529938,407654.0,0.6967278673849904,477.0,72516.0,463997.0,106650.0,294840.0,5242.0,2035973121.0,276089.0,357748.0,479455.0,777172.0,236552.0,2,4,2,2,0,0,4,2,4,1,4,1,2,4,0,4,4,1,2
mix101.t6.3,295710.0,2426661.0,7457919.0,23578418.0,99731.0,120781.0,17864029.0,1.4415176673278431,0.001919683290171549,45015.0,1.4472372252903256,724.0,10740.0,47427.0,5674483.0,5897889.0,7457919.0,23578418.0,105608.0,2670491.0,14874048.0,1.1460107035219878,0.03208433391838907,23.0,1.147791629273528,335.0,11367.0,400605.0,5656902.0,5783058.0,7457919.0,23578418.0,2141890.0,2281896.0,10085825.0,0.3743324377752024,0.031571547462927466,110935.0,0.39069504509233743,4586.0,136057.0,250987.0,2064507.0,3370291.0,7457919.0,23578418.0,963599.0,969878.0,12400371.0,0.6853673256574656,0.04691420802529938,407654.0,0.6967278673849904,477.0,72516.0,463997.0,106650.0,294840.0,5242.0,2035973121.0,276089.0,357748.0,479455.0,777172.0,236552.0,389342.0,2529753.0,7489277.0,23111751.0,158506.0,179612.0,17981380.0,1.4458324882361808,0.002144203908245302,29716.0,1.4520314844810787,724.0,10112.0,37644.0,5739059.0,6020581.0,7489277.0,23111751.0,83618.0,3003841.0,14548302.0,1.092794137538243,0.009812298224647282,0.0,1.0944256701948667,335.0,10598.0,470670.0,5863870.0,5995697.0,7489277.0,23111751.0,1932450.0,2112765.0,10084214.0,0.36274542923168684,0.03510039344106279,174979.0,0.3785167780548109,5393.0,128307.0,290844.0,2463387.0,3696641.0,7489277.0,23111751.0,1243593.0,1247360.0,12199838.0,0.6456615238026314,0.044328689574025214,0.0,0.65649100707585,477.0,86737.0,196513.0,97902.0,307064.0,2598.0,2044572894.0,291002.0,341382.0,1310628.0,850682.0,264378.0,3,1,0,0,1,0,2,0,2,3,3,3,4,0,3,1,4,4,5
mix101.t6.4,389342.0,2529753.0,7489277.0,23111751.0,158506.0,179612.0,17981380.0,1.4458324882361808,0.002144203908245302,29716.0,1.4520314844810787,724.0,10112.0,37644.0,5739059.0,6020581.0,7489277.0,23111751.0,83618.0,3003841.0,14548302.0,1.092794137538243,0.009812298224647282,0.0,1.0944256701948667,335.0,10598.0,470670.0,5863870.0,5995697.0,7489277.0,23111751.0,1932450.0,2112765.0,10084214.0,0.36274542923168684,0.03510039344106279,174979.0,0.3785167780548109,5393.0,128307.0,290844.0,2463387.0,3696641.0,7489277.0,23111751.0,1243593.0,1247360.0,12199838.0,0.6456615238026314,0.044328689574025214,0.0,0.65649100707585,477.0,86737.0,196513.0,97902.0,307064.0,2598.0,2044572894.0,291002.0,341382.0,1310628.0,850682.0,264378.0,324475.0,2464291.0,7402810.0,23018302.0,110734.0,133965.0,17946413.0,1.4688718202952662,0.0021112602004091114,37466.0,1.4753488202452851,784.0,9933.0,41051.0,5790613.0,5977506.0,7402810.0,23018302.0,143360.0,2691474.0,14166468.0,1.0572319159886583,0.032916461531268135,0.0,1.0589208692374923,356.0,10840.0,381819.0,5590450.0,5727816.0,7402810.0,23018302.0,2155852.0,2335691.0,10106720.0,0.3879617334498657,0.032176090858773196,146608.0,0.404603252008359,6596.0,135928.0,274569.0,2137277.0,3425801.0,7402810.0,23018302.0,1044657.0,1047812.0,12236863.0,0.6705260569972754,0.043023707710889404,0.0,0.6811193317132278,559.0,79929.0,183617.0,83373.0,287767.0,4683.0,2021019000.0,240424.0,329493.0,1035359.0,746977.0,230963.0,2,2,1,0,0,0,1,2,1,2,2,4,1,0,3,4,0,5,3
mix101.t6.5,324475.0,2464291.0,7402810.0,23018302.0,110734.0,133965.0,17946413.0,1.4688718202952662,0.0021112602004091114,37466.0,1.4753488202452851,784.0,9933.0,41051.0,5790613.0,5977506.0,7402810.0,23018302.0,143360.0,2691474.0,14166468.0,1.0572319159886583,0.032916461531268135,0.0,1.0589208692374923,356.0,10840.0,381819.0,5590450.0,5727816.0,7402810.0,23018302.0,2155852.0,2335691.0,10106720.0,0.3879617334498657,0.032176090858773196,146608.0,0.404603252008359,6596.0,135928.0,274569.0,2137277.0,3425801.0,7402810.0,23018302.0,1044657.0,1047812.0,12236863.0,0.6705260569972754,0.043023707710889404,0.0,0.6811193317132278,559.0,79929.0,183617.0,83373.0,287767.0,4683.0,2021019000.0,240424.0,329493.0,1035359.0,746977.0,230963.0,382511.0,2511577.0,7469985.0,22916776.0,154560.0,176933.0,17935406.0,1.4474493590013902,0.0030792496780068664,0.0,1.453502650942405,793.0,10879.0,31206.0,5721478.0,6011801.0,7469985.0,22916776.0,96304.0,2775363.0,14477187.0,1.0869527850457532,0.00826003774151632,368869.0,1.0885846490990276,356.0,10543.0,518601.0,5910258.0,6031479.0,7469985.0,22916776.0,2257094.0,2460404.0,9959864.0,0.3531431455350981,0.035263750683191604,197134.0,0.3683268440298073,7318.0,124850.0,302408.0,2399427.0,3638643.0,7469985.0,22916776.0,1153350.0,1159000.0,12200752.0,0.6568725372273171,0.04784957008770695,365765.0,0.6676440448006254,559.0,72917.0,426292.0,143247.0,322544.0,1546.0,2039323104.0,348013.0,378958.0,1016072.0,919841.0,288468.0,2,0,2,1,1,3,1,0,3,4,3,0,2,4,1,0,3,2,3
mix101.t6.6,382511.0,2511577.0,7469985.0,22916776.0,154560.0,176933.0,17935406.0,1.4474493590013902,0.0030792496780068664,0.0,1.453502650942405,793.0,10879.0,31206.0,5721478.0,6011801.0,7469985.0,22916776.0,96304.0,2775363.0,14477187.0,1.0869527850457532,0.00826003774151632,368869.0,1.0885846490990276,356.0,10543.0,518601.0,5910258.0,6031479.0,7469985.0,22916776.0,2257094.0,2460404.0,9959864.0,0.3531431455350981,0.035263750683191604,197134.0,0.3683268440298073,7318.0,124850.0,302408.0,2399427.0,3638643.0,7469985.0,22916776.0,1153350.0,1159000.0,12200752.0,0.6568725372273171,0.04784957008770695,365765.0,0.6676440448006254,559.0,72917.0,426292.0,143247.0,322544.0,1546.0,2039323104.0,348013.0,378958.0,1016072.0,919841.0,288468.0,318780.0,2462216.0,7463011.0,23640436.0,116429.0,137127.0,17905362.0,1.4443238794636641,0.0019883121874819318,50345.0,1.4501504821579387,855.0,10137.0,45554.0,5528982.0,5853960.0,7463011.0,23640436.0,124646.0,2789896.0,15123230.0,1.1947574511145702,0.008570838345198206,398348.0,1.1966647241977801,376.0,12131.0,603799.0,5812658.0,5923923.0,7463011.0,23640436.0,2200389.0,2389072.0,9934053.0,0.3547113892770626,0.034583991355664534,170942.0,0.3701739150592167,8292.0,128235.0,285714.0,2263324.0,3523429.0,7463011.0,23640436.0,1110124.0,1114000.0,12251324.0,0.6625100780368675,0.04530142098947277,224380.0,0.6733748617012624,645.0,73529.0,338621.0,118719.0,317657.0,1946.0,2037400911.0,351298.0,389026.0,1419022.0,871732.0,282733.0,0,4,0,2,2,4,4,2,4,3,3,3,4,1,1,0,3,5,2
mix101.t6.7,318780.0,2462216.0,7463011.0,23640436.0,116429.0,137127.0,17905362.0,1.4443238794636641,0.0019883121874819318,50345.0,1.4501504821579387,855.0,10137.0,45554.0,5528982.0,5853960.0,7463011.0,23640436.0,124646.0,2789896.0,15123230.0,1.1947574511145702,0.008570838345198206,398348.0,1.1966647241977801,376.0,12131.0,603799.0,5812658.0,5923923.0,7463011.0,23640436.0,2200389.0,2389072.0,9934053.0,0.3547113892770626,0.034583991355664534,170942.0,0.3701739150592167,8292.0,128235.0,285714.0,2263324.0,3523429.0,7463011.0,23640436.0,1110124.0,1114000.0,12251324.0,0.6625100780368675,0.04530142098947277,224380.0,0.6733748617012624,645.0,73529.0,338621.0,118719.0,317657.0,1946.0,2037400911.0,351298.0,389026.0,1419022.0,871732.0,282733.0,338861.0,2487959.0,7479575.0,25478403.0,132580.0,154655.0,17978355.0,1.447682388370997,0.0028228097553019207,0.0,1.4539150954432571,855.0,10276.0,29598.0,5178549.0,5575214.0,7479575.0,25478403.0,100517.0,2699214.0,16628261.0,1.4175759986362861,0.008691353597386119,458639.0,1.4197964456536636,376.0,13901.0,691057.0,5727151.0,5837214.0,7479575.0,25478403.0,2145599.0,2389321.0,10383614.0,0.3992032969787722,0.034266692582405174,0.0,0.4169667394203548,9246.0,149198.0,200473.0,2289269.0,3550196.0,7479575.0,25478403.0,1070125.0,1076296.0,12343952.0,0.6730517442501747,0.048762782306825674,420132.0,0.6848466657530675,645.0,84897.0,499102.0,84478.0,271734.0,5729.0,2041910052.0,362086.0,407344.0,535568.0,733533.0,206988.0,3,0,1,4,2,3,2,4,2,0,4,3,3,4,3,2,0,1,4
mix101.t6.8,338861.0,2487959.0,7479575.0,25478403.0,132580.0,154655.0,17978355.0,1.447682388370997,0.0028228097553019207,0.0,1.4539150954432571,855.0,10276.0,29598.0,5178549.0,5575214.0,7479575.0,25478403.0,100517.0,2699214.0,16628261.0,1.4175759986362861,0.008691353597386119,458639.0,1.4197964456536636,376.0,13901.0,691057.0,5727151.0,5837214.0,7479575.0,25478403.0,2145599.0,2389321.0,10383614.0,0.3992032969787722,0.034266692582405174,0.0,0.4169667394203548,9246.0,149198.0,200473.0,2289269.0,3550196.0,7479575.0,25478403.0,1070125.0,1076296.0,12343952.0,0.6730517442501747,0.048762782306825674,420132.0,0.6848466657530675,645.0,84897.0,499102.0,84478.0,271734.0,5729.0,2041910052.0,362086.0,407344.0,535568.0,733533.0,206988.0,280369.0,2425870.0,7426245.0,24137650.0,93118.0,113874.0,17861174.0,1.4507504128937303,0.0019418041185581293,40945.0,1.456562367656871,912.0,9890.0,42994.0,5446564.0,5764873.0,7426245.0,24137650.0,81127.0,2803932.0,15349463.0,1.2413794589324754,0.008904042421733361,324723.0,1.243239349092307,399.0,11903.0,591004.0,5647718.0,5774992.0,7426245.0,24137650.0,2209360.0,2406802.0,10099650.0,0.3844081362788327,0.03253802983386819,114784.0,0.40142373433680145,10395.0,140197.0,260674.0,2233137.0,3489791.0,7426245.0,24137650.0,1056658.0,1060987.0,12259392.0,0.672969313562911,0.04780877704099856,241451.0,0.6843690182588913,724.0,81275.0,364983.0,107764.0,283139.0,6833.0,2027383617.0,336949.0,372161.0,56865.0,901689.0,218129.0,1,3,3,2,1,1,1,2,3,1,1,0,3,1,1,1,1,0,1
mix101.t6.9,280369.0,2425870.0,7426245.0,24137650.0,93118.0,113874.0,17861174.0,1.4507504128937303,0.0019418041185581293,40945.0,1.456562367656871,912.0,9890.0,42994.0,5446564.0,5764873.0,7426245.0,24137650.0,81127.0,2803932.0,15349463.0,1.2413794589324754,0.008904042421733361,324723.0,1.243239349092307,399.0,11903.0,591004.0,5647718.0,5774992.0,7426245.0,24137650.0,2209360.0,2406802.0,10099650.0,0.3844081362788327,0.03253802983386819,114784.0,0.40142373433680145,10395.0,140197.0,260674.0,2233137.0,3489791.0,7426245.0,24137650.0,1056658.0,1060987.0,12259392.0,0.672969313562911,0.04780877704099856,241451.0,0.6843690182588913,724.0,81275.0,364983.0,107764.0,283139.0,6833.0,2027383617.0,336949.0,372161.0,56865.0,901689.0,218129.0,263838.0,2412238.0,7457786.0,25623989.0,96188.0,114663.0,17839281.0,1.4365215091985746,0.0018963446079732936,33550.0,1.4418890539363827,915.0,9618.0,37000.0,4995277.0,5491662.0,7457786.0,25623989.0,102036.0,2476614.0,16902601.0,1.4021292646369847,0.007904553175919976,850007.0,1.404375373602836,399.0,14193.0,753900.0,5998587.0,6101887.0,7457786.0,25623989.0,2205067.0,2367544.0,9791414.0,0.3285056717905287,0.03310137566340774,129826.0,0.34282909163657954,11175.0,118264.0,240625.0,2048232.0,3390743.0,7457786.0,25623989.0,1014803.0,1017908.0,12428683.0,0.6826775399562283,0.04078724610745399,0.0,0.6931250105594341,724.0,73907.0,173928.0,111115.0,298316.0,2419.0,2035941000.0,377205.0,399767.0,1298667.0,952710.0,266641.0,2,2,0,4,0,4,4,3,2,2,4,1,3,0,0,0,4,4,3
