,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t27.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5394720.0,8517499.0,18259573.0,57785652.0,2549890.0,2564786.0,30226716.0,0.6764441315248719,0.04768887794496575,764151.0,0.6882840031363274,455.0,207296.0,1040076.0,1492779.0,5581624.0,18259573.0,57785652.0,30889.0,233543.0,42561875.0,1.3891641387232878,5.227030726627805e-05,3090.0,1.392456110556364,10313.0,1045.0,163675.0,13245179.0,14177365.0,18259573.0,57785652.0,563210.0,7086853.0,37644792.0,1.2358062809026258,0.008783528784303883,893746.0,1.2377418135681486,356.0,31816.0,1604557.0,16375872.0,16017550.0,18259573.0,57785652.0,5410570.0,5930982.0,23986134.0,0.33493499546785677,0.07076802904663188,0.0,0.3595472906184608,502.0,851065.0,1095589.0,145719.0,574017.0,8828.0,4984862871.0,760452.0,870191.0,3064333.0,1955979.0,493853.0,5,2,3,4,2,1,0,2,2,2,3,3,0,0,2,5,5,4,4
mix131.t27.1,5394720.0,8517499.0,18259573.0,57785652.0,2549890.0,2564786.0,30226716.0,0.6764441315248719,0.04768887794496575,764151.0,0.6882840031363274,455.0,207296.0,1040076.0,1492779.0,5581624.0,18259573.0,57785652.0,30889.0,233543.0,42561875.0,1.3891641387232878,5.227030726627805e-05,3090.0,1.392456110556364,10313.0,1045.0,163675.0,13245179.0,14177365.0,18259573.0,57785652.0,563210.0,7086853.0,37644792.0,1.2358062809026258,0.008783528784303883,893746.0,1.2377418135681486,356.0,31816.0,1604557.0,16375872.0,16017550.0,18259573.0,57785652.0,5410570.0,5930982.0,23986134.0,0.33493499546785677,0.07076802904663188,0.0,0.3595472906184608,502.0,851065.0,1095589.0,145719.0,574017.0,8828.0,4984862871.0,760452.0,870191.0,3064333.0,1955979.0,493853.0,5103455.0,8223171.0,17881933.0,61751766.0,2395001.0,2503920.0,29627113.0,0.6758932046104859,0.042807770905693585,0.0,0.6867074717257916,781.0,193741.0,453495.0,1499767.0,5387761.0,17881934.0,61751766.0,24185.0,216825.0,40825248.0,1.356150347048591,0.00011043988059298168,7836.0,1.3594535132497414,16244.0,1835.0,162420.0,11747568.0,12842400.0,17881933.0,61751766.0,90608.0,5923943.0,42024778.0,1.5374309924995244,0.007139718533870315,1155493.0,1.5394915079930118,393.0,33005.0,1681898.0,15958391.0,15606671.0,17881933.0,61751766.0,5502890.0,6050610.0,23650514.0,0.3433002461199245,0.01540199416505018,271807.0,0.3688971432786377,622.0,865302.0,1213828.0,126004.0,536070.0,9699.0,4881760000.0,754529.0,832264.0,2640531.0,1924563.0,446352.0,4,0,0,3,3,4,2,5,1,2,1,2,2,2,5,3,1,4,5
mix131.t27.2,5103455.0,8223171.0,17881933.0,61751766.0,2395001.0,2503920.0,29627113.0,0.6758932046104859,0.042807770905693585,0.0,0.6867074717257916,781.0,193741.0,453495.0,1499767.0,5387761.0,17881934.0,61751766.0,24185.0,216825.0,40825248.0,1.356150347048591,0.00011043988059298168,7836.0,1.3594535132497414,16244.0,1835.0,162420.0,11747568.0,12842400.0,17881933.0,61751766.0,90608.0,5923943.0,42024778.0,1.5374309924995244,0.007139718533870315,1155493.0,1.5394915079930118,393.0,33005.0,1681898.0,15958391.0,15606671.0,17881933.0,61751766.0,5502890.0,6050610.0,23650514.0,0.3433002461199245,0.01540199416505018,271807.0,0.3688971432786377,622.0,865302.0,1213828.0,126004.0,536070.0,9699.0,4881760000.0,754529.0,832264.0,2640531.0,1924563.0,446352.0,5172147.0,8323222.0,18071615.0,61452540.0,2486218.0,2497108.0,29991499.0,0.6797327742982573,0.04591548771790013,567633.0,0.6910263969213598,862.0,192659.0,867650.0,1428134.0,5501544.0,18071615.0,61452540.0,5101.0,187017.0,42289011.0,1.3981902004884454,5.46555896322007e-05,4282.0,1.4013527844633697,21139.0,1180.0,163794.0,12228331.0,13279067.0,18071615.0,61452540.0,205756.0,6424600.0,41047726.0,1.4565441439517166,0.008044763375127025,1229303.0,1.4587224772108083,408.0,33613.0,1769459.0,16163010.0,15812689.0,18071615.0,61452540.0,5545824.0,6098119.0,23862684.0,0.34033322423037454,0.015342944893114106,205032.0,0.3660316468672003,674.0,880785.0,1201123.0,151572.0,564233.0,8697.0,4933555340.0,803865.0,894924.0,3206620.0,2023297.0,489033.0,5,1,1,2,1,3,3,3,3,5,2,4,2,1,0,0,5,5,3
mix131.t27.3,5172147.0,8323222.0,18071615.0,61452540.0,2486218.0,2497108.0,29991499.0,0.6797327742982573,0.04591548771790013,567633.0,0.6910263969213598,862.0,192659.0,867650.0,1428134.0,5501544.0,18071615.0,61452540.0,5101.0,187017.0,42289011.0,1.3981902004884454,5.46555896322007e-05,4282.0,1.4013527844633697,21139.0,1180.0,163794.0,12228331.0,13279067.0,18071615.0,61452540.0,205756.0,6424600.0,41047726.0,1.4565441439517166,0.008044763375127025,1229303.0,1.4587224772108083,408.0,33613.0,1769459.0,16163010.0,15812689.0,18071615.0,61452540.0,5545824.0,6098119.0,23862684.0,0.34033322423037454,0.015342944893114106,205032.0,0.3660316468672003,674.0,880785.0,1201123.0,151572.0,564233.0,8697.0,4933555340.0,803865.0,894924.0,3206620.0,2023297.0,489033.0,5255780.0,8416805.0,18295478.0,61617328.0,2304434.0,2447999.0,30349141.0,0.6813438271467955,0.047164333854245954,902372.0,0.6929540731321696,1007.0,193406.0,1100967.0,1500223.0,5579012.0,18295478.0,61617328.0,636.0,182010.0,42681306.0,1.390977267716099,0.00010099661705244447,5712.0,1.3942133132569698,26461.0,1726.0,167760.0,13142428.0,14016343.0,18295478.0,61617328.0,265517.0,6628573.0,38802799.0,1.3007571051163571,0.008648493433332,1120814.0,1.3027510951066705,423.0,31284.0,1611269.0,16097508.0,15267834.0,18295478.0,61617328.0,7136607.0,7951885.0,26929539.0,0.49569849992440757,0.011405287783482949,404141.0,0.5126188012141579,821.0,572075.0,1027476.0,186230.0,600558.0,9920.0,4994669660.0,825144.0,920843.0,1276991.0,2185584.0,511981.0,1,3,4,4,1,2,4,5,1,4,0,3,3,4,5,3,1,1,3
mix131.t27.4,5255780.0,8416805.0,18295478.0,61617328.0,2304434.0,2447999.0,30349141.0,0.6813438271467955,0.047164333854245954,902372.0,0.6929540731321696,1007.0,193406.0,1100967.0,1500223.0,5579012.0,18295478.0,61617328.0,636.0,182010.0,42681306.0,1.390977267716099,0.00010099661705244447,5712.0,1.3942133132569698,26461.0,1726.0,167760.0,13142428.0,14016343.0,18295478.0,61617328.0,265517.0,6628573.0,38802799.0,1.3007571051163571,0.008648493433332,1120814.0,1.3027510951066705,423.0,31284.0,1611269.0,16097508.0,15267834.0,18295478.0,61617328.0,7136607.0,7951885.0,26929539.0,0.49569849992440757,0.011405287783482949,404141.0,0.5126188012141579,821.0,572075.0,1027476.0,186230.0,600558.0,9920.0,4994669660.0,825144.0,920843.0,1276991.0,2185584.0,511981.0,5662605.0,8818191.0,18608887.0,65420267.0,2710255.0,2720330.0,30509492.0,0.660614307561758,0.045742026759684744,568568.0,0.671497172291927,1145.0,193277.0,867770.0,1449539.0,5637394.0,18608887.0,65420267.0,2031.0,187409.0,43445287.0,1.391946170665661,5.9195868004831075e-05,3103.0,1.3953442782472698,31419.0,1358.0,167393.0,13471960.0,14360980.0,18608887.0,65420267.0,319769.0,6857580.0,38964068.0,1.266884580469536,0.008337074435341044,1095552.0,1.2688880318312428,440.0,31376.0,1577371.0,16394350.0,14437337.0,18608887.0,65420267.0,10869788.0,11827736.0,31333249.0,0.7098287501020346,0.01108287302574915,0.0,0.7117216628807516,926.0,26145.0,407493.0,229737.0,686326.0,6932.0,5079954445.0,873165.0,966617.0,3551497.0,2188400.0,610763.0,4,1,5,4,1,1,0,5,2,4,2,3,2,0,4,0,4,4,3
mix131.t27.5,5662605.0,8818191.0,18608887.0,65420267.0,2710255.0,2720330.0,30509492.0,0.660614307561758,0.045742026759684744,568568.0,0.671497172291927,1145.0,193277.0,867770.0,1449539.0,5637394.0,18608887.0,65420267.0,2031.0,187409.0,43445287.0,1.391946170665661,5.9195868004831075e-05,3103.0,1.3953442782472698,31419.0,1358.0,167393.0,13471960.0,14360980.0,18608887.0,65420267.0,319769.0,6857580.0,38964068.0,1.266884580469536,0.008337074435341044,1095552.0,1.2688880318312428,440.0,31376.0,1577371.0,16394350.0,14437337.0,18608887.0,65420267.0,10869788.0,11827736.0,31333249.0,0.7098287501020346,0.01108287302574915,0.0,0.7117216628807516,926.0,26145.0,407493.0,229737.0,686326.0,6932.0,5079954445.0,873165.0,966617.0,3551497.0,2188400.0,610763.0,5495722.0,8658604.0,18574491.0,66456713.0,2588454.0,2604166.0,30649828.0,0.6736740726838759,0.048609505827653963,1011482.0,0.6850754079882997,1277.0,194229.0,1179818.0,1555506.0,5712362.0,18574491.0,66456713.0,635.0,260180.0,43342322.0,1.3913960280257478,7.392623075449679e-05,0.0,1.3945408248333695,36378.0,1385.0,166424.0,13461807.0,14285439.0,18574491.0,66456713.0,236126.0,7068602.0,39075987.0,1.2901573991987183,0.009099934864955448,886533.0,1.292089349850825,473.0,31009.0,1554145.0,16203243.0,14089028.0,18574491.0,66456713.0,10462706.0,11480936.0,32218910.0,0.762096522591117,0.007750582510389119,337803.0,0.7641961225209347,994.0,28553.0,441259.0,249845.0,691959.0,10929.0,5071104680.0,894730.0,990380.0,1140980.0,2170579.0,591870.0,5,4,1,0,3,0,3,1,1,2,2,1,2,3,1,5,2,0,4
mix131.t27.6,5495722.0,8658604.0,18574491.0,66456713.0,2588454.0,2604166.0,30649828.0,0.6736740726838759,0.048609505827653963,1011482.0,0.6850754079882997,1277.0,194229.0,1179818.0,1555506.0,5712362.0,18574491.0,66456713.0,635.0,260180.0,43342322.0,1.3913960280257478,7.392623075449679e-05,0.0,1.3945408248333695,36378.0,1385.0,166424.0,13461807.0,14285439.0,18574491.0,66456713.0,236126.0,7068602.0,39075987.0,1.2901573991987183,0.009099934864955448,886533.0,1.292089349850825,473.0,31009.0,1554145.0,16203243.0,14089028.0,18574491.0,66456713.0,10462706.0,11480936.0,32218910.0,0.762096522591117,0.007750582510389119,337803.0,0.7641961225209347,994.0,28553.0,441259.0,249845.0,691959.0,10929.0,5071104680.0,894730.0,990380.0,1140980.0,2170579.0,591870.0,4845903.0,7997879.0,17923716.0,59844074.0,2126433.0,2248874.0,30018939.0,0.6985999443418988,0.04865995466561361,1226667.0,0.7105774271362032,1483.0,192389.0,1341509.0,1450643.0,5451886.0,17923716.0,59844074.0,140.0,169834.0,41869594.0,1.3941634089716664,0.00010431189896173273,6142.0,1.3973655351379144,41689.0,1806.0,165525.0,12936809.0,13761802.0,17923716.0,59844074.0,154692.0,7022966.0,37901313.0,1.2860001240814125,0.009639598632279995,19.0,1.2878553197339213,490.0,28924.0,1438692.0,15833965.0,15001710.0,17923716.0,59844074.0,6782097.0,7513345.0,25587834.0,0.45417267267568845,0.013900255985628097,500198.0,0.47359336646485584,1398.0,622568.0,938449.0,146604.0,578523.0,12672.0,4893142795.0,741117.0,886745.0,1540818.0,1782571.0,458980.0,5,5,2,4,1,2,5,5,2,0,5,2,0,2,2,1,1,3,1
mix131.t27.7,4845903.0,7997879.0,17923716.0,59844074.0,2126433.0,2248874.0,30018939.0,0.6985999443418988,0.04865995466561361,1226667.0,0.7105774271362032,1483.0,192389.0,1341509.0,1450643.0,5451886.0,17923716.0,59844074.0,140.0,169834.0,41869594.0,1.3941634089716664,0.00010431189896173273,6142.0,1.3973655351379144,41689.0,1806.0,165525.0,12936809.0,13761802.0,17923716.0,59844074.0,154692.0,7022966.0,37901313.0,1.2860001240814125,0.009639598632279995,19.0,1.2878553197339213,490.0,28924.0,1438692.0,15833965.0,15001710.0,17923716.0,59844074.0,6782097.0,7513345.0,25587834.0,0.45417267267568845,0.013900255985628097,500198.0,0.47359336646485584,1398.0,622568.0,938449.0,146604.0,578523.0,12672.0,4893142795.0,741117.0,886745.0,1540818.0,1782571.0,458980.0,4589090.0,7682837.0,17471540.0,58365053.0,2013976.0,2030625.0,29537804.0,0.7087658557860383,0.05074871171906307,1480990.0,0.721529813628335,1551.0,209107.0,1500179.0,1319510.0,5275695.0,17471540.0,58365053.0,169.0,156219.0,40913580.0,1.3995191608753434,5.5931283974497946e-05,5085.0,1.4028402762435366,46394.0,1034.0,158778.0,12188481.0,13089376.0,17471540.0,58365053.0,70030.0,6655206.0,38530418.0,1.3789677383905483,0.009057439825564612,0.0,1.3808019785319439,504.0,28735.0,1446405.0,15696146.0,15342539.0,17471540.0,58365053.0,5278751.0,5806689.0,22868111.0,0.32819545386382654,0.020453392687715195,655492.0,0.3536282434175808,1447.0,847484.0,1344201.0,116281.0,510161.0,11694.0,4769766080.0,794020.0,933675.0,2051211.0,1824296.0,405618.0,0,5,3,4,1,5,4,2,2,0,3,5,0,4,4,5,2,4,3
mix131.t27.8,4589090.0,7682837.0,17471540.0,58365053.0,2013976.0,2030625.0,29537804.0,0.7087658557860383,0.05074871171906307,1480990.0,0.721529813628335,1551.0,209107.0,1500179.0,1319510.0,5275695.0,17471540.0,58365053.0,169.0,156219.0,40913580.0,1.3995191608753434,5.5931283974497946e-05,5085.0,1.4028402762435366,46394.0,1034.0,158778.0,12188481.0,13089376.0,17471540.0,58365053.0,70030.0,6655206.0,38530418.0,1.3789677383905483,0.009057439825564612,0.0,1.3808019785319439,504.0,28735.0,1446405.0,15696146.0,15342539.0,17471540.0,58365053.0,5278751.0,5806689.0,22868111.0,0.32819545386382654,0.020453392687715195,655492.0,0.3536282434175808,1447.0,847484.0,1344201.0,116281.0,510161.0,11694.0,4769766080.0,794020.0,933675.0,2051211.0,1824296.0,405618.0,4657526.0,7799553.0,17607599.0,61646696.0,2157514.0,2170527.0,29602773.0,0.7022190816590042,0.04749294829827733,764515.0,0.7142574067026402,1627.0,196751.0,1015869.0,1354951.0,5333448.0,17607599.0,61646696.0,537.0,161063.0,41256389.0,1.4013377405971137,5.467179538944865e-05,2707.0,1.404502737710008,51100.0,1211.0,159157.0,11568736.0,12657185.0,17607599.0,61646696.0,47359.0,6088699.0,41410686.0,1.5391939014512994,0.007276958744691014,1118434.0,1.5411905393801846,520.0,31945.0,1696818.0,15743862.0,15421618.0,17607599.0,61646696.0,5420354.0,5955382.0,23239005.0,0.3395400474533751,0.018287117818574308,526067.0,0.36517250307665455,1501.0,851113.0,1401671.0,139435.0,543818.0,11328.0,4806797098.0,795423.0,875334.0,1637583.0,2214162.0,450416.0,3,2,1,5,1,1,2,0,3,3,1,5,3,5,2,2,0,2,4
mix131.t27.9,4657526.0,7799553.0,17607599.0,61646696.0,2157514.0,2170527.0,29602773.0,0.7022190816590042,0.04749294829827733,764515.0,0.7142574067026402,1627.0,196751.0,1015869.0,1354951.0,5333448.0,17607599.0,61646696.0,537.0,161063.0,41256389.0,1.4013377405971137,5.467179538944865e-05,2707.0,1.404502737710008,51100.0,1211.0,159157.0,11568736.0,12657185.0,17607599.0,61646696.0,47359.0,6088699.0,41410686.0,1.5391939014512994,0.007276958744691014,1118434.0,1.5411905393801846,520.0,31945.0,1696818.0,15743862.0,15421618.0,17607599.0,61646696.0,5420354.0,5955382.0,23239005.0,0.3395400474533751,0.018287117818574308,526067.0,0.36517250307665455,1501.0,851113.0,1401671.0,139435.0,543818.0,11328.0,4806797098.0,795423.0,875334.0,1637583.0,2214162.0,450416.0,5040875.0,8175935.0,17927746.0,62715548.0,2304067.0,2414120.0,29844378.0,0.6857729912059218,0.04571810108898841,576320.0,0.6972172631182972,1799.0,192247.0,874470.0,1447531.0,5450563.0,17927746.0,62715548.0,406.0,165384.0,41895190.0,1.3950571923542423,0.00010164267053682507,7176.0,1.3982406377243408,56465.0,1795.0,166344.0,11735770.0,12851535.0,17927746.0,62715548.0,62172.0,6219621.0,42325288.0,1.553885580485132,0.0069734110837635435,994196.0,1.555898605435396,536.0,32746.0,1820604.0,16032389.0,15684068.0,17927746.0,62715548.0,5524956.0,6072198.0,23696386.0,0.34181519528444904,0.018074922281179333,569509.0,0.36742187221974254,1552.0,867683.0,1259984.0,138301.0,564752.0,11973.0,4894342902.0,780719.0,872020.0,1864441.0,2056513.0,464048.0,5,1,3,2,2,3,4,0,4,2,4,0,0,3,2,5,5,2,4
