,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t6.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20087295.0,20721227.0,28775926.0,53516714.0,7726528.0,8533803.0,43285517.0,0.5254007464433985,0.03323676258779872,0.0,0.5478787719985101,9174.0,731525.0,975118.0,26832496.0,26937397.0,28775926.0,53516714.0,10085137.0,10614350.0,37738623.0,0.33543570413685386,0.11822798028728036,5237901.0,0.37141428567754864,742.0,1468028.0,6499556.0,6535971.0,11872052.0,28775926.0,53516714.0,2769600.0,2793997.0,49567830.0,0.738753811085002,0.04976284347810741,2221668.0,0.7522735150208546,572.0,344662.0,2321834.0,11481058.0,15447001.0,28775944.0,53516714.0,5039545.0,5621356.0,53195107.0,0.9003829031638372,0.03969092828625671,0.0,0.9106803933174182,33690.0,174268.0,967005.0,179734.0,530640.0,26591.0,7855823207.0,1049447.0,1061881.0,804210.0,933945.0,250268.0,1,0,1,1,2,4,0,1,0,4,2,0,2,0,2,2,0,2,5
mix128.t6.1,20087295.0,20721227.0,28775926.0,53516714.0,7726528.0,8533803.0,43285517.0,0.5254007464433985,0.03323676258779872,0.0,0.5478787719985101,9174.0,731525.0,975118.0,26832496.0,26937397.0,28775926.0,53516714.0,10085137.0,10614350.0,37738623.0,0.33543570413685386,0.11822798028728036,5237901.0,0.37141428567754864,742.0,1468028.0,6499556.0,6535971.0,11872052.0,28775926.0,53516714.0,2769600.0,2793997.0,49567830.0,0.738753811085002,0.04976284347810741,2221668.0,0.7522735150208546,572.0,344662.0,2321834.0,11481058.0,15447001.0,28775944.0,53516714.0,5039545.0,5621356.0,53195107.0,0.9003829031638372,0.03969092828625671,0.0,0.9106803933174182,33690.0,174268.0,967005.0,179734.0,530640.0,26591.0,7855823207.0,1049447.0,1061881.0,804210.0,933945.0,250268.0,23899613.0,24627438.0,33189869.0,59860985.0,9239732.0,10016093.0,47980391.0,0.4653408544637522,0.032977883208702985,811916.0,0.48582587053898885,14089.0,751295.0,1511824.0,30954364.0,31067016.0,33189869.0,59860985.0,11578747.0,12186263.0,43476745.0,0.33363319391227486,0.11881449118615024,6074778.0,0.36945307015222023,933.0,1686099.0,7498915.0,7897288.0,14006514.0,33189871.0,59860985.0,3572869.0,3598001.0,56663770.0,0.7266452466778193,0.04697513292248448,1492641.0,0.739564640067447,811.0,380779.0,1979947.0,14218484.0,17915898.0,33189892.0,59860985.0,6475807.0,7171594.0,60212467.0,0.873962048445352,0.04749729524646241,0.0,0.8852888102196897,57951.0,254015.0,1156591.0,342562.0,924002.0,41337.0,9060799020.0,1221571.0,1230985.0,667750.0,2539662.0,591805.0,0,2,4,3,2,4,2,3,3,2,2,3,1,0,4,3,3,0,2
mix128.t6.2,23899613.0,24627438.0,33189869.0,59860985.0,9239732.0,10016093.0,47980391.0,0.4653408544637522,0.032977883208702985,811916.0,0.48582587053898885,14089.0,751295.0,1511824.0,30954364.0,31067016.0,33189869.0,59860985.0,11578747.0,12186263.0,43476745.0,0.33363319391227486,0.11881449118615024,6074778.0,0.36945307015222023,933.0,1686099.0,7498915.0,7897288.0,14006514.0,33189871.0,59860985.0,3572869.0,3598001.0,56663770.0,0.7266452466778193,0.04697513292248448,1492641.0,0.739564640067447,811.0,380779.0,1979947.0,14218484.0,17915898.0,33189892.0,59860985.0,6475807.0,7171594.0,60212467.0,0.873962048445352,0.04749729524646241,0.0,0.8852888102196897,57951.0,254015.0,1156591.0,342562.0,924002.0,41337.0,9060799020.0,1221571.0,1230985.0,667750.0,2539662.0,591805.0,26908626.0,27623962.0,36076971.0,58047243.0,9439332.0,10367476.0,50789113.0,0.4245491396713987,0.03508075242620899,1141994.0,0.44301526865988833,18273.0,736046.0,1750753.0,33401945.0,33558004.0,36076971.0,58047243.0,12746601.0,13378831.0,48300337.0,0.3647834237525096,0.11468856604934463,3590422.0,0.40399697080999397,1120.0,2006049.0,6120889.0,10170940.0,16503829.0,36076972.0,58047243.0,4969415.0,4985899.0,60176707.0,0.6847428603487011,0.04298889026396879,0.0,0.696024987906413,975.0,411929.0,942823.0,21649182.0,24197594.0,36076989.0,58047243.0,10122116.0,10781061.0,56081140.0,0.6020073349247632,0.0646823198619905,0.0,0.61000229259709,77057.0,207823.0,735945.0,421777.0,1380837.0,19621.0,9849064773.0,874464.0,884241.0,4052856.0,4569585.0,1117786.0,0,4,1,0,2,1,3,0,4,0,1,2,0,0,1,4,3,3,5
mix128.t6.3,26908626.0,27623962.0,36076971.0,58047243.0,9439332.0,10367476.0,50789113.0,0.4245491396713987,0.03508075242620899,1141994.0,0.44301526865988833,18273.0,736046.0,1750753.0,33401945.0,33558004.0,36076971.0,58047243.0,12746601.0,13378831.0,48300337.0,0.3647834237525096,0.11468856604934463,3590422.0,0.40399697080999397,1120.0,2006049.0,6120889.0,10170940.0,16503829.0,36076972.0,58047243.0,4969415.0,4985899.0,60176707.0,0.6847428603487011,0.04298889026396879,0.0,0.696024987906413,975.0,411929.0,942823.0,21649182.0,24197594.0,36076989.0,58047243.0,10122116.0,10781061.0,56081140.0,0.6020073349247632,0.0646823198619905,0.0,0.61000229259709,77057.0,207823.0,735945.0,421777.0,1380837.0,19621.0,9849064773.0,874464.0,884241.0,4052856.0,4569585.0,1117786.0,27876279.0,28576621.0,37212800.0,60643132.0,9892368.0,10855784.0,51897299.0,0.4126737305443288,0.03512305232347363,1150031.0,0.430479404935936,22804.0,733961.0,1761718.0,34582102.0,34713728.0,37212800.0,60643132.0,13095107.0,13779489.0,49111631.0,0.34545301616648033,0.11762999608899119,5883109.0,0.3824966409407516,1376.0,1955369.0,7831727.0,10378679.0,16835425.0,37212800.0,60643132.0,4777358.0,4806715.0,62263787.0,0.6950571846246453,0.04942375141257501,2229373.0,0.7073833465904205,1143.0,417637.0,2579326.0,19045177.0,22938260.0,37212813.0,60643132.0,8699285.0,9286454.0,61609916.0,0.7118560749492386,0.03835001523472201,0.0,0.7200425563098387,96377.0,182908.0,1045001.0,529753.0,1474498.0,22392.0,10159063185.0,1512444.0,1522207.0,3011923.0,2912322.0,1215256.0,1,4,2,3,2,3,1,2,2,4,2,2,3,0,0,3,1,1,5
mix128.t6.4,27876279.0,28576621.0,37212800.0,60643132.0,9892368.0,10855784.0,51897299.0,0.4126737305443288,0.03512305232347363,1150031.0,0.430479404935936,22804.0,733961.0,1761718.0,34582102.0,34713728.0,37212800.0,60643132.0,13095107.0,13779489.0,49111631.0,0.34545301616648033,0.11762999608899119,5883109.0,0.3824966409407516,1376.0,1955369.0,7831727.0,10378679.0,16835425.0,37212800.0,60643132.0,4777358.0,4806715.0,62263787.0,0.6950571846246453,0.04942375141257501,2229373.0,0.7073833465904205,1143.0,417637.0,2579326.0,19045177.0,22938260.0,37212813.0,60643132.0,8699285.0,9286454.0,61609916.0,0.7118560749492386,0.03835001523472201,0.0,0.7200425563098387,96377.0,182908.0,1045001.0,529753.0,1474498.0,22392.0,10159063185.0,1512444.0,1522207.0,3011923.0,2912322.0,1215256.0,27623184.0,28302305.0,37017856.0,64482359.0,10029281.0,10842896.0,51933938.0,0.41643675960055604,0.035152136787359935,1152098.0,0.434732065519948,27450.0,747660.0,1780943.0,34281835.0,34443606.0,37017856.0,64482359.0,13067722.0,13718598.0,49551221.0,0.36478212028270895,0.11510776519781102,3675708.0,0.403939196262474,1568.0,2055953.0,6297731.0,10162784.0,16675575.0,37017856.0,64482359.0,4783763.0,4809282.0,62082965.0,0.6972753095154943,0.0468104073798048,1573535.0,0.7093985940190594,1274.0,406854.0,2081805.0,16564852.0,20696100.0,37017500.0,64482359.0,7311482.0,7908999.0,64035664.0,0.8014311609373945,0.024573356858805764,1828143.0,0.8128273924495171,130013.0,301912.0,1709910.0,513486.0,1397265.0,31403.0,10105909087.0,1754581.0,1764033.0,1111751.0,3386774.0,1098134.0,3,4,0,1,0,1,2,1,1,2,1,3,3,4,4,4,1,1,0
mix128.t6.5,27623184.0,28302305.0,37017856.0,64482359.0,10029281.0,10842896.0,51933938.0,0.41643675960055604,0.035152136787359935,1152098.0,0.434732065519948,27450.0,747660.0,1780943.0,34281835.0,34443606.0,37017856.0,64482359.0,13067722.0,13718598.0,49551221.0,0.36478212028270895,0.11510776519781102,3675708.0,0.403939196262474,1568.0,2055953.0,6297731.0,10162784.0,16675575.0,37017856.0,64482359.0,4783763.0,4809282.0,62082965.0,0.6972753095154943,0.0468104073798048,1573535.0,0.7093985940190594,1274.0,406854.0,2081805.0,16564852.0,20696100.0,37017500.0,64482359.0,7311482.0,7908999.0,64035664.0,0.8014311609373945,0.024573356858805764,1828143.0,0.8128273924495171,130013.0,301912.0,1709910.0,513486.0,1397265.0,31403.0,10105909087.0,1754581.0,1764033.0,1111751.0,3386774.0,1098134.0,23710430.0,24462476.0,32942060.0,61054609.0,8992831.0,9795018.0,47697620.0,0.46623505026704465,0.03155153706776729,777755.0,0.4863205883299344,32091.0,732726.0,1461704.0,30519530.0,30663383.0,32942060.0,61054609.0,11655083.0,12233401.0,44120671.0,0.36448276155164555,0.11561913437054189,3319716.0,0.40370492919993467,1703.0,1831484.0,5641255.0,8523203.0,14430802.0,32942060.0,61054609.0,3931648.0,3956157.0,55837384.0,0.715173034108978,0.04750126524274472,1473345.0,0.728006566681015,1378.0,395861.0,1994073.0,12618994.0,17513827.0,32942463.0,61054609.0,4913843.0,5483192.0,60503865.0,0.8933623147728814,0.024277994561558054,1466318.0,0.9047939129505891,156791.0,247041.0,1406662.0,364259.0,933116.0,40885.0,8993165728.0,1486583.0,1495939.0,773472.0,1970882.0,621886.0,1,2,2,0,0,1,3,1,4,2,1,3,1,2,0,2,0,0,4
mix128.t6.6,23710430.0,24462476.0,32942060.0,61054609.0,8992831.0,9795018.0,47697620.0,0.46623505026704465,0.03155153706776729,777755.0,0.4863205883299344,32091.0,732726.0,1461704.0,30519530.0,30663383.0,32942060.0,61054609.0,11655083.0,12233401.0,44120671.0,0.36448276155164555,0.11561913437054189,3319716.0,0.40370492919993467,1703.0,1831484.0,5641255.0,8523203.0,14430802.0,32942060.0,61054609.0,3931648.0,3956157.0,55837384.0,0.715173034108978,0.04750126524274472,1473345.0,0.728006566681015,1378.0,395861.0,1994073.0,12618994.0,17513827.0,32942463.0,61054609.0,4913843.0,5483192.0,60503865.0,0.8933623147728814,0.024277994561558054,1466318.0,0.9047939129505891,156791.0,247041.0,1406662.0,364259.0,933116.0,40885.0,8993165728.0,1486583.0,1495939.0,773472.0,1970882.0,621886.0,24263925.0,24998995.0,33697506.0,62558011.0,9310992.0,9968105.0,48550549.0,0.45886615466438374,0.031217882007393758,607662.0,0.47909216189471115,37071.0,758169.0,1369297.0,31244490.0,31379474.0,33697506.0,62558011.0,11884391.0,12484703.0,44829762.0,0.3558343457227962,0.11634316257700651,4401646.0,0.3940873843898121,1959.0,1828355.0,6523215.0,8537550.0,14687788.0,33697506.0,62558011.0,4134472.0,4149467.0,57028032.0,0.7087443800737063,0.042642958404285995,2.0,0.720432455743164,1542.0,383661.0,884866.0,12163039.0,17726653.0,33697521.0,62558011.0,4679120.0,5246271.0,62987615.0,0.9221624047656206,0.021470733992527486,1270018.0,0.9329434352159021,180184.0,225578.0,1441624.0,303358.0,968371.0,34465.0,9199433606.0,1232570.0,1240468.0,1428060.0,2285140.0,680783.0,0,1,4,0,1,2,4,0,3,0,0,4,4,2,3,3,1,1,5
mix128.t6.7,24263925.0,24998995.0,33697506.0,62558011.0,9310992.0,9968105.0,48550549.0,0.45886615466438374,0.031217882007393758,607662.0,0.47909216189471115,37071.0,758169.0,1369297.0,31244490.0,31379474.0,33697506.0,62558011.0,11884391.0,12484703.0,44829762.0,0.3558343457227962,0.11634316257700651,4401646.0,0.3940873843898121,1959.0,1828355.0,6523215.0,8537550.0,14687788.0,33697506.0,62558011.0,4134472.0,4149467.0,57028032.0,0.7087443800737063,0.042642958404285995,2.0,0.720432455743164,1542.0,383661.0,884866.0,12163039.0,17726653.0,33697521.0,62558011.0,4679120.0,5246271.0,62987615.0,0.9221624047656206,0.021470733992527486,1270018.0,0.9329434352159021,180184.0,225578.0,1441624.0,303358.0,968371.0,34465.0,9199433606.0,1232570.0,1240468.0,1428060.0,2285140.0,680783.0,20536574.0,21152571.0,29381237.0,56299881.0,8020349.0,8747794.0,43986116.0,0.5163399689400415,0.03351599043142279,0.0,0.538697979257987,41764.0,734615.0,987898.0,27258041.0,27376204.0,29381237.0,56299881.0,10419494.0,10951117.0,39154766.0,0.3580089905676878,0.11678224383443606,3877107.0,0.39645886931173113,2115.0,1601271.0,5717197.0,7085353.0,12444702.0,29381237.0,56299881.0,3194742.0,3218288.0,50270368.0,0.7285799777592754,0.049868937352419415,1872079.0,0.7417754398836237,1646.0,354668.0,2087733.0,10449355.0,15291936.0,29381246.0,56299881.0,3775541.0,4332406.0,56334281.0,0.9626778592031121,0.02089209626451016,1848103.0,0.9764700925209231,197074.0,174349.0,1166771.0,205959.0,609459.0,32985.0,8020127660.0,1165085.0,1176260.0,719760.0,1433990.0,308692.0,3,0,3,3,0,2,0,0,0,3,3,1,0,3,0,2,5,0,1
mix128.t6.8,20536574.0,21152571.0,29381237.0,56299881.0,8020349.0,8747794.0,43986116.0,0.5163399689400415,0.03351599043142279,0.0,0.538697979257987,41764.0,734615.0,987898.0,27258041.0,27376204.0,29381237.0,56299881.0,10419494.0,10951117.0,39154766.0,0.3580089905676878,0.11678224383443606,3877107.0,0.39645886931173113,2115.0,1601271.0,5717197.0,7085353.0,12444702.0,29381237.0,56299881.0,3194742.0,3218288.0,50270368.0,0.7285799777592754,0.049868937352419415,1872079.0,0.7417754398836237,1646.0,354668.0,2087733.0,10449355.0,15291936.0,29381246.0,56299881.0,3775541.0,4332406.0,56334281.0,0.9626778592031121,0.02089209626451016,1848103.0,0.9764700925209231,197074.0,174349.0,1166771.0,205959.0,609459.0,32985.0,8020127660.0,1165085.0,1176260.0,719760.0,1433990.0,308692.0,25603309.0,26354865.0,34673541.0,63183948.0,9851843.0,10616327.0,49359407.0,0.4431387033703884,0.032684467721156504,798867.0,0.4624113816353513,45725.0,739523.0,1486290.0,32057565.0,32255718.0,34673541.0,63183948.0,12775506.0,13295857.0,46449466.0,0.36382822856194585,0.1150770295726199,0.0,0.401658832595148,2307.0,1935907.0,3034731.0,9010272.0,15203010.0,34673541.0,63183948.0,4167317.0,4196091.0,58592412.0,0.7096955571973453,0.048019008560393844,1873534.0,0.7224618622020751,1750.0,400760.0,2296116.0,13923453.0,19145187.0,34673564.0,63183948.0,5527730.0,6082964.0,63227785.0,0.8781394090321952,0.02351789819133894,1356309.0,0.8885171423393338,220805.0,232868.0,1459972.0,386396.0,1177893.0,32792.0,9466733640.0,1605699.0,1614017.0,3207207.0,3503984.0,853377.0,0,2,3,1,3,0,2,0,2,3,3,0,3,2,4,1,5,4,2
mix128.t6.9,25603309.0,26354865.0,34673541.0,63183948.0,9851843.0,10616327.0,49359407.0,0.4431387033703884,0.032684467721156504,798867.0,0.4624113816353513,45725.0,739523.0,1486290.0,32057565.0,32255718.0,34673541.0,63183948.0,12775506.0,13295857.0,46449466.0,0.36382822856194585,0.1150770295726199,0.0,0.401658832595148,2307.0,1935907.0,3034731.0,9010272.0,15203010.0,34673541.0,63183948.0,4167317.0,4196091.0,58592412.0,0.7096955571973453,0.048019008560393844,1873534.0,0.7224618622020751,1750.0,400760.0,2296116.0,13923453.0,19145187.0,34673564.0,63183948.0,5527730.0,6082964.0,63227785.0,0.8781394090321952,0.02351789819133894,1356309.0,0.8885171423393338,220805.0,232868.0,1459972.0,386396.0,1177893.0,32792.0,9466733640.0,1605699.0,1614017.0,3207207.0,3503984.0,853377.0,23392169.0,24150756.0,32445345.0,58981307.0,9366666.0,10062339.0,47149920.0,0.4741668180751353,0.03240970788573614,804626.0,0.49477254749487176,49793.0,738641.0,1486633.0,30251536.0,30365634.0,32445345.0,58981307.0,11334666.0,11925518.0,42544087.0,0.3356649775183466,0.11867291192449601,5891481.0,0.37165738259217157,2480.0,1655052.0,7364560.0,8140849.0,14013810.0,32445345.0,58981307.0,3773313.0,3796734.0,55177405.0,0.7199357257566532,0.0472461412730069,1453590.0,0.7327948893747316,1852.0,378449.0,1938829.0,12598226.0,17309139.0,32445362.0,58981307.0,4974968.0,5536061.0,59503698.0,0.8905912345807699,0.021698940367205856,1455699.0,0.9026109494478749,246550.0,239141.0,1444557.0,369140.0,960208.0,44675.0,8857649094.0,1534761.0,1543375.0,519940.0,2797207.0,621495.0,0,2,2,3,2,4,0,1,3,2,3,1,4,3,4,1,4,0,1
