,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t11.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4396813.0,4950743.0,8094734.0,42335605.0,686165.0,1145479.0,18089974.0,1.3257732743287178,0.017403433249693893,274862.0,1.3325752273020954,4427.0,33926.0,229110.0,103479.0,2601898.0,8094734.0,42335605.0,0.0,479.0,21976474.0,1.7370437373235488,1.0436488747725715e-05,561.0,1.7471333832587952,1954.0,185.0,1087.0,5070720.0,5228477.0,8094734.0,42335605.0,123770.0,545962.0,17197076.0,1.1960070584160023,0.00227921923916888,42315.0,1.1962936644984257,380.0,3898.0,56747.0,450535.0,2759286.0,8094734.0,42335605.0,125587.0,228141.0,20652282.0,1.6684461774778516,0.0015777564697887457,0.0,1.6822999989869958,1305.0,83138.0,118508.0,3708.0,16032.0,411.0,2212186052.0,9918.0,10058.0,29337.0,1.0,11343.0,3,3,2,1,2,4,4,2,4,4,1,2,3,0,1,2,0,2,5
mix52.t11.1,4396813.0,4950743.0,8094734.0,42335605.0,686165.0,1145479.0,18089974.0,1.3257732743287178,0.017403433249693893,274862.0,1.3325752273020954,4427.0,33926.0,229110.0,103479.0,2601898.0,8094734.0,42335605.0,0.0,479.0,21976474.0,1.7370437373235488,1.0436488747725715e-05,561.0,1.7471333832587952,1954.0,185.0,1087.0,5070720.0,5228477.0,8094734.0,42335605.0,123770.0,545962.0,17197076.0,1.1960070584160023,0.00227921923916888,42315.0,1.1962936644984257,380.0,3898.0,56747.0,450535.0,2759286.0,8094734.0,42335605.0,125587.0,228141.0,20652282.0,1.6684461774778516,0.0015777564697887457,0.0,1.6822999989869958,1305.0,83138.0,118508.0,3708.0,16032.0,411.0,2212186052.0,9918.0,10058.0,29337.0,1.0,11343.0,4190481.0,4768306.0,7870881.0,41785081.0,603148.0,1038047.0,17897195.0,1.363505559288725,0.017305125131145824,310032.0,1.368417461780962,4484.0,23124.0,237012.0,90193.0,2557784.0,7870881.0,41785081.0,0.0,485.0,21638354.0,1.7724372913273623,7.074175322116678e-07,108.0,1.7816983892908558,1990.0,7.0,462.0,4971057.0,5126544.0,7870881.0,41785081.0,120096.0,529788.0,16736455.0,1.1935445345953013,0.0030050172881564046,37166.0,1.1939152681891645,395.0,4786.0,60670.0,457493.0,2694984.0,7870881.0,41785081.0,128104.0,238592.0,20165739.0,1.6776033076856327,0.001876332277712617,44294.0,1.691644175537656,1667.0,81239.0,137907.0,2965.0,7516.0,453.0,2154539471.0,4748.0,4795.0,4804.0,0.0,3618.0,1,4,2,2,2,2,1,3,2,2,2,3,3,1,0,2,2,0,0
mix52.t11.2,4190481.0,4768306.0,7870881.0,41785081.0,603148.0,1038047.0,17897195.0,1.363505559288725,0.017305125131145824,310032.0,1.368417461780962,4484.0,23124.0,237012.0,90193.0,2557784.0,7870881.0,41785081.0,0.0,485.0,21638354.0,1.7724372913273623,7.074175322116678e-07,108.0,1.7816983892908558,1990.0,7.0,462.0,4971057.0,5126544.0,7870881.0,41785081.0,120096.0,529788.0,16736455.0,1.1935445345953013,0.0030050172881564046,37166.0,1.1939152681891645,395.0,4786.0,60670.0,457493.0,2694984.0,7870881.0,41785081.0,128104.0,238592.0,20165739.0,1.6776033076856327,0.001876332277712617,44294.0,1.691644175537656,1667.0,81239.0,137907.0,2965.0,7516.0,453.0,2154539471.0,4748.0,4795.0,4804.0,0.0,3618.0,3328789.0,4163735.0,7892217.0,41712419.0,513600.0,883355.0,17959482.0,1.3828326058444669,0.00943093409572235,112075.0,1.3878861921814871,7817.0,17313.0,119897.0,87480.0,2550123.0,7892214.0,41712419.0,0.0,138.0,21538246.0,1.749244381868003,2.385503011936103e-07,6.0,1.7586978761599723,1992.0,3.0,19.0,4994463.0,5147680.0,7892214.0,41712419.0,127053.0,538167.0,16779001.0,1.193291514903169,0.0028375013712257113,50657.0,1.1936271621626073,395.0,5096.0,56199.0,432367.0,2704051.0,7892214.0,41712419.0,123318.0,224605.0,20255064.0,1.6799359469978894,0.001504315447820817,0.0,1.6939791546453251,1952.0,81345.0,114670.0,5042.0,18691.0,579.0,2150744477.0,23171.0,23665.0,30392.0,99.0,11443.0,4,1,3,2,4,1,0,3,0,4,0,2,1,0,3,3,5,2,0
mix52.t11.3,3328789.0,4163735.0,7892217.0,41712419.0,513600.0,883355.0,17959482.0,1.3828326058444669,0.00943093409572235,112075.0,1.3878861921814871,7817.0,17313.0,119897.0,87480.0,2550123.0,7892214.0,41712419.0,0.0,138.0,21538246.0,1.749244381868003,2.385503011936103e-07,6.0,1.7586978761599723,1992.0,3.0,19.0,4994463.0,5147680.0,7892214.0,41712419.0,127053.0,538167.0,16779001.0,1.193291514903169,0.0028375013712257113,50657.0,1.1936271621626073,395.0,5096.0,56199.0,432367.0,2704051.0,7892214.0,41712419.0,123318.0,224605.0,20255064.0,1.6799359469978894,0.001504315447820817,0.0,1.6939791546453251,1952.0,81345.0,114670.0,5042.0,18691.0,579.0,2150744477.0,23171.0,23665.0,30392.0,99.0,11443.0,3103430.0,3882810.0,7222538.0,38860636.0,459300.0,895389.0,17353521.0,1.50368111597336,0.014959762642117387,267671.0,1.5087125882896013,9002.0,19567.0,254597.0,84504.0,2319074.0,7222534.0,38860636.0,0.0,397.0,19574886.0,1.7279144688000083,5.305055266739505e-07,116.0,1.7376325262020227,2021.0,6.0,464.0,4559117.0,4702734.0,7222534.0,38860636.0,101047.0,481431.0,15373582.0,1.1957620414109509,0.003592500225396467,31132.0,1.1961272871820334,398.0,4997.0,62705.0,400699.0,2472864.0,7222534.0,38860636.0,111449.0,203566.0,18518859.0,1.6771633058425202,0.0015680401559155395,0.0,1.6911637937599187,2282.0,74541.0,106098.0,2152.0,8329.0,285.0,1971402000.0,40295.0,41088.0,24188.0,16136.0,5308.0,2,3,3,0,0,3,2,4,2,1,3,4,2,0,2,1,1,4,3
mix52.t11.4,3103430.0,3882810.0,7222538.0,38860636.0,459300.0,895389.0,17353521.0,1.50368111597336,0.014959762642117387,267671.0,1.5087125882896013,9002.0,19567.0,254597.0,84504.0,2319074.0,7222534.0,38860636.0,0.0,397.0,19574886.0,1.7279144688000083,5.305055266739505e-07,116.0,1.7376325262020227,2021.0,6.0,464.0,4559117.0,4702734.0,7222534.0,38860636.0,101047.0,481431.0,15373582.0,1.1957620414109509,0.003592500225396467,31132.0,1.1961272871820334,398.0,4997.0,62705.0,400699.0,2472864.0,7222534.0,38860636.0,111449.0,203566.0,18518859.0,1.6771633058425202,0.0015680401559155395,0.0,1.6911637937599187,2282.0,74541.0,106098.0,2152.0,8329.0,285.0,1971402000.0,40295.0,41088.0,24188.0,16136.0,5308.0,4062055.0,4652589.0,7740369.0,40917613.0,581601.0,1001944.0,17757108.0,1.3843263803056418,0.01318552833639272,0.0,1.3914334058234175,9006.0,33960.0,74994.0,82606.0,2501423.0,7740369.0,40917613.0,0.0,140.0,21126992.0,1.749787510130331,0.0,0.0,1.7592179390930847,2022.0,2.0,8.0,4969642.0,5105907.0,7740369.0,40917613.0,131645.0,526427.0,16264581.0,1.1678040155449954,0.01314850190434882,0.0,1.1681813877348741,398.0,5530.0,44335.0,445279.0,2653616.0,7740369.0,40917613.0,126687.0,234980.0,19845012.0,1.6784336767407342,0.0018262160892270618,42440.0,1.69270831920287,2562.0,79573.0,134042.0,603.0,4736.0,222.0,2115415000.0,3889.0,3979.0,6373.0,0.0,2129.0,1,0,4,1,0,2,3,1,0,0,1,0,1,1,4,3,0,4,5
mix52.t11.5,4062055.0,4652589.0,7740369.0,40917613.0,581601.0,1001944.0,17757108.0,1.3843263803056418,0.01318552833639272,0.0,1.3914334058234175,9006.0,33960.0,74994.0,82606.0,2501423.0,7740369.0,40917613.0,0.0,140.0,21126992.0,1.749787510130331,0.0,0.0,1.7592179390930847,2022.0,2.0,8.0,4969642.0,5105907.0,7740369.0,40917613.0,131645.0,526427.0,16264581.0,1.1678040155449954,0.01314850190434882,0.0,1.1681813877348741,398.0,5530.0,44335.0,445279.0,2653616.0,7740369.0,40917613.0,126687.0,234980.0,19845012.0,1.6784336767407342,0.0018262160892270618,42440.0,1.69270831920287,2562.0,79573.0,134042.0,603.0,4736.0,222.0,2115415000.0,3889.0,3979.0,6373.0,0.0,2129.0,4054548.0,4645519.0,7748611.0,41271217.0,561594.0,978240.0,17775077.0,1.3843750834827042,0.014327192249829288,191936.0,1.3890681826717073,9062.0,21614.0,157306.0,86486.0,2506329.0,7748611.0,41271217.0,0.0,502.0,21267300.0,1.769161079321184,4.852696400755079e-07,154.0,1.7782905865322185,2048.0,6.0,465.0,4890519.0,5041567.0,7748611.0,41271217.0,123092.0,528609.0,16497648.0,1.1966773141663711,0.0036873424732225156,34417.0,1.1970429280809167,411.0,5274.0,69590.0,473022.0,2658271.0,7748611.0,41271217.0,119369.0,228372.0,19832041.0,1.6743369876226848,0.00204109624157987,74918.0,1.6890025838179255,2942.0,80020.0,154806.0,931.0,4881.0,157.0,2112125779.0,5318.0,5321.0,10967.0,0.0,3201.0,3,2,0,4,1,3,2,4,2,1,1,3,0,3,3,0,0,4,2
mix52.t11.6,4054548.0,4645519.0,7748611.0,41271217.0,561594.0,978240.0,17775077.0,1.3843750834827042,0.014327192249829288,191936.0,1.3890681826717073,9062.0,21614.0,157306.0,86486.0,2506329.0,7748611.0,41271217.0,0.0,502.0,21267300.0,1.769161079321184,4.852696400755079e-07,154.0,1.7782905865322185,2048.0,6.0,465.0,4890519.0,5041567.0,7748611.0,41271217.0,123092.0,528609.0,16497648.0,1.1966773141663711,0.0036873424732225156,34417.0,1.1970429280809167,411.0,5274.0,69590.0,473022.0,2658271.0,7748611.0,41271217.0,119369.0,228372.0,19832041.0,1.6743369876226848,0.00204109624157987,74918.0,1.6890025838179255,2942.0,80020.0,154806.0,931.0,4881.0,157.0,2112125779.0,5318.0,5321.0,10967.0,0.0,3201.0,2541374.0,3615512.0,7365241.0,39395024.0,409720.0,732717.0,17565776.0,1.4834610299920938,0.011849889867763684,249893.0,1.4884753940841855,12343.0,15280.0,231188.0,85110.0,2374371.0,7365239.0,39395024.0,0.0,109.0,20024330.0,1.7353485745676414,0.0,0.0,1.7452650212708645,2048.0,0.0,2.0,4652466.0,4803115.0,7365239.0,39395024.0,100429.0,487419.0,15657361.0,1.19278641195486,0.0034689387854873067,30943.0,1.1931077864547233,413.0,4281.0,58051.0,471893.0,2535736.0,7365239.0,39395024.0,121232.0,224790.0,18839111.0,1.6737652369461467,0.0024509939145834826,99981.0,1.6889655583478012,3341.0,77312.0,163589.0,3942.0,7797.0,585.0,2014388101.0,50133.0,50771.0,242.0,62.0,3608.0,2,4,3,3,2,0,1,4,1,1,4,1,3,4,2,2,5,0,0
mix52.t11.7,2541374.0,3615512.0,7365241.0,39395024.0,409720.0,732717.0,17565776.0,1.4834610299920938,0.011849889867763684,249893.0,1.4884753940841855,12343.0,15280.0,231188.0,85110.0,2374371.0,7365239.0,39395024.0,0.0,109.0,20024330.0,1.7353485745676414,0.0,0.0,1.7452650212708645,2048.0,0.0,2.0,4652466.0,4803115.0,7365239.0,39395024.0,100429.0,487419.0,15657361.0,1.19278641195486,0.0034689387854873067,30943.0,1.1931077864547233,413.0,4281.0,58051.0,471893.0,2535736.0,7365239.0,39395024.0,121232.0,224790.0,18839111.0,1.6737652369461467,0.0024509939145834826,99981.0,1.6889655583478012,3341.0,77312.0,163589.0,3942.0,7797.0,585.0,2014388101.0,50133.0,50771.0,242.0,62.0,3608.0,3763222.0,4301999.0,7494042.0,39908710.0,529532.0,1018341.0,17615794.0,1.4486608161523515,0.013025021680606506,206504.0,1.4545027903499874,13286.0,24908.0,177172.0,89531.0,2416021.0,7494039.0,39908710.0,0.0,442.0,20326040.0,1.7277521507427436,7.598083661992664e-07,108.0,1.7377947993064888,2079.0,7.0,461.0,4721527.0,4874117.0,7494039.0,39908710.0,105373.0,498356.0,15963203.0,1.1972435691887913,0.002809856997494447,48392.0,1.1976031883474318,420.0,4855.0,58784.0,445894.0,2572963.0,7494039.0,39908710.0,131424.0,233669.0,19184824.0,1.6735520058008773,0.0018489099630546754,41710.0,1.6882340751095637,3686.0,78939.0,132245.0,1218.0,4724.0,180.0,2045943081.0,16682.0,17286.0,6620.0,16192.0,2746.0,1,2,3,1,1,2,3,0,1,4,0,1,1,1,0,1,0,2,0
mix52.t11.8,3763222.0,4301999.0,7494042.0,39908710.0,529532.0,1018341.0,17615794.0,1.4486608161523515,0.013025021680606506,206504.0,1.4545027903499874,13286.0,24908.0,177172.0,89531.0,2416021.0,7494039.0,39908710.0,0.0,442.0,20326040.0,1.7277521507427436,7.598083661992664e-07,108.0,1.7377947993064888,2079.0,7.0,461.0,4721527.0,4874117.0,7494039.0,39908710.0,105373.0,498356.0,15963203.0,1.1972435691887913,0.002809856997494447,48392.0,1.1976031883474318,420.0,4855.0,58784.0,445894.0,2572963.0,7494039.0,39908710.0,131424.0,233669.0,19184824.0,1.6735520058008773,0.0018489099630546754,41710.0,1.6882340751095637,3686.0,78939.0,132245.0,1218.0,4724.0,180.0,2045943081.0,16682.0,17286.0,6620.0,16192.0,2746.0,4219330.0,4791367.0,7893319.0,41996745.0,617382.0,1062708.0,17919456.0,1.3594999771325598,0.01741746752848707,275926.0,1.3658635866610738,13345.0,30227.0,223181.0,83763.0,2569205.0,7893319.0,41996745.0,0.0,135.0,21751614.0,1.7802640435537953,0.0,0.0,1.789342987404918,2079.0,0.0,1.0,4971134.0,5130724.0,7893319.0,41996745.0,126236.0,538162.0,16832000.0,1.2000381588530755,0.0030377101874118767,46525.0,1.2004263352336324,420.0,5645.0,69476.0,466809.0,2713025.0,7893319.0,41996745.0,139451.0,247751.0,20228537.0,1.6767923607293713,0.0018182237994903404,43424.0,1.6914821255798733,3970.0,83171.0,138455.0,752.0,3729.0,104.0,2136281512.0,5992.0,6074.0,6952.0,0.0,2383.0,2,3,2,1,3,4,0,1,3,3,4,1,0,1,2,2,2,3,0
mix52.t11.9,4219330.0,4791367.0,7893319.0,41996745.0,617382.0,1062708.0,17919456.0,1.3594999771325598,0.01741746752848707,275926.0,1.3658635866610738,13345.0,30227.0,223181.0,83763.0,2569205.0,7893319.0,41996745.0,0.0,135.0,21751614.0,1.7802640435537953,0.0,0.0,1.789342987404918,2079.0,0.0,1.0,4971134.0,5130724.0,7893319.0,41996745.0,126236.0,538162.0,16832000.0,1.2000381588530755,0.0030377101874118767,46525.0,1.2004263352336324,420.0,5645.0,69476.0,466809.0,2713025.0,7893319.0,41996745.0,139451.0,247751.0,20228537.0,1.6767923607293713,0.0018182237994903404,43424.0,1.6914821255798733,3970.0,83171.0,138455.0,752.0,3729.0,104.0,2136281512.0,5992.0,6074.0,6952.0,0.0,2383.0,3944884.0,4540349.0,7683155.0,41278604.0,539257.0,933664.0,17734602.0,1.3983523695669293,0.011988368320399168,0.0,1.4025427054380655,13544.0,18888.0,58085.0,82167.0,2511289.0,7683154.0,41278604.0,0.0,362.0,21279016.0,1.7978230034176068,2.3457081165019394e-07,70.0,1.8064969151991488,2108.0,4.0,440.0,4841296.0,4997939.0,7683154.0,41278604.0,110530.0,513559.0,16365316.0,1.1971087654887562,0.00301002295955463,53128.0,1.1975355433458708,425.0,6016.0,68792.0,435288.0,2637856.0,7683154.0,41278604.0,129335.0,223791.0,19684680.0,1.6738473548753545,0.0015552829214898684,0.0,1.6885890872420364,4320.0,81164.0,114458.0,552.0,3511.0,80.0,2111696768.0,3530.0,3565.0,10408.0,9.0,2292.0,2,0,2,1,2,1,4,4,3,4,2,0,3,0,2,2,3,4,5
