,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t1.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6740414.0,7152198.0,9151063.0,40861412.0,26597.0,3716763.0,18791108.0,1.2024462076154432,0.008627688966520332,10.0,1.2039921482345821,346.0,12897.0,663302.0,5783547.0,5972175.0,9151063.0,40861412.0,114553.0,599035.0,19450463.0,1.1921208497854292,0.0036748289252902812,41020.0,1.192405079060214,309.0,4757.0,72543.0,1498236.0,3605494.0,9151063.0,40861412.0,6591.0,212506.0,19941502.0,1.203222729424986,0.0020980925088528667,18050.0,1.2195341677791969,639.0,4993.0,22289.0,3729748.0,5505811.0,9151063.0,40861412.0,897637.0,1041982.0,19651208.0,1.2617867454305582,0.010673487146290067,402144.0,1.2701281807370357,312.0,25446.0,371656.0,84718.0,325450.0,5378.0,2498163998.0,332785.0,395846.0,1277630.0,920098.0,275036.0,4,0,4,1,1,1,1,4,4,2,3,1,1,2,4,0,2,5,0
mix38.t1.1,6740414.0,7152198.0,9151063.0,40861412.0,26597.0,3716763.0,18791108.0,1.2024462076154432,0.008627688966520332,10.0,1.2039921482345821,346.0,12897.0,663302.0,5783547.0,5972175.0,9151063.0,40861412.0,114553.0,599035.0,19450463.0,1.1921208497854292,0.0036748289252902812,41020.0,1.192405079060214,309.0,4757.0,72543.0,1498236.0,3605494.0,9151063.0,40861412.0,6591.0,212506.0,19941502.0,1.203222729424986,0.0020980925088528667,18050.0,1.2195341677791969,639.0,4993.0,22289.0,3729748.0,5505811.0,9151063.0,40861412.0,897637.0,1041982.0,19651208.0,1.2617867454305582,0.010673487146290067,402144.0,1.2701281807370357,312.0,25446.0,371656.0,84718.0,325450.0,5378.0,2498163998.0,332785.0,395846.0,1277630.0,920098.0,275036.0,4803858.0,5247239.0,7258366.0,33628760.0,31987.0,2512926.0,16884383.0,1.5109712020584247,0.007305681809694603,447276.0,1.5129574617758321,364.0,13004.0,722654.0,4594564.0,4739958.0,7258366.0,33628760.0,91049.0,473594.0,15407776.0,1.1895301228954285,0.005394764454421466,0.0,1.189830052659235,314.0,4011.0,64463.0,1174431.0,2841905.0,7258366.0,33628760.0,2640.0,169295.0,15815088.0,1.2033189012513286,0.0021129107688608226,24939.0,1.2197742577323878,731.0,4291.0,18295.0,3490602.0,4625950.0,7258366.0,33628760.0,1034459.0,1197576.0,14822179.0,1.1455859349060105,0.07007553901380845,0.0,1.1528330205448445,345.0,18623.0,240054.0,65905.0,264842.0,3783.0,1981622000.0,321416.0,354463.0,956520.0,789180.0,231265.0,4,4,4,3,2,0,0,0,0,2,1,4,0,0,3,0,2,4,2
mix38.t1.2,4803858.0,5247239.0,7258366.0,33628760.0,31987.0,2512926.0,16884383.0,1.5109712020584247,0.007305681809694603,447276.0,1.5129574617758321,364.0,13004.0,722654.0,4594564.0,4739958.0,7258366.0,33628760.0,91049.0,473594.0,15407776.0,1.1895301228954285,0.005394764454421466,0.0,1.189830052659235,314.0,4011.0,64463.0,1174431.0,2841905.0,7258366.0,33628760.0,2640.0,169295.0,15815088.0,1.2033189012513286,0.0021129107688608226,24939.0,1.2197742577323878,731.0,4291.0,18295.0,3490602.0,4625950.0,7258366.0,33628760.0,1034459.0,1197576.0,14822179.0,1.1455859349060105,0.07007553901380845,0.0,1.1528330205448445,345.0,18623.0,240054.0,65905.0,264842.0,3783.0,1981622000.0,321416.0,354463.0,956520.0,789180.0,231265.0,6627337.0,7025240.0,9027044.0,40640514.0,40288.0,3530253.0,18660272.0,1.2294834277976268,0.00911937024461869,9.0,1.2311074367201489,364.0,13134.0,644550.0,5684705.0,5872951.0,9027044.0,40640514.0,107874.0,583773.0,19155954.0,1.1905221687187966,0.00496709300881659,0.0,1.190841874704499,391.0,4448.0,77881.0,1425298.0,3510344.0,9027044.0,40640514.0,3839.0,243723.0,19763814.0,1.2126473516690512,0.0019491839892458813,14282.0,1.2291975091735456,733.0,4772.0,19000.0,3591378.0,5387859.0,9027044.0,40640514.0,1022324.0,1157383.0,19543507.0,1.2816225333564344,0.00978937859704571,404324.0,1.2901563346761133,349.0,25511.0,381724.0,85800.0,320059.0,4177.0,2464384234.0,351785.0,408585.0,882874.0,1000679.0,281775.0,1,0,3,4,3,0,1,1,2,1,4,0,3,4,4,0,4,2,2
mix38.t1.3,6627337.0,7025240.0,9027044.0,40640514.0,40288.0,3530253.0,18660272.0,1.2294834277976268,0.00911937024461869,9.0,1.2311074367201489,364.0,13134.0,644550.0,5684705.0,5872951.0,9027044.0,40640514.0,107874.0,583773.0,19155954.0,1.1905221687187966,0.00496709300881659,0.0,1.190841874704499,391.0,4448.0,77881.0,1425298.0,3510344.0,9027044.0,40640514.0,3839.0,243723.0,19763814.0,1.2126473516690512,0.0019491839892458813,14282.0,1.2291975091735456,733.0,4772.0,19000.0,3591378.0,5387859.0,9027044.0,40640514.0,1022324.0,1157383.0,19543507.0,1.2816225333564344,0.00978937859704571,404324.0,1.2901563346761133,349.0,25511.0,381724.0,85800.0,320059.0,4177.0,2464384234.0,351785.0,408585.0,882874.0,1000679.0,281775.0,6093305.0,6507380.0,8522158.0,38680976.0,62930.0,3146183.0,18157370.0,1.3011118780008537,0.00794046420549819,363020.0,1.3029458031639405,385.0,13654.0,743989.0,5380885.0,5546815.0,8522158.0,38680976.0,131029.0,577497.0,18146438.0,1.1966533593955897,0.0030506951093581605,50489.0,1.1969671296871052,400.0,4686.0,74616.0,1349319.0,3321908.0,8522158.0,38680976.0,2480.0,203600.0,18651438.0,1.2124314052849055,0.0019300257610002155,22326.0,1.228804488252858,800.0,4630.0,23736.0,3554106.0,5183599.0,8522158.0,38680976.0,906487.0,1034245.0,18142319.0,1.2432619766026398,0.010708598573095402,256374.0,1.2512500941662899,371.0,23345.0,343351.0,83323.0,313143.0,3073.0,2326541766.0,363503.0,406485.0,1439873.0,962437.0,286805.0,4,1,0,0,4,3,4,0,4,4,3,4,2,1,2,2,5,5,2
mix38.t1.4,6093305.0,6507380.0,8522158.0,38680976.0,62930.0,3146183.0,18157370.0,1.3011118780008537,0.00794046420549819,363020.0,1.3029458031639405,385.0,13654.0,743989.0,5380885.0,5546815.0,8522158.0,38680976.0,131029.0,577497.0,18146438.0,1.1966533593955897,0.0030506951093581605,50489.0,1.1969671296871052,400.0,4686.0,74616.0,1349319.0,3321908.0,8522158.0,38680976.0,2480.0,203600.0,18651438.0,1.2124314052849055,0.0019300257610002155,22326.0,1.228804488252858,800.0,4630.0,23736.0,3554106.0,5183599.0,8522158.0,38680976.0,906487.0,1034245.0,18142319.0,1.2432619766026398,0.010708598573095402,256374.0,1.2512500941662899,371.0,23345.0,343351.0,83323.0,313143.0,3073.0,2326541766.0,363503.0,406485.0,1439873.0,962437.0,286805.0,5837929.0,6263042.0,8278474.0,37313738.0,81165.0,2983891.0,17913174.0,1.3434806946304356,0.008339186735185664,437727.0,1.3454555755082398,409.0,14013.0,783453.0,5220577.0,5393074.0,8278474.0,37313738.0,98374.0,536445.0,17620593.0,1.1951215888338842,0.0029446004245702938,55845.0,1.195399417815409,400.0,3912.0,58884.0,1347596.0,3245494.0,8278474.0,37313738.0,4272.0,206450.0,18026787.0,1.2022232599872875,0.0020076255770571207,19372.0,1.2186034527619463,891.0,4476.0,21493.0,3684667.0,5171196.0,8278474.0,37313738.0,953057.0,1089037.0,17220727.0,1.188175985090972,0.012971010083627702,6.0,1.1961809628199593,392.0,21746.0,318726.0,85681.0,299828.0,2750.0,2259924027.0,368492.0,408052.0,1770454.0,952580.0,274621.0,4,4,4,4,0,4,0,2,2,3,2,3,2,0,1,1,4,5,5
mix38.t1.5,5837929.0,6263042.0,8278474.0,37313738.0,81165.0,2983891.0,17913174.0,1.3434806946304356,0.008339186735185664,437727.0,1.3454555755082398,409.0,14013.0,783453.0,5220577.0,5393074.0,8278474.0,37313738.0,98374.0,536445.0,17620593.0,1.1951215888338842,0.0029446004245702938,55845.0,1.195399417815409,400.0,3912.0,58884.0,1347596.0,3245494.0,8278474.0,37313738.0,4272.0,206450.0,18026787.0,1.2022232599872875,0.0020076255770571207,19372.0,1.2186034527619463,891.0,4476.0,21493.0,3684667.0,5171196.0,8278474.0,37313738.0,953057.0,1089037.0,17220727.0,1.188175985090972,0.012971010083627702,6.0,1.1961809628199593,392.0,21746.0,318726.0,85681.0,299828.0,2750.0,2259924027.0,368492.0,408052.0,1770454.0,952580.0,274621.0,5566288.0,5994354.0,7999922.0,35848006.0,98696.0,2818537.0,17636988.0,1.3889197919679717,0.00833817631431053,509891.0,1.390969061948354,409.0,14182.0,748043.0,5035054.0,5203334.0,7999922.0,35848006.0,100951.0,524606.0,17055781.0,1.1989034393085332,0.0030380980955750218,47481.0,1.199191817120217,401.0,3869.0,61903.0,1296742.0,3139064.0,7999922.0,35848006.0,4553.0,187721.0,17446034.0,1.204671245544644,0.0021446769695738508,18688.0,1.2210742804742347,895.0,4718.0,21624.0,4025541.0,5217214.0,7999922.0,35848006.0,1290233.0,1459575.0,16080324.0,1.1105839531935435,0.07113240464768512,0.0,1.1173910195624408,392.0,19937.0,256204.0,71025.0,284784.0,4002.0,2184088973.0,349061.0,386455.0,983968.0,907328.0,251304.0,1,4,4,3,1,3,0,1,3,3,4,4,0,0,2,1,3,4,1
mix38.t1.6,5566288.0,5994354.0,7999922.0,35848006.0,98696.0,2818537.0,17636988.0,1.3889197919679717,0.00833817631431053,509891.0,1.390969061948354,409.0,14182.0,748043.0,5035054.0,5203334.0,7999922.0,35848006.0,100951.0,524606.0,17055781.0,1.1989034393085332,0.0030380980955750218,47481.0,1.199191817120217,401.0,3869.0,61903.0,1296742.0,3139064.0,7999922.0,35848006.0,4553.0,187721.0,17446034.0,1.204671245544644,0.0021446769695738508,18688.0,1.2210742804742347,895.0,4718.0,21624.0,4025541.0,5217214.0,7999922.0,35848006.0,1290233.0,1459575.0,16080324.0,1.1105839531935435,0.07113240464768512,0.0,1.1173910195624408,392.0,19937.0,256204.0,71025.0,284784.0,4002.0,2184088973.0,349061.0,386455.0,983968.0,907328.0,251304.0,8717834.0,9093281.0,11109751.0,44401769.0,107660.0,3879321.0,20758801.0,0.9944437998655415,0.007876559829347136,419614.0,0.9959171902232552,427.0,14592.0,794563.0,7012365.0,7229826.0,11109751.0,44401769.0,168547.0,750134.0,23664608.0,1.1974971356243718,0.002676021643215088,68773.0,1.1977586176323844,406.0,4865.0,87579.0,1574161.0,4185245.0,11109751.0,44401769.0,4169.0,282476.0,24522310.0,1.2332037864755026,0.002023941264696465,27015.0,1.249970498888769,1032.0,6075.0,29994.0,7288939.0,8312429.0,11109751.0,44401769.0,3108586.0,3325976.0,21458383.0,0.9976775357071459,0.01377949594852951,325687.0,1.0027320144258858,576.0,34897.0,482874.0,250009.0,459453.0,26583.0,3032962000.0,406984.0,445791.0,169666.0,994113.0,238647.0,3,1,2,3,3,4,1,0,2,3,3,2,1,1,2,3,5,0,0
mix38.t1.7,8717834.0,9093281.0,11109751.0,44401769.0,107660.0,3879321.0,20758801.0,0.9944437998655415,0.007876559829347136,419614.0,0.9959171902232552,427.0,14592.0,794563.0,7012365.0,7229826.0,11109751.0,44401769.0,168547.0,750134.0,23664608.0,1.1974971356243718,0.002676021643215088,68773.0,1.1977586176323844,406.0,4865.0,87579.0,1574161.0,4185245.0,11109751.0,44401769.0,4169.0,282476.0,24522310.0,1.2332037864755026,0.002023941264696465,27015.0,1.249970498888769,1032.0,6075.0,29994.0,7288939.0,8312429.0,11109751.0,44401769.0,3108586.0,3325976.0,21458383.0,0.9976775357071459,0.01377949594852951,325687.0,1.0027320144258858,576.0,34897.0,482874.0,250009.0,459453.0,26583.0,3032962000.0,406984.0,445791.0,169666.0,994113.0,238647.0,6938955.0,7313171.0,9331171.0,39595356.0,134457.0,3675306.0,18971339.0,1.212549743220867,0.01073403646141302,20.0,1.2145114477057595,447.0,15173.0,724137.0,5972991.0,6147337.0,9331171.0,39595356.0,131926.0,612217.0,19628931.0,1.169615260506961,0.012906274034585646,0.0,1.1698902527882085,411.0,4374.0,50443.0,1339745.0,3533383.0,9331171.0,39595356.0,3778.0,239301.0,20600457.0,1.2338508210812984,0.001960343713597784,14241.0,1.2505238624391302,1121.0,4850.0,19897.0,5991032.0,6879764.0,9331171.0,39595356.0,3121000.0,3211613.0,19144151.0,1.112101793011831,0.012143709179038894,729889.0,1.1173688704236584,623.0,34576.0,409622.0,81550.0,323767.0,5553.0,2547411000.0,350413.0,421378.0,749898.0,946048.0,275849.0,1,0,4,4,0,0,1,2,3,1,4,0,0,3,4,3,2,1,5
mix38.t1.8,6938955.0,7313171.0,9331171.0,39595356.0,134457.0,3675306.0,18971339.0,1.212549743220867,0.01073403646141302,20.0,1.2145114477057595,447.0,15173.0,724137.0,5972991.0,6147337.0,9331171.0,39595356.0,131926.0,612217.0,19628931.0,1.169615260506961,0.012906274034585646,0.0,1.1698902527882085,411.0,4374.0,50443.0,1339745.0,3533383.0,9331171.0,39595356.0,3778.0,239301.0,20600457.0,1.2338508210812984,0.001960343713597784,14241.0,1.2505238624391302,1121.0,4850.0,19897.0,5991032.0,6879764.0,9331171.0,39595356.0,3121000.0,3211613.0,19144151.0,1.112101793011831,0.012143709179038894,729889.0,1.1173688704236584,623.0,34576.0,409622.0,81550.0,323767.0,5553.0,2547411000.0,350413.0,421378.0,749898.0,946048.0,275849.0,6589034.0,6971927.0,8978921.0,38594876.0,113021.0,3568031.0,18616975.0,1.254269193369671,0.010482019320464312,0.0,1.2562078450183491,447.0,14666.0,702059.0,5671489.0,5850851.0,8978921.0,38594876.0,129048.0,600050.0,19110279.0,1.195592209798928,0.003248884793237339,46419.0,1.1958750945687127,411.0,4538.0,77229.0,1190669.0,3339104.0,8978921.0,38594876.0,2031.0,218183.0,19992096.0,1.2514249763418122,0.0017274165389375672,13940.0,1.2683948327421524,1122.0,4202.0,17287.0,5875292.0,6707504.0,8978921.0,38594876.0,2999354.0,3096215.0,18152242.0,1.0811263402362044,0.013689614256377632,672549.0,1.0862265076171178,623.0,32127.0,374025.0,69093.0,314990.0,6100.0,2451215000.0,331838.0,406472.0,745753.0,935684.0,264177.0,1,0,0,3,3,2,4,3,1,1,3,4,0,2,1,4,5,1,5
mix38.t1.9,6589034.0,6971927.0,8978921.0,38594876.0,113021.0,3568031.0,18616975.0,1.254269193369671,0.010482019320464312,0.0,1.2562078450183491,447.0,14666.0,702059.0,5671489.0,5850851.0,8978921.0,38594876.0,129048.0,600050.0,19110279.0,1.195592209798928,0.003248884793237339,46419.0,1.1958750945687127,411.0,4538.0,77229.0,1190669.0,3339104.0,8978921.0,38594876.0,2031.0,218183.0,19992096.0,1.2514249763418122,0.0017274165389375672,13940.0,1.2683948327421524,1122.0,4202.0,17287.0,5875292.0,6707504.0,8978921.0,38594876.0,2999354.0,3096215.0,18152242.0,1.0811263402362044,0.013689614256377632,672549.0,1.0862265076171178,623.0,32127.0,374025.0,69093.0,314990.0,6100.0,2451215000.0,331838.0,406472.0,745753.0,935684.0,264177.0,7090317.0,7469162.0,9486033.0,40803401.0,106807.0,3978170.0,19131829.0,1.1860280266788024,0.010016007371567574,0.0,1.1878646215968256,468.0,14810.0,730304.0,5979459.0,6169002.0,9486033.0,40803401.0,140803.0,638891.0,20211736.0,1.198084489058809,0.0034191508069778853,39432.0,1.1984172941418187,418.0,5121.0,84394.0,1171551.0,3463160.0,9486033.0,40803401.0,3661.0,230213.0,21217753.0,1.2620416774852037,0.0019980232391816157,0.0,1.2790924298913993,1178.0,5197.0,13364.0,5976675.0,6913173.0,9486033.0,40803401.0,3134574.0,3220648.0,19737453.0,1.140719835151322,0.010866728954656027,732365.0,1.146098901405888,661.0,36029.0,428141.0,74531.0,325883.0,7059.0,2589714262.0,325147.0,412564.0,629271.0,991973.0,263868.0,3,0,0,1,4,1,3,2,1,0,3,2,0,4,1,0,5,1,4
