,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t32.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,293216.0,2279454.0,4835947.0,25790715.0,98298.0,170052.0,15635495.0,2.3611176880143643,1.4674300488039933e-05,1914.0,2.3821135756864167,504.0,40.0,1056.0,3608343.0,3703731.0,4835947.0,25790715.0,1443262.0,1575783.0,6943078.0,0.4499650223627347,0.03411057869024467,3.0,0.4693668065427516,1437.0,101728.0,138120.0,564499.0,2142092.0,4835947.0,25790715.0,338507.0,367998.0,14895164.0,2.2670300150105036,0.00705792176052256,236970.0,2.2702161541472643,380.0,880.0,97547.0,2612145.0,3124602.0,4835947.0,25790715.0,823529.0,1572985.0,8886738.0,0.9267595364465326,0.02520538806129437,296121.0,0.9325240743953562,1001.0,10965.0,168377.0,54038.0,151931.0,5937.0,1320183376.0,152572.0,158679.0,195785.0,117555.0,81659.0,0,3,3,3,3,0,5,4,1,3,0,4,0,1,2,2,4,1,0
mix59.t32.1,293216.0,2279454.0,4835947.0,25790715.0,98298.0,170052.0,15635495.0,2.3611176880143643,1.4674300488039933e-05,1914.0,2.3821135756864167,504.0,40.0,1056.0,3608343.0,3703731.0,4835947.0,25790715.0,1443262.0,1575783.0,6943078.0,0.4499650223627347,0.03411057869024467,3.0,0.4693668065427516,1437.0,101728.0,138120.0,564499.0,2142092.0,4835947.0,25790715.0,338507.0,367998.0,14895164.0,2.2670300150105036,0.00705792176052256,236970.0,2.2702161541472643,380.0,880.0,97547.0,2612145.0,3124602.0,4835947.0,25790715.0,823529.0,1572985.0,8886738.0,0.9267595364465326,0.02520538806129437,296121.0,0.9325240743953562,1001.0,10965.0,168377.0,54038.0,151931.0,5937.0,1320183376.0,152572.0,158679.0,195785.0,117555.0,81659.0,293517.0,2274648.0,4820378.0,28284336.0,100168.0,164091.0,15619526.0,2.369808135378595,2.0815041973020294e-05,1938.0,2.3908039991884453,504.0,40.0,1126.0,3483829.0,3585369.0,4820378.0,28284336.0,1357101.0,1502135.0,7063949.0,0.48785987322985874,0.033596320739622626,0.0,0.5090559288089025,1938.0,113436.0,148009.0,433847.0,2037021.0,4820378.0,28284336.0,288818.0,328256.0,15415106.0,2.398937386238175,0.008624064110732192,350243.0,2.401326825406638,380.0,716.0,148882.0,2433073.0,3170746.0,4820378.0,28284336.0,930829.0,1120400.0,10644811.0,1.3144162138321933,0.022743114877332056,0.0,1.323007863698656,1382.0,45258.0,317563.0,27885.0,113437.0,3691.0,1315998262.0,159220.0,162087.0,249922.0,174571.0,68933.0,0,3,1,4,0,0,3,3,4,4,1,3,2,0,2,1,2,3,3
mix59.t32.2,293517.0,2274648.0,4820378.0,28284336.0,100168.0,164091.0,15619526.0,2.369808135378595,2.0815041973020294e-05,1938.0,2.3908039991884453,504.0,40.0,1126.0,3483829.0,3585369.0,4820378.0,28284336.0,1357101.0,1502135.0,7063949.0,0.48785987322985874,0.033596320739622626,0.0,0.5090559288089025,1938.0,113436.0,148009.0,433847.0,2037021.0,4820378.0,28284336.0,288818.0,328256.0,15415106.0,2.398937386238175,0.008624064110732192,350243.0,2.401326825406638,380.0,716.0,148882.0,2433073.0,3170746.0,4820378.0,28284336.0,930829.0,1120400.0,10644811.0,1.3144162138321933,0.022743114877332056,0.0,1.323007863698656,1382.0,45258.0,317563.0,27885.0,113437.0,3691.0,1315998262.0,159220.0,162087.0,249922.0,174571.0,68933.0,296607.0,2277940.0,4848174.0,26002826.0,97114.0,158864.0,15647941.0,2.3553234681758535,5.186693673871621e-05,2178.0,2.3762070008213403,525.0,168.0,2242.0,3692715.0,3767588.0,4848174.0,26002826.0,1314525.0,1439161.0,6545681.0,0.3736427364199387,0.03312093822851413,103994.0,0.39003199967657926,2574.0,87674.0,185474.0,592339.0,2149207.0,4848174.0,26002826.0,353670.0,385035.0,14874011.0,2.2554357578750266,0.007667298152791993,251977.0,2.2585754966715306,402.0,1026.0,106633.0,3042148.0,3596368.0,4848174.0,26002826.0,1108313.0,1711505.0,9334739.0,1.031572505442255,0.015017028285253907,221513.0,1.0380873293739046,1991.0,26110.0,242264.0,64423.0,189776.0,1492.0,1323547953.0,191422.0,193938.0,776316.0,596471.0,171544.0,5,5,5,5,4,3,0,4,1,3,2,4,3,3,5,2,2,4,4
mix59.t32.3,296607.0,2277940.0,4848174.0,26002826.0,97114.0,158864.0,15647941.0,2.3553234681758535,5.186693673871621e-05,2178.0,2.3762070008213403,525.0,168.0,2242.0,3692715.0,3767588.0,4848174.0,26002826.0,1314525.0,1439161.0,6545681.0,0.3736427364199387,0.03312093822851413,103994.0,0.39003199967657926,2574.0,87674.0,185474.0,592339.0,2149207.0,4848174.0,26002826.0,353670.0,385035.0,14874011.0,2.2554357578750266,0.007667298152791993,251977.0,2.2585754966715306,402.0,1026.0,106633.0,3042148.0,3596368.0,4848174.0,26002826.0,1108313.0,1711505.0,9334739.0,1.031572505442255,0.015017028285253907,221513.0,1.0380873293739046,1991.0,26110.0,242264.0,64423.0,189776.0,1492.0,1323547953.0,191422.0,193938.0,776316.0,596471.0,171544.0,354268.0,2344426.0,4904336.0,25580275.0,105842.0,207791.0,15757823.0,2.3379637936715594,2.116342155180447e-05,2225.0,2.360027534818169,525.0,91.0,2326.0,3795825.0,3881075.0,4904336.0,25580275.0,1377384.0,1499375.0,6728594.0,0.3827759761973894,0.03547375754760799,143237.0,0.40002336707762276,2862.0,91291.0,217447.0,588718.0,2183715.0,4904336.0,25580275.0,374074.0,404127.0,15099363.0,2.2661434697785796,0.007068504255223609,246281.0,2.2690551789273816,403.0,835.0,93202.0,3321111.0,3775556.0,4904336.0,25580275.0,1617873.0,1653915.0,8955500.0,0.9014103030461208,0.015291598398248955,157692.0,0.9057222017414793,2080.0,7223.0,170734.0,77606.0,199528.0,3565.0,1338885917.0,183232.0,186310.0,139715.0,497391.0,165773.0,4,3,1,2,1,4,2,4,0,3,0,1,1,2,2,0,4,0,2
mix59.t32.4,354268.0,2344426.0,4904336.0,25580275.0,105842.0,207791.0,15757823.0,2.3379637936715594,2.116342155180447e-05,2225.0,2.360027534818169,525.0,91.0,2326.0,3795825.0,3881075.0,4904336.0,25580275.0,1377384.0,1499375.0,6728594.0,0.3827759761973894,0.03547375754760799,143237.0,0.40002336707762276,2862.0,91291.0,217447.0,588718.0,2183715.0,4904336.0,25580275.0,374074.0,404127.0,15099363.0,2.2661434697785796,0.007068504255223609,246281.0,2.2690551789273816,403.0,835.0,93202.0,3321111.0,3775556.0,4904336.0,25580275.0,1617873.0,1653915.0,8955500.0,0.9014103030461208,0.015291598398248955,157692.0,0.9057222017414793,2080.0,7223.0,170734.0,77606.0,199528.0,3565.0,1338885917.0,183232.0,186310.0,139715.0,497391.0,165773.0,301427.0,2325631.0,5036080.0,24877604.0,88826.0,176550.0,15839228.0,2.2601775587361597,1.3433054821330038e-05,2665.0,2.2803664755127,525.0,60.0,1398.0,3916893.0,4018375.0,5036080.0,24877604.0,1539395.0,1658806.0,6936615.0,0.39612476370510397,0.03450637884574658,131920.0,0.4131282664294451,3033.0,93525.0,210822.0,538323.0,2249057.0,5036080.0,24877604.0,277766.0,293555.0,15440180.0,2.2524729551555973,0.009799945359859556,0.0,2.25549514701911,404.0,858.0,51954.0,3438907.0,3751077.0,5036081.0,24877604.0,786242.0,1518848.0,8094594.0,0.7006203831908184,0.03536460376972228,310307.0,0.7093194092787626,2666.0,44820.0,300878.0,73912.0,214938.0,2023.0,1374850108.0,243529.0,250758.0,824298.0,512021.0,186215.0,0,3,2,3,3,3,3,5,1,0,3,2,3,3,1,1,5,3,5
mix59.t32.5,301427.0,2325631.0,5036080.0,24877604.0,88826.0,176550.0,15839228.0,2.2601775587361597,1.3433054821330038e-05,2665.0,2.2803664755127,525.0,60.0,1398.0,3916893.0,4018375.0,5036080.0,24877604.0,1539395.0,1658806.0,6936615.0,0.39612476370510397,0.03450637884574658,131920.0,0.4131282664294451,3033.0,93525.0,210822.0,538323.0,2249057.0,5036080.0,24877604.0,277766.0,293555.0,15440180.0,2.2524729551555973,0.009799945359859556,0.0,2.25549514701911,404.0,858.0,51954.0,3438907.0,3751077.0,5036081.0,24877604.0,786242.0,1518848.0,8094594.0,0.7006203831908184,0.03536460376972228,310307.0,0.7093194092787626,2666.0,44820.0,300878.0,73912.0,214938.0,2023.0,1374850108.0,243529.0,250758.0,824298.0,512021.0,186215.0,263350.0,2250723.0,4791166.0,27603121.0,98141.0,143071.0,15587507.0,2.388907000926288,3.981067810855045e-05,1612.0,2.4105128062772194,630.0,146.0,1632.0,3553080.0,3633862.0,4791165.0,27603121.0,1318732.0,1430143.0,6617757.0,0.40740717549906963,0.034092109034408895,125080.0,0.4253796310500682,3683.0,95363.0,209216.0,436500.0,2069745.0,4791165.0,27603121.0,263402.0,285589.0,14979174.0,2.3178596437400922,0.005293975230142044,210690.0,2.3208004733712992,419.0,905.0,81413.0,1863209.0,2663396.0,4791165.0,27603121.0,971416.0,1022565.0,10612584.0,1.3256612953217015,0.017422390511859814,5.0,1.3301516437025234,3119.0,6577.0,231752.0,55056.0,159769.0,4531.0,1307975214.0,187272.0,188339.0,79516.0,358288.0,117611.0,3,4,5,1,5,3,1,1,2,4,4,1,2,0,1,1,5,0,1
mix59.t32.6,263350.0,2250723.0,4791166.0,27603121.0,98141.0,143071.0,15587507.0,2.388907000926288,3.981067810855045e-05,1612.0,2.4105128062772194,630.0,146.0,1632.0,3553080.0,3633862.0,4791165.0,27603121.0,1318732.0,1430143.0,6617757.0,0.40740717549906963,0.034092109034408895,125080.0,0.4253796310500682,3683.0,95363.0,209216.0,436500.0,2069745.0,4791165.0,27603121.0,263402.0,285589.0,14979174.0,2.3178596437400922,0.005293975230142044,210690.0,2.3208004733712992,419.0,905.0,81413.0,1863209.0,2663396.0,4791165.0,27603121.0,971416.0,1022565.0,10612584.0,1.3256612953217015,0.017422390511859814,5.0,1.3301516437025234,3119.0,6577.0,231752.0,55056.0,159769.0,4531.0,1307975214.0,187272.0,188339.0,79516.0,358288.0,117611.0,257074.0,2243624.0,4745255.0,25754246.0,97502.0,143133.0,15553926.0,2.4111441850859436,6.467459826862696e-06,514.0,2.4328515538153375,630.0,21.0,504.0,3693501.0,3777181.0,4745255.0,25754246.0,1349886.0,1480762.0,6505965.0,0.3835326025682498,0.034840982225008095,119279.0,0.4004709968168202,3923.0,89661.0,197341.0,523472.0,2072124.0,4745255.0,25754246.0,307831.0,340924.0,14854910.0,2.3250704124435884,0.008043582501636308,269926.0,2.327657628515222,431.0,887.0,110976.0,3097845.0,3640272.0,4745255.0,25754246.0,840259.0,1592914.0,8974614.0,0.9771715113307925,0.01556743618250387,242655.0,0.9849689848069282,3487.0,43745.0,273696.0,59824.0,188148.0,1765.0,1295424858.0,193169.0,196898.0,791468.0,506168.0,166368.0,2,1,3,2,4,3,3,0,1,3,0,1,1,4,2,2,3,4,5
mix59.t32.7,257074.0,2243624.0,4745255.0,25754246.0,97502.0,143133.0,15553926.0,2.4111441850859436,6.467459826862696e-06,514.0,2.4328515538153375,630.0,21.0,504.0,3693501.0,3777181.0,4745255.0,25754246.0,1349886.0,1480762.0,6505965.0,0.3835326025682498,0.034840982225008095,119279.0,0.4004709968168202,3923.0,89661.0,197341.0,523472.0,2072124.0,4745255.0,25754246.0,307831.0,340924.0,14854910.0,2.3250704124435884,0.008043582501636308,269926.0,2.327657628515222,431.0,887.0,110976.0,3097845.0,3640272.0,4745255.0,25754246.0,840259.0,1592914.0,8974614.0,0.9771715113307925,0.01556743618250387,242655.0,0.9849689848069282,3487.0,43745.0,273696.0,59824.0,188148.0,1765.0,1295424858.0,193169.0,196898.0,791468.0,506168.0,166368.0,256625.0,2242070.0,4738869.0,26884712.0,98690.0,143075.0,15544819.0,2.4137052532998906,2.040522741115819e-06,454.0,2.435438709109705,630.0,19.0,448.0,3582086.0,3686102.0,4738869.0,26884712.0,1272261.0,1402062.0,6633200.0,0.41185628891619497,0.030868373108212926,96207.0,0.42949741805481434,4197.0,91403.0,180800.0,446524.0,2034910.0,4738869.0,26884712.0,274475.0,302062.0,14852514.0,2.3255726208088894,0.006417646733202974,240480.0,2.3287031146039276,431.0,1259.0,103413.0,2706638.0,3324524.0,4738870.0,26884712.0,1415341.0,1474981.0,9946976.0,1.2012616931884605,0.01536696766149468,273255.0,1.2074296192974274,3785.0,27063.0,263367.0,54641.0,179486.0,2584.0,1293750824.0,192805.0,193874.0,672834.0,494777.0,153327.0,2,3,0,0,4,2,2,3,5,4,3,0,2,3,3,3,5,4,4
mix59.t32.8,256625.0,2242070.0,4738869.0,26884712.0,98690.0,143075.0,15544819.0,2.4137052532998906,2.040522741115819e-06,454.0,2.435438709109705,630.0,19.0,448.0,3582086.0,3686102.0,4738869.0,26884712.0,1272261.0,1402062.0,6633200.0,0.41185628891619497,0.030868373108212926,96207.0,0.42949741805481434,4197.0,91403.0,180800.0,446524.0,2034910.0,4738869.0,26884712.0,274475.0,302062.0,14852514.0,2.3255726208088894,0.006417646733202974,240480.0,2.3287031146039276,431.0,1259.0,103413.0,2706638.0,3324524.0,4738870.0,26884712.0,1415341.0,1474981.0,9946976.0,1.2012616931884605,0.01536696766149468,273255.0,1.2074296192974274,3785.0,27063.0,263367.0,54641.0,179486.0,2584.0,1293750824.0,192805.0,193874.0,672834.0,494777.0,153327.0,237343.0,2223579.0,4724773.0,25664511.0,97968.0,125952.0,15532504.0,2.421302991699284,2.5501946308542268e-05,560.0,2.4431027691700744,647.0,29.0,701.0,3545867.0,3621944.0,4724617.0,25664511.0,1350386.0,1490137.0,6636725.0,0.42570688798689926,0.033460325096982775,17.0,0.4439392653415081,4598.0,95438.0,127940.0,469044.0,2023521.0,4724773.0,25664511.0,289693.0,324335.0,14834691.0,2.333655817962048,0.006862068213268021,284224.0,2.3366017795987237,455.0,1366.0,117658.0,3047129.0,3438684.0,4724775.0,25664511.0,1360742.0,1512462.0,8770162.0,0.9460128789201602,0.022909332476406905,635997.0,0.9539360075347504,4176.0,43782.0,349124.0,59173.0,165164.0,3043.0,1289866864.0,225725.0,227525.0,644105.0,382159.0,129802.0,2,2,0,4,2,0,4,1,2,5,5,4,0,5,4,3,3,5,2
mix59.t32.9,237343.0,2223579.0,4724773.0,25664511.0,97968.0,125952.0,15532504.0,2.421302991699284,2.5501946308542268e-05,560.0,2.4431027691700744,647.0,29.0,701.0,3545867.0,3621944.0,4724617.0,25664511.0,1350386.0,1490137.0,6636725.0,0.42570688798689926,0.033460325096982775,17.0,0.4439392653415081,4598.0,95438.0,127940.0,469044.0,2023521.0,4724773.0,25664511.0,289693.0,324335.0,14834691.0,2.333655817962048,0.006862068213268021,284224.0,2.3366017795987237,455.0,1366.0,117658.0,3047129.0,3438684.0,4724775.0,25664511.0,1360742.0,1512462.0,8770162.0,0.9460128789201602,0.022909332476406905,635997.0,0.9539360075347504,4176.0,43782.0,349124.0,59173.0,165164.0,3043.0,1289866864.0,225725.0,227525.0,644105.0,382159.0,129802.0,1202713.0,3047382.0,5582477.0,27253544.0,86363.0,790094.0,16335824.0,2.0446283970359396,0.00013379405023675729,0.0,2.061033659431109,651.0,555.0,12584.0,4353018.0,4440998.0,5582633.0,27253544.0,1612472.0,1737551.0,7517558.0,0.36352111987300617,0.034188307117072526,103821.0,0.38009340753726784,5103.0,102638.0,203248.0,667164.0,2466395.0,5582477.0,27253544.0,402195.0,442835.0,17394471.0,2.309019813247775,0.00796019999666124,306769.0,2.311508135188018,456.0,1322.0,134686.0,3593967.0,3928192.0,5582477.0,27253544.0,1424829.0,2055390.0,9378926.0,0.7894893252583038,0.01981765944612119,374914.0,0.7943506081619324,4755.0,11941.0,223735.0,85862.0,225008.0,3074.0,1523949594.0,246600.0,255408.0,673038.0,634440.0,188925.0,1,0,2,2,1,2,5,1,1,3,2,0,3,5,0,5,4,4,0
