,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t26.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1482318.0,3702637.0,9592805.0,30773421.0,2958.0,282703.0,21021108.0,1.21919563672982,0.002573320078020459,22846.0,1.2356599555604435,785.0,5427.0,28844.0,891566.0,3171706.0,9592806.0,30773421.0,13282.0,118368.0,22923211.0,1.4793283633589587,0.00013100395397844602,7439.0,1.4828410998825579,2377.0,1261.0,32517.0,6792147.0,7019290.0,9592805.0,30773421.0,2593185.0,2825063.0,14012109.0,0.4815968843315381,0.032280438332567975,236362.0,0.502995526334581,3531.0,224214.0,445445.0,2370876.0,4100779.0,9592805.0,30773421.0,1011492.0,1020682.0,16325339.0,0.7234207304328609,0.05028884612899351,729184.0,0.7366359474627078,452.0,118603.0,810916.0,87500.0,258126.0,10454.0,2619723210.0,247920.0,251260.0,291695.0,280105.0,177830.0,3,2,1,0,0,5,3,4,1,2,3,0,5,5,2,1,2,0,4
mix136.t26.1,1482318.0,3702637.0,9592805.0,30773421.0,2958.0,282703.0,21021108.0,1.21919563672982,0.002573320078020459,22846.0,1.2356599555604435,785.0,5427.0,28844.0,891566.0,3171706.0,9592806.0,30773421.0,13282.0,118368.0,22923211.0,1.4793283633589587,0.00013100395397844602,7439.0,1.4828410998825579,2377.0,1261.0,32517.0,6792147.0,7019290.0,9592805.0,30773421.0,2593185.0,2825063.0,14012109.0,0.4815968843315381,0.032280438332567975,236362.0,0.502995526334581,3531.0,224214.0,445445.0,2370876.0,4100779.0,9592805.0,30773421.0,1011492.0,1020682.0,16325339.0,0.7234207304328609,0.05028884612899351,729184.0,0.7366359474627078,452.0,118603.0,810916.0,87500.0,258126.0,10454.0,2619723210.0,247920.0,251260.0,291695.0,280105.0,177830.0,1245388.0,3475758.0,9340072.0,31061505.0,2961.0,206253.0,20783514.0,1.249757389450531,0.0018937705645456833,35218.0,1.2667419480278097,797.0,5011.0,24224.0,810355.0,3156851.0,9340072.0,31061505.0,11546.0,113989.0,23110021.0,1.5404206734166503,3.458114365605594e-05,3459.0,1.5438990191938564,2479.0,459.0,26474.0,6770388.0,7011168.0,9340072.0,31061505.0,2611776.0,2846117.0,13684259.0,0.4849307371506344,0.03191718423307296,183743.0,0.5062642986049787,4479.0,216517.0,402002.0,1918944.0,3724147.0,9340072.0,31061505.0,823776.0,831321.0,16220871.0,0.7560638718844994,0.04860304124117742,724621.0,0.7688048871571868,455.0,98884.0,768979.0,68060.0,271616.0,7249.0,2549809790.0,208116.0,210821.0,846815.0,465718.0,209817.0,0,3,4,0,0,2,2,2,5,1,4,0,5,5,1,5,4,4,5
mix136.t26.2,1245388.0,3475758.0,9340072.0,31061505.0,2961.0,206253.0,20783514.0,1.249757389450531,0.0018937705645456833,35218.0,1.2667419480278097,797.0,5011.0,24224.0,810355.0,3156851.0,9340072.0,31061505.0,11546.0,113989.0,23110021.0,1.5404206734166503,3.458114365605594e-05,3459.0,1.5438990191938564,2479.0,459.0,26474.0,6770388.0,7011168.0,9340072.0,31061505.0,2611776.0,2846117.0,13684259.0,0.4849307371506344,0.03191718423307296,183743.0,0.5062642986049787,4479.0,216517.0,402002.0,1918944.0,3724147.0,9340072.0,31061505.0,823776.0,831321.0,16220871.0,0.7560638718844994,0.04860304124117742,724621.0,0.7688048871571868,455.0,98884.0,768979.0,68060.0,271616.0,7249.0,2549809790.0,208116.0,210821.0,846815.0,465718.0,209817.0,1261232.0,3486079.0,9354470.0,30437480.0,2900.0,208174.0,20766266.0,1.2462758445962199,0.0019225514693361951,38882.0,1.2631114322885209,873.0,4984.0,29064.0,820482.0,3161782.0,9354470.0,30437480.0,15139.0,114178.0,23125965.0,1.5385734306700434,4.09983292626794e-05,3364.0,1.5420575404058168,2646.0,657.0,26958.0,6822546.0,7026019.0,9354470.0,30437480.0,2441579.0,2667207.0,13290473.0,0.4387173190998528,0.03266872319614777,251610.0,0.45800777596165254,5848.0,194852.0,422852.0,2510342.0,4170027.0,9354470.0,30437480.0,1143986.0,1150464.0,15700259.0,0.6989963087165815,0.046011850127095986,317345.0,0.7112602851898611,516.0,111458.0,488472.0,82751.0,327602.0,4974.0,2553820000.0,190210.0,192684.0,1146742.0,701382.0,277890.0,0,5,3,0,0,1,5,3,1,3,2,2,4,1,1,2,5,5,4
mix136.t26.3,1261232.0,3486079.0,9354470.0,30437480.0,2900.0,208174.0,20766266.0,1.2462758445962199,0.0019225514693361951,38882.0,1.2631114322885209,873.0,4984.0,29064.0,820482.0,3161782.0,9354470.0,30437480.0,15139.0,114178.0,23125965.0,1.5385734306700434,4.09983292626794e-05,3364.0,1.5420575404058168,2646.0,657.0,26958.0,6822546.0,7026019.0,9354470.0,30437480.0,2441579.0,2667207.0,13290473.0,0.4387173190998528,0.03266872319614777,251610.0,0.45800777596165254,5848.0,194852.0,422852.0,2510342.0,4170027.0,9354470.0,30437480.0,1143986.0,1150464.0,15700259.0,0.6989963087165815,0.046011850127095986,317345.0,0.7112602851898611,516.0,111458.0,488472.0,82751.0,327602.0,4974.0,2553820000.0,190210.0,192684.0,1146742.0,701382.0,277890.0,960068.0,3193346.0,9020157.0,30233946.0,3041.0,210574.0,20444008.0,1.2922938037553005,0.0014564488427251166,21914.0,1.3096523707957632,884.0,3565.0,20820.0,860730.0,3097884.0,9020157.0,30233946.0,13788.0,169701.0,22207983.0,1.527538711355024,5.6243229981576294e-05,0.0,1.5309866557755036,2719.0,446.0,25159.0,6424209.0,6658642.0,9020157.0,30233946.0,2402674.0,2601306.0,13299346.0,0.49418696370805965,0.03132081696347334,223925.0,0.5158566530493871,7017.0,214964.0,425474.0,2128353.0,3826300.0,9020157.0,30233946.0,991084.0,994275.0,15391739.0,0.7211964270688415,0.05107505792632866,0.0,0.7323889151818532,516.0,102626.0,232407.0,70188.0,237810.0,7868.0,2461969251.0,133959.0,137264.0,192774.0,393025.0,168661.0,4,4,5,0,1,0,0,1,2,2,1,0,0,0,2,1,3,1,0
mix136.t26.4,960068.0,3193346.0,9020157.0,30233946.0,3041.0,210574.0,20444008.0,1.2922938037553005,0.0014564488427251166,21914.0,1.3096523707957632,884.0,3565.0,20820.0,860730.0,3097884.0,9020157.0,30233946.0,13788.0,169701.0,22207983.0,1.527538711355024,5.6243229981576294e-05,0.0,1.5309866557755036,2719.0,446.0,25159.0,6424209.0,6658642.0,9020157.0,30233946.0,2402674.0,2601306.0,13299346.0,0.49418696370805965,0.03132081696347334,223925.0,0.5158566530493871,7017.0,214964.0,425474.0,2128353.0,3826300.0,9020157.0,30233946.0,991084.0,994275.0,15391739.0,0.7211964270688415,0.05107505792632866,0.0,0.7323889151818532,516.0,102626.0,232407.0,70188.0,237810.0,7868.0,2461969251.0,133959.0,137264.0,192774.0,393025.0,168661.0,1282661.0,3510207.0,9388606.0,30565790.0,2382.0,216253.0,20820995.0,1.2429490597432675,0.002067689556944448,30283.0,1.259796502270944,941.0,5173.0,30059.0,800804.0,3153309.0,9388606.0,30565790.0,7650.0,105477.0,23198261.0,1.5367676521945857,6.070223625709125e-05,2693.0,1.5404189929793624,2902.0,756.0,27874.0,6760647.0,6969100.0,9388606.0,30565790.0,2521113.0,2752132.0,13478595.0,0.4582998796626464,0.033575707188758575,273658.0,0.4783554661895493,8487.0,206759.0,454902.0,2391989.0,4093862.0,9388606.0,30565790.0,1075883.0,1082905.0,15843841.0,0.7083315670079243,0.047806876416831644,436641.0,0.7200794239315187,575.0,98330.0,523790.0,91312.0,308914.0,7358.0,2563564749.0,204373.0,207022.0,245232.0,524100.0,241920.0,3,5,4,4,3,4,3,0,1,3,3,5,0,2,3,0,0,1,1
mix136.t26.5,1282661.0,3510207.0,9388606.0,30565790.0,2382.0,216253.0,20820995.0,1.2429490597432675,0.002067689556944448,30283.0,1.259796502270944,941.0,5173.0,30059.0,800804.0,3153309.0,9388606.0,30565790.0,7650.0,105477.0,23198261.0,1.5367676521945857,6.070223625709125e-05,2693.0,1.5404189929793624,2902.0,756.0,27874.0,6760647.0,6969100.0,9388606.0,30565790.0,2521113.0,2752132.0,13478595.0,0.4582998796626464,0.033575707188758575,273658.0,0.4783554661895493,8487.0,206759.0,454902.0,2391989.0,4093862.0,9388606.0,30565790.0,1075883.0,1082905.0,15843841.0,0.7083315670079243,0.047806876416831644,436641.0,0.7200794239315187,575.0,98330.0,523790.0,91312.0,308914.0,7358.0,2563564749.0,204373.0,207022.0,245232.0,524100.0,241920.0,1330087.0,3551411.0,9466371.0,31235468.0,4196.0,297923.0,20890703.0,1.2352208676376617,0.002549086208009346,33394.0,1.2519854757435558,1181.0,5483.0,34347.0,887357.0,3204757.0,9466371.0,31235468.0,388.0,133491.0,23217704.0,1.518503130713977,0.0001425626618587409,0.0,1.522236874088286,3576.0,1291.0,29392.0,6563714.0,6800351.0,9466371.0,31235468.0,2533536.0,2712580.0,14154732.0,0.520294524691669,0.030687127125938678,195046.0,0.5429472392324366,10068.0,235866.0,428544.0,2382118.0,4110224.0,9466371.0,31235468.0,1088494.0,1095584.0,16067549.0,0.7154706909331993,0.04417011600573776,0.0,0.7276438880327002,639.0,118669.0,270495.0,100834.0,194883.0,15347.0,2584307000.0,143746.0,147785.0,36614.0,242595.0,89679.0,1,4,2,2,2,0,5,4,3,1,5,5,4,0,1,1,1,0,0
mix136.t26.6,1330087.0,3551411.0,9466371.0,31235468.0,4196.0,297923.0,20890703.0,1.2352208676376617,0.002549086208009346,33394.0,1.2519854757435558,1181.0,5483.0,34347.0,887357.0,3204757.0,9466371.0,31235468.0,388.0,133491.0,23217704.0,1.518503130713977,0.0001425626618587409,0.0,1.522236874088286,3576.0,1291.0,29392.0,6563714.0,6800351.0,9466371.0,31235468.0,2533536.0,2712580.0,14154732.0,0.520294524691669,0.030687127125938678,195046.0,0.5429472392324366,10068.0,235866.0,428544.0,2382118.0,4110224.0,9466371.0,31235468.0,1088494.0,1095584.0,16067549.0,0.7154706909331993,0.04417011600573776,0.0,0.7276438880327002,639.0,118669.0,270495.0,100834.0,194883.0,15347.0,2584307000.0,143746.0,147785.0,36614.0,242595.0,89679.0,1180512.0,3406948.0,9267830.0,30637805.0,3263.0,216453.0,20696598.0,1.258066127669584,0.0021519278266323755,0.0,1.2751686209177338,1184.0,5120.0,13160.0,786484.0,3113670.0,9267830.0,30637805.0,34.0,94226.0,22952397.0,1.542583215272615,4.7324798350596836e-05,2474.0,1.54613841643621,3679.0,529.0,27045.0,6674073.0,6901745.0,9267830.0,30637805.0,2458164.0,2689171.0,13572134.0,0.481142403345767,0.032926169419761876,275657.0,0.5023381956725577,11156.0,213569.0,461336.0,2222833.0,3946571.0,9267830.0,30637805.0,997103.0,1004247.0,15788415.0,0.7242950075691936,0.04643880302455049,473411.0,0.736485887203369,639.0,97857.0,575859.0,75788.0,290992.0,6158.0,2530173262.0,189839.0,192864.0,842390.0,539846.0,232311.0,2,0,3,5,1,5,0,4,1,3,0,3,4,3,4,1,5,2,5
mix136.t26.7,1180512.0,3406948.0,9267830.0,30637805.0,3263.0,216453.0,20696598.0,1.258066127669584,0.0021519278266323755,0.0,1.2751686209177338,1184.0,5120.0,13160.0,786484.0,3113670.0,9267830.0,30637805.0,34.0,94226.0,22952397.0,1.542583215272615,4.7324798350596836e-05,2474.0,1.54613841643621,3679.0,529.0,27045.0,6674073.0,6901745.0,9267830.0,30637805.0,2458164.0,2689171.0,13572134.0,0.481142403345767,0.032926169419761876,275657.0,0.5023381956725577,11156.0,213569.0,461336.0,2222833.0,3946571.0,9267830.0,30637805.0,997103.0,1004247.0,15788415.0,0.7242950075691936,0.04643880302455049,473411.0,0.736485887203369,639.0,97857.0,575859.0,75788.0,290992.0,6158.0,2530173262.0,189839.0,192864.0,842390.0,539846.0,232311.0,1280102.0,3505011.0,9359215.0,30577740.0,2607.0,214156.0,20776921.0,1.2450981198743698,0.0018781772003902502,18490.0,1.261897926268389,1232.0,4757.0,21347.0,791209.0,3145253.0,9359215.0,30577740.0,40.0,98511.0,23178900.0,1.543004087415451,5.233910528397498e-05,3007.0,1.5465044878229637,3855.0,758.0,28171.0,6766794.0,6965419.0,9359215.0,30577740.0,2479352.0,2722394.0,13452974.0,0.45867725017536193,0.03352040063200135,271992.0,0.4790771448246461,12507.0,209197.0,454808.0,2501308.0,4149103.0,9359215.0,30577740.0,1142530.0,1150772.0,15773322.0,0.7065756048984877,0.048615972784353194,515448.0,0.7194660022234771,700.0,114332.0,634499.0,77256.0,298742.0,6034.0,2555040738.0,208104.0,211021.0,692912.0,529409.0,241281.0,2,2,5,5,5,5,2,0,0,3,0,0,1,3,3,2,4,2,4
mix136.t26.8,1280102.0,3505011.0,9359215.0,30577740.0,2607.0,214156.0,20776921.0,1.2450981198743698,0.0018781772003902502,18490.0,1.261897926268389,1232.0,4757.0,21347.0,791209.0,3145253.0,9359215.0,30577740.0,40.0,98511.0,23178900.0,1.543004087415451,5.233910528397498e-05,3007.0,1.5465044878229637,3855.0,758.0,28171.0,6766794.0,6965419.0,9359215.0,30577740.0,2479352.0,2722394.0,13452974.0,0.45867725017536193,0.03352040063200135,271992.0,0.4790771448246461,12507.0,209197.0,454808.0,2501308.0,4149103.0,9359215.0,30577740.0,1142530.0,1150772.0,15773322.0,0.7065756048984877,0.048615972784353194,515448.0,0.7194660022234771,700.0,114332.0,634499.0,77256.0,298742.0,6034.0,2555040738.0,208104.0,211021.0,692912.0,529409.0,241281.0,1474762.0,3692661.0,9553917.0,30674735.0,3602.0,228181.0,20970495.0,1.2204411028481825,0.001999107999194831,29648.0,1.2367805791069777,1313.0,5335.0,29582.0,882605.0,3258802.0,9553917.0,30674735.0,9.0,148177.0,23551336.0,1.531204217076619,7.651624793095487e-05,0.0,1.534669078661663,4032.0,823.0,27396.0,7091864.0,7270059.0,9553917.0,30674735.0,2436488.0,2673071.0,13372917.0,0.4192004180065621,0.03536329636912668,299209.0,0.4377372129148704,13962.0,193297.0,461280.0,2478024.0,4204608.0,9553917.0,30674735.0,1155304.0,1161465.0,16042354.0,0.6996599405249176,0.046061638749294524,315138.0,0.7111641225269175,771.0,101593.0,471086.0,109631.0,365668.0,3682.0,2608258221.0,219532.0,222380.0,1220919.0,716085.0,320689.0,3,5,1,4,1,0,0,5,5,4,5,0,5,1,0,0,5,4,2
mix136.t26.9,1474762.0,3692661.0,9553917.0,30674735.0,3602.0,228181.0,20970495.0,1.2204411028481825,0.001999107999194831,29648.0,1.2367805791069777,1313.0,5335.0,29582.0,882605.0,3258802.0,9553917.0,30674735.0,9.0,148177.0,23551336.0,1.531204217076619,7.651624793095487e-05,0.0,1.534669078661663,4032.0,823.0,27396.0,7091864.0,7270059.0,9553917.0,30674735.0,2436488.0,2673071.0,13372917.0,0.4192004180065621,0.03536329636912668,299209.0,0.4377372129148704,13962.0,193297.0,461280.0,2478024.0,4204608.0,9553917.0,30674735.0,1155304.0,1161465.0,16042354.0,0.6996599405249176,0.046061638749294524,315138.0,0.7111641225269175,771.0,101593.0,471086.0,109631.0,365668.0,3682.0,2608258221.0,219532.0,222380.0,1220919.0,716085.0,320689.0,1400296.0,3636713.0,9506081.0,30656409.0,2250.0,211586.0,20944472.0,1.2277306494653264,0.0018515880928642644,27323.0,1.2442868938314326,1325.0,4959.0,27277.0,884856.0,3245717.0,9506081.0,30656409.0,813.0,156161.0,23409152.0,1.5277910003081185,5.518131679330156e-05,0.0,1.5313642919726858,4125.0,589.0,26685.0,7125255.0,7318797.0,9506081.0,30656409.0,2709839.0,2966156.0,13461011.0,0.4321149798744614,0.03758912877006401,360844.0,0.4515791523341743,14954.0,199916.0,514699.0,2382879.0,4137871.0,9506081.0,30656409.0,1141764.0,1148042.0,16067622.0,0.7088094452382638,0.04410350312169705,305925.0,0.7203086108776056,771.0,97941.0,456757.0,112835.0,359886.0,4058.0,2595160779.0,233329.0,236309.0,855781.0,634070.0,312054.0,3,5,4,2,5,0,5,0,1,5,1,1,4,1,4,0,3,2,3
