,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.low_d4.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,900104.0,2489563.0,5147181.0,25485343.0,308419.0,432554.0,15003210.0,2.0951687923933506,0.01019799779695033,0.0,2.0979398237598406,510.0,916.0,36293.0,2769152.0,3157477.0,5147181.0,25485343.0,448542.0,726693.0,11562668.0,1.3344976599812597,0.01140788327005073,0.0,1.3410445445769248,664.0,20805.0,42779.0,3301793.0,3391200.0,5147181.0,25485343.0,95768.0,356010.0,10822337.0,1.1695741805077382,0.010671730503422417,0.0,1.1698918301105012,354.0,2641.0,23612.0,1201693.0,1736534.0,5147187.0,25485343.0,347930.0,481962.0,9154117.0,0.8771816528134688,0.029893391023017406,0.0,0.8954592090786676,23994.0,113084.0,215704.0,5912.0,32722.0,1794.0,1405393603.0,14827.0,17000.0,6578.0,1306.0,12455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.1,900104.0,2489563.0,5147181.0,25485343.0,308419.0,432554.0,15003210.0,2.0951687923933506,0.01019799779695033,0.0,2.0979398237598406,510.0,916.0,36293.0,2769152.0,3157477.0,5147181.0,25485343.0,448542.0,726693.0,11562668.0,1.3344976599812597,0.01140788327005073,0.0,1.3410445445769248,664.0,20805.0,42779.0,3301793.0,3391200.0,5147181.0,25485343.0,95768.0,356010.0,10822337.0,1.1695741805077382,0.010671730503422417,0.0,1.1698918301105012,354.0,2641.0,23612.0,1201693.0,1736534.0,5147187.0,25485343.0,347930.0,481962.0,9154117.0,0.8771816528134688,0.029893391023017406,0.0,0.8954592090786676,23994.0,113084.0,215704.0,5912.0,32722.0,1794.0,1405393603.0,14827.0,17000.0,6578.0,1306.0,12455.0,701652.0,2279455.0,4898078.0,25090803.0,260162.0,288561.0,14734667.0,2.1952778212188537,0.01031345583359297,0.0,2.1979096698745915,513.0,774.0,35520.0,2565688.0,2959533.0,4898078.0,25090803.0,368997.0,626268.0,11196889.0,1.3737860034078673,0.010463324710994485,0.0,1.3785156136754049,664.0,13794.0,33444.0,3145133.0,3230603.0,4898078.0,25090803.0,88944.0,337016.0,10290374.0,1.1677531472549028,0.011272244395762687,0.0,1.1679971205031852,354.0,1992.0,23042.0,1152035.0,1702628.0,4898083.0,25090803.0,376789.0,474529.0,9084390.0,0.9211856965265799,0.03220394647523465,0.0,0.9413196958891876,34895.0,118281.0,223419.0,3305.0,17106.0,940.0,1336669698.0,8846.0,8977.0,6001.0,6.0,5903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.2,701652.0,2279455.0,4898078.0,25090803.0,260162.0,288561.0,14734667.0,2.1952778212188537,0.01031345583359297,0.0,2.1979096698745915,513.0,774.0,35520.0,2565688.0,2959533.0,4898078.0,25090803.0,368997.0,626268.0,11196889.0,1.3737860034078673,0.010463324710994485,0.0,1.3785156136754049,664.0,13794.0,33444.0,3145133.0,3230603.0,4898078.0,25090803.0,88944.0,337016.0,10290374.0,1.1677531472549028,0.011272244395762687,0.0,1.1679971205031852,354.0,1992.0,23042.0,1152035.0,1702628.0,4898083.0,25090803.0,376789.0,474529.0,9084390.0,0.9211856965265799,0.03220394647523465,0.0,0.9413196958891876,34895.0,118281.0,223419.0,3305.0,17106.0,940.0,1336669698.0,8846.0,8977.0,6001.0,6.0,5903.0,756262.0,2330271.0,4976786.0,25209044.0,342544.0,370869.0,14824782.0,2.162155254415199,0.01128797920962415,0.0,2.1650460759212873,546.0,994.0,38550.0,2606613.0,2955895.0,4976787.0,25209044.0,377969.0,631101.0,11308112.0,1.3616059919783587,0.008658921481484574,0.0,1.3650361166752767,861.0,9858.0,27571.0,3211177.0,3288185.0,4976786.0,25209044.0,102946.0,352296.0,10420973.0,1.1607501307068457,0.012363706596895199,0.0,1.1610788569168937,363.0,2786.0,26249.0,1168514.0,1705741.0,4976797.0,25209044.0,399091.0,501679.0,9254327.0,0.9283824516049178,0.03298168597464173,0.0,0.9493075566473779,46398.0,125750.0,235725.0,3738.0,19858.0,1103.0,1358338800.0,9780.0,9874.0,5781.0,0.0,7056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.3,756262.0,2330271.0,4976786.0,25209044.0,342544.0,370869.0,14824782.0,2.162155254415199,0.01128797920962415,0.0,2.1650460759212873,546.0,994.0,38550.0,2606613.0,2955895.0,4976787.0,25209044.0,377969.0,631101.0,11308112.0,1.3616059919783587,0.008658921481484574,0.0,1.3650361166752767,861.0,9858.0,27571.0,3211177.0,3288185.0,4976786.0,25209044.0,102946.0,352296.0,10420973.0,1.1607501307068457,0.012363706596895199,0.0,1.1610788569168937,363.0,2786.0,26249.0,1168514.0,1705741.0,4976797.0,25209044.0,399091.0,501679.0,9254327.0,0.9283824516049178,0.03298168597464173,0.0,0.9493075566473779,46398.0,125750.0,235725.0,3738.0,19858.0,1103.0,1358338800.0,9780.0,9874.0,5781.0,0.0,7056.0,774915.0,2324810.0,4909123.0,24142578.0,311559.0,343108.0,14718920.0,2.1868961115865297,0.011686523580128472,0.0,2.189000153387886,546.0,664.0,40191.0,1515377.0,2292758.0,4909126.0,24142578.0,406940.0,598791.0,10074102.0,1.2007440835700693,0.029786705766202015,0.0,1.206476672222306,4615.0,8695.0,75504.0,3165990.0,3248211.0,4909123.0,24142578.0,91209.0,338667.0,10281449.0,1.1608330041842505,0.012280657399781928,0.0,1.1611110579221584,363.0,2476.0,25325.0,1188492.0,1716833.0,4909131.0,24142578.0,415835.0,523689.0,9160346.0,0.9336348938335522,0.034514899436073596,0.0,0.9544907235109432,57486.0,120707.0,231515.0,12205.0,63913.0,3008.0,1341093899.0,28344.0,31314.0,45737.0,238.0,28328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.4,774915.0,2324810.0,4909123.0,24142578.0,311559.0,343108.0,14718920.0,2.1868961115865297,0.011686523580128472,0.0,2.189000153387886,546.0,664.0,40191.0,1515377.0,2292758.0,4909126.0,24142578.0,406940.0,598791.0,10074102.0,1.2007440835700693,0.029786705766202015,0.0,1.206476672222306,4615.0,8695.0,75504.0,3165990.0,3248211.0,4909123.0,24142578.0,91209.0,338667.0,10281449.0,1.1608330041842505,0.012280657399781928,0.0,1.1611110579221584,363.0,2476.0,25325.0,1188492.0,1716833.0,4909131.0,24142578.0,415835.0,523689.0,9160346.0,0.9336348938335522,0.034514899436073596,0.0,0.9544907235109432,57486.0,120707.0,231515.0,12205.0,63913.0,3008.0,1341093899.0,28344.0,31314.0,45737.0,238.0,28328.0,753575.0,2340251.0,4997499.0,25440304.0,324084.0,352612.0,14855780.0,2.1545481049621023,0.010635415817820917,0.0,2.1576252441471224,546.0,958.0,35890.0,2427179.0,2847406.0,4997501.0,25440304.0,311545.0,774204.0,11496006.0,1.4088721543027205,0.01528165854255471,0.0,1.4138696520520957,5660.0,13420.0,66207.0,3212304.0,3299403.0,4997499.0,25440304.0,94732.0,345668.0,10463027.0,1.1604766704305494,0.01247804856361656,0.0,1.160857460901943,424.0,2418.0,26149.0,1231539.0,1763392.0,4997506.0,25440304.0,455456.0,560969.0,9392027.0,0.9493303259665922,0.03825900771577797,0.0,0.9702323518971263,68549.0,122703.0,240153.0,4615.0,34872.0,1949.0,1363857805.0,14395.0,22379.0,12937.0,1264.0,14488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.5,753575.0,2340251.0,4997499.0,25440304.0,324084.0,352612.0,14855780.0,2.1545481049621023,0.010635415817820917,0.0,2.1576252441471224,546.0,958.0,35890.0,2427179.0,2847406.0,4997501.0,25440304.0,311545.0,774204.0,11496006.0,1.4088721543027205,0.01528165854255471,0.0,1.4138696520520957,5660.0,13420.0,66207.0,3212304.0,3299403.0,4997499.0,25440304.0,94732.0,345668.0,10463027.0,1.1604766704305494,0.01247804856361656,0.0,1.160857460901943,424.0,2418.0,26149.0,1231539.0,1763392.0,4997506.0,25440304.0,455456.0,560969.0,9392027.0,0.9493303259665922,0.03825900771577797,0.0,0.9702323518971263,68549.0,122703.0,240153.0,4615.0,34872.0,1949.0,1363857805.0,14395.0,22379.0,12937.0,1264.0,14488.0,817708.0,2412361.0,5070148.0,25682291.0,289891.0,413503.0,14953501.0,2.128674744800349,0.010626413241191943,0.0,2.1317200207962372,595.0,1034.0,37682.0,2657164.0,3037640.0,5070148.0,25682291.0,378647.0,664460.0,11572099.0,1.3718185346857725,0.011873055578911966,0.0,1.3795837912423858,5956.0,24719.0,48483.0,3268850.0,3351605.0,5070148.0,25682291.0,95601.0,351368.0,10615681.0,1.1601604134632757,0.01245459885163564,0.0,1.1604318059354481,437.0,2372.0,26474.0,1237844.0,1782979.0,5070153.0,25682291.0,425429.0,534619.0,9561289.0,0.9510894444408285,0.03721573733897596,0.0,0.9705338280718551,79708.0,112832.0,230518.0,2724.0,21651.0,1153.0,1383844644.0,12935.0,14342.0,6275.0,1167.0,8754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.6,817708.0,2412361.0,5070148.0,25682291.0,289891.0,413503.0,14953501.0,2.128674744800349,0.010626413241191943,0.0,2.1317200207962372,595.0,1034.0,37682.0,2657164.0,3037640.0,5070148.0,25682291.0,378647.0,664460.0,11572099.0,1.3718185346857725,0.011873055578911966,0.0,1.3795837912423858,5956.0,24719.0,48483.0,3268850.0,3351605.0,5070148.0,25682291.0,95601.0,351368.0,10615681.0,1.1601604134632757,0.01245459885163564,0.0,1.1604318059354481,437.0,2372.0,26474.0,1237844.0,1782979.0,5070153.0,25682291.0,425429.0,534619.0,9561289.0,0.9510894444408285,0.03721573733897596,0.0,0.9705338280718551,79708.0,112832.0,230518.0,2724.0,21651.0,1153.0,1383844644.0,12935.0,14342.0,6275.0,1167.0,8754.0,686591.0,2264460.0,4877478.0,25128182.0,272549.0,301860.0,14706852.0,2.203333362036692,0.010244958881032808,0.0,2.2058682786472845,595.0,713.0,35167.0,2548979.0,2929876.0,4877478.0,25128182.0,363531.0,634062.0,11211419.0,1.3883740736503578,0.011453843248052362,0.0,1.3950217714974829,5956.0,20249.0,41887.0,3139662.0,3220578.0,4877478.0,25128182.0,93545.0,339862.0,10236486.0,1.165540264866392,0.01241812021042324,0.0,1.1658016704534597,437.0,2143.0,25187.0,1120535.0,1665385.0,4877484.0,25128182.0,390616.0,492725.0,9110480.0,0.9359417683379382,0.030922286490791893,0.0,0.957160495042116,90352.0,122934.0,226126.0,2322.0,15101.0,860.0,1331988567.0,9250.0,9331.0,6003.0,126.0,5776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.7,686591.0,2264460.0,4877478.0,25128182.0,272549.0,301860.0,14706852.0,2.203333362036692,0.010244958881032808,0.0,2.2058682786472845,595.0,713.0,35167.0,2548979.0,2929876.0,4877478.0,25128182.0,363531.0,634062.0,11211419.0,1.3883740736503578,0.011453843248052362,0.0,1.3950217714974829,5956.0,20249.0,41887.0,3139662.0,3220578.0,4877478.0,25128182.0,93545.0,339862.0,10236486.0,1.165540264866392,0.01241812021042324,0.0,1.1658016704534597,437.0,2143.0,25187.0,1120535.0,1665385.0,4877484.0,25128182.0,390616.0,492725.0,9110480.0,0.9359417683379382,0.030922286490791893,0.0,0.957160495042116,90352.0,122934.0,226126.0,2322.0,15101.0,860.0,1331988567.0,9250.0,9331.0,6003.0,126.0,5776.0,701843.0,2274897.0,4913083.0,25387477.0,278192.0,307890.0,14757346.0,2.1897519337654177,0.010768640334044611,0.0,2.1926692465810165,603.0,1024.0,36469.0,2512469.0,2918705.0,4913083.0,25387477.0,340696.0,602710.0,11385525.0,1.4073576611671328,0.010377445612738954,0.0,1.412325824741817,5957.0,14642.0,34729.0,3132825.0,3232252.0,4913083.0,25387477.0,74759.0,324311.0,10337734.0,1.1699120491145785,0.012471702657140564,0.0,1.1702792320015762,443.0,2281.0,25755.0,1213856.0,1741063.0,4913088.0,25387477.0,456223.0,554959.0,9225054.0,0.9471924785389555,0.03797636127450118,0.0,0.9683927908476299,100802.0,118058.0,231249.0,2309.0,15454.0,900.0,1340020227.0,8358.0,8439.0,6596.0,134.0,5899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.8,701843.0,2274897.0,4913083.0,25387477.0,278192.0,307890.0,14757346.0,2.1897519337654177,0.010768640334044611,0.0,2.1926692465810165,603.0,1024.0,36469.0,2512469.0,2918705.0,4913083.0,25387477.0,340696.0,602710.0,11385525.0,1.4073576611671328,0.010377445612738954,0.0,1.412325824741817,5957.0,14642.0,34729.0,3132825.0,3232252.0,4913083.0,25387477.0,74759.0,324311.0,10337734.0,1.1699120491145785,0.012471702657140564,0.0,1.1702792320015762,443.0,2281.0,25755.0,1213856.0,1741063.0,4913088.0,25387477.0,456223.0,554959.0,9225054.0,0.9471924785389555,0.03797636127450118,0.0,0.9683927908476299,100802.0,118058.0,231249.0,2309.0,15454.0,900.0,1340020227.0,8358.0,8439.0,6596.0,134.0,5899.0,736773.0,2268582.0,4884353.0,25134784.0,298359.0,334127.0,14709945.0,2.1998457113971903,0.011682207184703006,0.0,2.202418825993944,636.0,1327.0,40010.0,2519804.0,2878799.0,4884354.0,25134784.0,354986.0,602337.0,11244527.0,1.3909866074408201,0.009128158529193462,0.0,1.394761927575274,6133.0,10707.0,29304.0,3143126.0,3227856.0,4884353.0,25134784.0,85922.0,332426.0,10226021.0,1.159672734546418,0.012653639533277165,0.0,1.159955064672844,457.0,2237.0,25868.0,1206521.0,1720059.0,4884364.0,25134784.0,432690.0,539469.0,9172822.0,0.9487724502105085,0.03676632890100579,0.0,0.9702569259784898,111582.0,120905.0,233880.0,2384.0,14679.0,833.0,1333803198.0,10196.0,10282.0,5638.0,312.0,5319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix60.low_d4.9,736773.0,2268582.0,4884353.0,25134784.0,298359.0,334127.0,14709945.0,2.1998457113971903,0.011682207184703006,0.0,2.202418825993944,636.0,1327.0,40010.0,2519804.0,2878799.0,4884354.0,25134784.0,354986.0,602337.0,11244527.0,1.3909866074408201,0.009128158529193462,0.0,1.394761927575274,6133.0,10707.0,29304.0,3143126.0,3227856.0,4884353.0,25134784.0,85922.0,332426.0,10226021.0,1.159672734546418,0.012653639533277165,0.0,1.159955064672844,457.0,2237.0,25868.0,1206521.0,1720059.0,4884364.0,25134784.0,432690.0,539469.0,9172822.0,0.9487724502105085,0.03676632890100579,0.0,0.9702569259784898,111582.0,120905.0,233880.0,2384.0,14679.0,833.0,1333803198.0,10196.0,10282.0,5638.0,312.0,5319.0,718827.0,2275469.0,4910839.0,25754826.0,283619.0,317227.0,14752209.0,2.1897498574072576,0.010172043438841968,0.0,2.1926428457540554,636.0,1314.0,35526.0,1280188.0,2202887.0,4910841.0,25754826.0,253391.0,466782.0,11874068.0,1.5182918770939642,0.027532540783504974,0.0,1.5249595741340434,8864.0,11494.0,96980.0,3158136.0,3242103.0,4910839.0,25754826.0,88759.0,337847.0,10309539.0,1.1659667523207338,0.012671164855238313,0.0,1.1662412471677446,457.0,2302.0,25988.0,1080683.0,1661103.0,4910850.0,25754826.0,359914.0,461893.0,9286468.0,0.9576881802539275,0.028988857495052835,0.0,0.9784845800625146,122038.0,121431.0,221451.0,3186.0,18468.0,1100.0,1341310698.0,26981.0,31229.0,11124.0,2276.0,6439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
