,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t14.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,312838.0,2297120.0,4899932.0,31267121.0,97036.0,167452.0,15710609.0,2.3371408011376484,5.2397580592752735e-05,2653.0,2.358918450296861,465.0,174.0,1833.0,3304163.0,3570009.0,4899933.0,31267121.0,50063.0,1720128.0,10974685.0,1.437870885173328,0.008297262841766857,256820.0,1.4401068341138543,441.0,9172.0,482161.0,838948.0,2205691.0,4899932.0,31267121.0,700645.0,714701.0,15309193.0,2.328623131912851,0.011353712544053129,276511.0,2.3292278341821886,370.0,512.0,145927.0,1672549.0,2399890.0,4899934.0,31267121.0,515092.0,693144.0,9320420.0,1.0689990926408397,0.014953356309466375,60679.0,1.0739085465232796,4644.0,8531.0,102808.0,47513.0,180649.0,3267.0,1337679798.0,215728.0,244044.0,409131.0,153215.0,143159.0,0,1,0,0,3,2,4,2,1,3,1,0,4,1,1,1,0,2,3
mix55.t14.1,312838.0,2297120.0,4899932.0,31267121.0,97036.0,167452.0,15710609.0,2.3371408011376484,5.2397580592752735e-05,2653.0,2.358918450296861,465.0,174.0,1833.0,3304163.0,3570009.0,4899933.0,31267121.0,50063.0,1720128.0,10974685.0,1.437870885173328,0.008297262841766857,256820.0,1.4401068341138543,441.0,9172.0,482161.0,838948.0,2205691.0,4899932.0,31267121.0,700645.0,714701.0,15309193.0,2.328623131912851,0.011353712544053129,276511.0,2.3292278341821886,370.0,512.0,145927.0,1672549.0,2399890.0,4899934.0,31267121.0,515092.0,693144.0,9320420.0,1.0689990926408397,0.014953356309466375,60679.0,1.0739085465232796,4644.0,8531.0,102808.0,47513.0,180649.0,3267.0,1337679798.0,215728.0,244044.0,409131.0,153215.0,143159.0,292210.0,2277632.0,4831436.0,32003512.0,97116.0,163953.0,15667839.0,2.3682534550804357,2.1083845693454486e-05,0.0,2.390248986015752,465.0,43.0,1174.0,3415354.0,3651894.0,4831436.0,32003512.0,44535.0,1871327.0,10503556.0,1.3539736426188818,0.009250599778029263,32.0,1.3559633202219796,441.0,8241.0,402838.0,842031.0,2181889.0,4831436.0,32003512.0,716701.0,734256.0,15348004.0,2.377139426042278,0.013970982121301118,222831.0,2.3775709747578153,370.0,295.0,162013.0,2455456.0,2790509.0,4831438.0,32003512.0,401266.0,799103.0,10688672.0,1.3332341220150192,0.010932874931868685,127545.0,1.3379575604612954,5650.0,12534.0,135425.0,28749.0,142434.0,3391.0,1318868733.0,163400.0,206709.0,445152.0,391058.0,109613.0,3,0,2,2,2,0,4,2,1,1,3,4,3,2,4,4,1,4,4
mix55.t14.2,292210.0,2277632.0,4831436.0,32003512.0,97116.0,163953.0,15667839.0,2.3682534550804357,2.1083845693454486e-05,0.0,2.390248986015752,465.0,43.0,1174.0,3415354.0,3651894.0,4831436.0,32003512.0,44535.0,1871327.0,10503556.0,1.3539736426188818,0.009250599778029263,32.0,1.3559633202219796,441.0,8241.0,402838.0,842031.0,2181889.0,4831436.0,32003512.0,716701.0,734256.0,15348004.0,2.377139426042278,0.013970982121301118,222831.0,2.3775709747578153,370.0,295.0,162013.0,2455456.0,2790509.0,4831438.0,32003512.0,401266.0,799103.0,10688672.0,1.3332341220150192,0.010932874931868685,127545.0,1.3379575604612954,5650.0,12534.0,135425.0,28749.0,142434.0,3391.0,1318868733.0,163400.0,206709.0,445152.0,391058.0,109613.0,299281.0,2279437.0,4796378.0,33148392.0,102023.0,169147.0,15644436.0,2.3896517330368874,2.745670569021582e-05,0.0,2.412078030547217,465.0,45.0,1118.0,3080640.0,3422591.0,4796378.0,33148392.0,39738.0,1548342.0,11376770.0,1.5216200641400657,0.007291034536760375,509230.0,1.5238386132202257,441.0,9309.0,516496.0,666466.0,2103101.0,4796378.0,33148392.0,535722.0,562367.0,15173619.0,2.364031984134695,0.009848855571369917,325973.0,2.3655493791356728,437.0,491.0,166700.0,2631299.0,2959963.0,4796378.0,33148392.0,429838.0,705369.0,10758797.0,1.328416984649667,0.0165844313191843,114080.0,1.335944539817337,5650.0,22883.0,108969.0,27484.0,144564.0,4120.0,1309447659.0,202419.0,218295.0,319371.0,407332.0,109383.0,3,0,4,1,0,2,4,2,3,4,2,2,3,1,1,0,2,4,0
mix55.t14.3,299281.0,2279437.0,4796378.0,33148392.0,102023.0,169147.0,15644436.0,2.3896517330368874,2.745670569021582e-05,0.0,2.412078030547217,465.0,45.0,1118.0,3080640.0,3422591.0,4796378.0,33148392.0,39738.0,1548342.0,11376770.0,1.5216200641400657,0.007291034536760375,509230.0,1.5238386132202257,441.0,9309.0,516496.0,666466.0,2103101.0,4796378.0,33148392.0,535722.0,562367.0,15173619.0,2.364031984134695,0.009848855571369917,325973.0,2.3655493791356728,437.0,491.0,166700.0,2631299.0,2959963.0,4796378.0,33148392.0,429838.0,705369.0,10758797.0,1.328416984649667,0.0165844313191843,114080.0,1.335944539817337,5650.0,22883.0,108969.0,27484.0,144564.0,4120.0,1309447659.0,202419.0,218295.0,319371.0,407332.0,109383.0,286903.0,2274371.0,4851668.0,32698750.0,96902.0,153484.0,15688030.0,2.358344800180062,6.093052830512375e-05,1931.0,2.3801686347870463,476.0,119.0,1890.0,3177997.0,3465161.0,4851668.0,32698750.0,29636.0,1633510.0,11362108.0,1.5364689010047679,0.008276877210120624,267589.0,1.5386207382698074,522.0,9147.0,477740.0,548945.0,2173367.0,4851668.0,32698750.0,273925.0,293166.0,14834975.0,2.2457373422913522,0.010629610746734096,0.0,2.248613672658558,470.0,856.0,59292.0,2640762.0,2959716.0,4851668.0,32698750.0,430323.0,703786.0,10595319.0,1.2840017082784725,0.01750814451684667,146056.0,1.2909696211694617,5936.0,21428.0,127399.0,28234.0,135683.0,2932.0,1324474359.0,192797.0,215255.0,414940.0,462460.0,111090.0,4,2,4,3,1,1,1,1,3,0,3,3,3,2,1,0,1,3,4
mix55.t14.4,286903.0,2274371.0,4851668.0,32698750.0,96902.0,153484.0,15688030.0,2.358344800180062,6.093052830512375e-05,1931.0,2.3801686347870463,476.0,119.0,1890.0,3177997.0,3465161.0,4851668.0,32698750.0,29636.0,1633510.0,11362108.0,1.5364689010047679,0.008276877210120624,267589.0,1.5386207382698074,522.0,9147.0,477740.0,548945.0,2173367.0,4851668.0,32698750.0,273925.0,293166.0,14834975.0,2.2457373422913522,0.010629610746734096,0.0,2.248613672658558,470.0,856.0,59292.0,2640762.0,2959716.0,4851668.0,32698750.0,430323.0,703786.0,10595319.0,1.2840017082784725,0.01750814451684667,146056.0,1.2909696211694617,5936.0,21428.0,127399.0,28234.0,135683.0,2932.0,1324474359.0,192797.0,215255.0,414940.0,462460.0,111090.0,331904.0,2313249.0,4874354.0,33790425.0,101652.0,193810.0,15715175.0,2.3497860434428848,3.273288939352093e-05,2159.0,2.3715064601381024,476.0,79.0,2168.0,3159816.0,3468045.0,4874354.0,33790425.0,16752.0,1721762.0,11645475.0,1.583888449628402,0.0073893841474278275,325871.0,1.5859824707027843,522.0,9161.0,494929.0,386623.0,2069124.0,4874354.0,33790425.0,246667.0,269621.0,15394262.0,2.3525933898112448,0.0068733281970931185,164881.0,2.355601993618026,470.0,851.0,83029.0,2600806.0,2956510.0,4874354.0,33790425.0,385144.0,656886.0,10979822.0,1.3456236457179762,0.017342508981021743,204803.0,1.3510017942890484,6010.0,15703.0,156132.0,27022.0,135557.0,3682.0,1330787913.0,189549.0,215459.0,291016.0,480299.0,108112.0,3,3,1,1,3,4,0,1,3,1,2,4,4,4,2,2,2,1,5
mix55.t14.5,331904.0,2313249.0,4874354.0,33790425.0,101652.0,193810.0,15715175.0,2.3497860434428848,3.273288939352093e-05,2159.0,2.3715064601381024,476.0,79.0,2168.0,3159816.0,3468045.0,4874354.0,33790425.0,16752.0,1721762.0,11645475.0,1.583888449628402,0.0073893841474278275,325871.0,1.5859824707027843,522.0,9161.0,494929.0,386623.0,2069124.0,4874354.0,33790425.0,246667.0,269621.0,15394262.0,2.3525933898112448,0.0068733281970931185,164881.0,2.355601993618026,470.0,851.0,83029.0,2600806.0,2956510.0,4874354.0,33790425.0,385144.0,656886.0,10979822.0,1.3456236457179762,0.017342508981021743,204803.0,1.3510017942890484,6010.0,15703.0,156132.0,27022.0,135557.0,3682.0,1330787913.0,189549.0,215459.0,291016.0,480299.0,108112.0,333963.0,2332355.0,4956476.0,33046060.0,95927.0,190770.0,15802236.0,2.30833438919103,3.187431238882548e-05,2681.0,2.3297869292618385,476.0,100.0,2487.0,3551103.0,3732402.0,4956476.0,33046060.0,14699.0,1699519.0,10838298.0,1.3692928201407613,0.02982056908219247,25.0,1.3710414415403203,522.0,7903.0,281544.0,490935.0,2150157.0,4956476.0,33046060.0,341194.0,369121.0,15527936.0,2.325954367578901,0.007014005444210942,228609.0,2.328772297091724,471.0,783.0,89287.0,2625825.0,2983657.0,4956477.0,33046060.0,391125.0,653116.0,11169945.0,1.346882674932215,0.015396871426104465,162691.0,1.351645735468963,6197.0,13798.0,127815.0,26655.0,123673.0,3361.0,1353078090.0,127313.0,187378.0,418207.0,443539.0,93074.0,2,2,3,2,0,0,2,1,0,2,1,1,1,3,4,2,1,5,2
mix55.t14.6,333963.0,2332355.0,4956476.0,33046060.0,95927.0,190770.0,15802236.0,2.30833438919103,3.187431238882548e-05,2681.0,2.3297869292618385,476.0,100.0,2487.0,3551103.0,3732402.0,4956476.0,33046060.0,14699.0,1699519.0,10838298.0,1.3692928201407613,0.02982056908219247,25.0,1.3710414415403203,522.0,7903.0,281544.0,490935.0,2150157.0,4956476.0,33046060.0,341194.0,369121.0,15527936.0,2.325954367578901,0.007014005444210942,228609.0,2.328772297091724,471.0,783.0,89287.0,2625825.0,2983657.0,4956477.0,33046060.0,391125.0,653116.0,11169945.0,1.346882674932215,0.015396871426104465,162691.0,1.351645735468963,6197.0,13798.0,127815.0,26655.0,123673.0,3361.0,1353078090.0,127313.0,187378.0,418207.0,443539.0,93074.0,251918.0,2265706.0,4870454.0,32669385.0,93543.0,134602.0,15707587.0,2.347915409939197,3.715128069667172e-05,1283.0,2.369699210792259,485.0,109.0,1311.0,3183381.0,3482999.0,4870454.0,32669385.0,14062.0,1623925.0,11487625.0,1.5503326794586296,0.007326630733586446,274086.0,1.552374172921046,553.0,8973.0,493304.0,461593.0,2092084.0,4870454.0,32669385.0,282191.0,310197.0,15227159.0,2.319984954174703,0.008252532797222649,190495.0,2.323085897125812,495.0,1022.0,100565.0,1910833.0,2392982.0,4870455.0,32669385.0,345697.0,576243.0,9865643.0,1.1944042189076791,0.007034436592685321,55490.0,1.1987584322203984,8998.0,6744.0,55329.0,32978.0,145215.0,3173.0,1329692091.0,194378.0,219063.0,418223.0,543978.0,119720.0,2,2,2,2,3,2,3,2,2,1,4,4,2,1,3,2,2,4,2
mix55.t14.7,251918.0,2265706.0,4870454.0,32669385.0,93543.0,134602.0,15707587.0,2.347915409939197,3.715128069667172e-05,1283.0,2.369699210792259,485.0,109.0,1311.0,3183381.0,3482999.0,4870454.0,32669385.0,14062.0,1623925.0,11487625.0,1.5503326794586296,0.007326630733586446,274086.0,1.552374172921046,553.0,8973.0,493304.0,461593.0,2092084.0,4870454.0,32669385.0,282191.0,310197.0,15227159.0,2.319984954174703,0.008252532797222649,190495.0,2.323085897125812,495.0,1022.0,100565.0,1910833.0,2392982.0,4870455.0,32669385.0,345697.0,576243.0,9865643.0,1.1944042189076791,0.007034436592685321,55490.0,1.1987584322203984,8998.0,6744.0,55329.0,32978.0,145215.0,3173.0,1329692091.0,194378.0,219063.0,418223.0,543978.0,119720.0,254959.0,2242664.0,4742275.0,30554189.0,98184.0,139241.0,15569962.0,2.414726054478072,5.427979197269727e-06,430.0,2.4370016500519265,485.0,21.0,456.0,3307781.0,3566847.0,4742275.0,30554189.0,16454.0,1589990.0,10401294.0,1.3569934261509509,0.007045314696368389,254344.0,1.3587581909526545,553.0,7605.0,417052.0,552689.0,2087028.0,4742275.0,30554189.0,334691.0,371551.0,14830286.0,2.3227488916184744,0.00949482125956505,215004.0,2.3250908055732746,496.0,691.0,119684.0,1941657.0,2514921.0,4742275.0,30554189.0,639753.0,875447.0,8858837.0,1.041934092814103,0.01781272272726564,121581.0,1.0460542672029776,11068.0,9248.0,160104.0,47415.0,147592.0,2743.0,1294616778.0,192512.0,213155.0,561892.0,568750.0,118122.0,3,2,2,1,2,2,2,4,2,1,4,3,4,2,3,4,5,4,0
mix55.t14.8,254959.0,2242664.0,4742275.0,30554189.0,98184.0,139241.0,15569962.0,2.414726054478072,5.427979197269727e-06,430.0,2.4370016500519265,485.0,21.0,456.0,3307781.0,3566847.0,4742275.0,30554189.0,16454.0,1589990.0,10401294.0,1.3569934261509509,0.007045314696368389,254344.0,1.3587581909526545,553.0,7605.0,417052.0,552689.0,2087028.0,4742275.0,30554189.0,334691.0,371551.0,14830286.0,2.3227488916184744,0.00949482125956505,215004.0,2.3250908055732746,496.0,691.0,119684.0,1941657.0,2514921.0,4742275.0,30554189.0,639753.0,875447.0,8858837.0,1.041934092814103,0.01781272272726564,121581.0,1.0460542672029776,11068.0,9248.0,160104.0,47415.0,147592.0,2743.0,1294616778.0,192512.0,213155.0,561892.0,568750.0,118122.0,235075.0,2223971.0,4712487.0,32857464.0,98657.0,127407.0,15541730.0,2.4310320643855357,1.0180576274913568e-06,101.0,2.4534367946267013,485.0,0.0,82.0,3007053.0,3320902.0,4712487.0,32857464.0,13571.0,1589430.0,11417237.0,1.6152997345138564,0.007215813599533378,324682.0,1.617390774765002,553.0,8970.0,487996.0,447971.0,2049945.0,4712487.0,32857464.0,226630.0,249620.0,14612153.0,2.290605788408541,0.011698501146776692,0.0,2.2938762483588815,496.0,954.0,66304.0,2534043.0,2821257.0,4712489.0,32857464.0,389418.0,681212.0,10564362.0,1.3445489209629986,0.014138036065395149,140051.0,1.350129411442658,11502.0,16386.0,115693.0,31301.0,139085.0,2885.0,1286388286.0,195331.0,217331.0,424006.0,451479.0,114175.0,3,1,1,3,3,4,3,2,3,0,0,4,1,3,1,3,0,3,4
mix55.t14.9,235075.0,2223971.0,4712487.0,32857464.0,98657.0,127407.0,15541730.0,2.4310320643855357,1.0180576274913568e-06,101.0,2.4534367946267013,485.0,0.0,82.0,3007053.0,3320902.0,4712487.0,32857464.0,13571.0,1589430.0,11417237.0,1.6152997345138564,0.007215813599533378,324682.0,1.617390774765002,553.0,8970.0,487996.0,447971.0,2049945.0,4712487.0,32857464.0,226630.0,249620.0,14612153.0,2.290605788408541,0.011698501146776692,0.0,2.2938762483588815,496.0,954.0,66304.0,2534043.0,2821257.0,4712489.0,32857464.0,389418.0,681212.0,10564362.0,1.3445489209629986,0.014138036065395149,140051.0,1.350129411442658,11502.0,16386.0,115693.0,31301.0,139085.0,2885.0,1286388286.0,195331.0,217331.0,424006.0,451479.0,114175.0,273389.0,2256414.0,4752928.0,32237129.0,98099.0,147367.0,15582678.0,2.410252795750325,3.2899333466287344e-05,1839.0,2.4324934019619064,492.0,59.0,1045.0,3137472.0,3429805.0,4752928.0,32237129.0,11540.0,1588011.0,11046513.0,1.4996892441880036,0.006816582265431808,310529.0,1.5016572941984394,591.0,8465.0,462474.0,489210.0,2077727.0,4752928.0,32237129.0,270115.0,293621.0,14710861.0,2.283543533586034,0.007263211447128317,163731.0,2.2866938022204417,505.0,872.0,81064.0,2590903.0,2890955.0,4752928.0,32237129.0,433095.0,698877.0,10299567.0,1.2704722225962606,0.020861042924896732,221272.0,1.2771817708999589,11811.0,20014.0,175330.0,31698.0,132590.0,3697.0,1297661819.0,179493.0,199569.0,372036.0,395240.0,101001.0,0,2,3,3,4,3,0,2,1,1,3,0,2,4,2,2,3,4,0
