,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t5.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,4636628.0,5074649.0,7109841.0,41948376.0,27692.0,2483241.0,16725255.0,1.547510978093603,0.007187657089186972,435744.0,1.5495843015336068,350.0,13191.0,713800.0,463435.0,2996593.0,7109841.0,41948376.0,18169.0,61071.0,21648980.0,2.2389860757786284,0.008849847476575405,273589.0,2.263860753004181,289.0,33192.0,284899.0,797051.0,2502034.0,7109841.0,41948376.0,46713.0,237407.0,16486364.0,1.3031595221327734,0.005956974226221824,121156.0,1.3233904949491837,871.0,12108.0,92617.0,2924808.0,4248768.0,7109841.0,41948376.0,684476.0,826766.0,15209096.0,1.2562635366951245,0.01728323849248096,631146.0,1.2642652627534146,323.0,19756.0,262919.0,50149.0,244901.0,4164.0,1940994000.0,315593.0,349136.0,972573.0,687824.0,213946.0,3,3,1,4,3,2,4,1,2,4,1,0,0,1,0,0,2,4,5
mix35.t5.1,4636628.0,5074649.0,7109841.0,41948376.0,27692.0,2483241.0,16725255.0,1.547510978093603,0.007187657089186972,435744.0,1.5495843015336068,350.0,13191.0,713800.0,463435.0,2996593.0,7109841.0,41948376.0,18169.0,61071.0,21648980.0,2.2389860757786284,0.008849847476575405,273589.0,2.263860753004181,289.0,33192.0,284899.0,797051.0,2502034.0,7109841.0,41948376.0,46713.0,237407.0,16486364.0,1.3031595221327734,0.005956974226221824,121156.0,1.3233904949491837,871.0,12108.0,92617.0,2924808.0,4248768.0,7109841.0,41948376.0,684476.0,826766.0,15209096.0,1.2562635366951245,0.01728323849248096,631146.0,1.2642652627534146,323.0,19756.0,262919.0,50149.0,244901.0,4164.0,1940994000.0,315593.0,349136.0,972573.0,687824.0,213946.0,6902570.0,7300127.0,9303778.0,49165541.0,51565.0,3748905.0,18949901.0,1.194680483562699,0.008837767256205015,26.0,1.1963283087795087,350.0,13425.0,664016.0,1532384.0,4442374.0,9303778.0,49165541.0,15661.0,640015.0,26242534.0,1.9868897344713083,0.007732503994489245,339071.0,2.007450199263138,398.0,35842.0,302288.0,1029928.0,3282223.0,9303778.0,49165541.0,51122.0,313444.0,21728624.0,1.3145280336654637,0.0061279816795166515,141383.0,1.3346046090093724,1018.0,16154.0,111846.0,3728430.0,5572940.0,9303778.0,49165541.0,965170.0,1106948.0,20089085.0,1.2757403497804871,0.00999154921966159,437675.0,1.2841653143486442,323.0,26295.0,389729.0,90074.0,331448.0,4169.0,2539955310.0,363965.0,432364.0,1377841.0,1106071.0,291846.0,3,0,4,1,3,4,1,3,2,3,2,0,3,4,1,0,5,4,2
mix35.t5.2,6902570.0,7300127.0,9303778.0,49165541.0,51565.0,3748905.0,18949901.0,1.194680483562699,0.008837767256205015,26.0,1.1963283087795087,350.0,13425.0,664016.0,1532384.0,4442374.0,9303778.0,49165541.0,15661.0,640015.0,26242534.0,1.9868897344713083,0.007732503994489245,339071.0,2.007450199263138,398.0,35842.0,302288.0,1029928.0,3282223.0,9303778.0,49165541.0,51122.0,313444.0,21728624.0,1.3145280336654637,0.0061279816795166515,141383.0,1.3346046090093724,1018.0,16154.0,111846.0,3728430.0,5572940.0,9303778.0,49165541.0,965170.0,1106948.0,20089085.0,1.2757403497804871,0.00999154921966159,437675.0,1.2841653143486442,323.0,26295.0,389729.0,90074.0,331448.0,4169.0,2539955310.0,363965.0,432364.0,1377841.0,1106071.0,291846.0,5886185.0,6313074.0,8335537.0,46177591.0,76356.0,2727168.0,17970646.0,1.2845557520769209,0.011756856017093555,731636.0,1.2864714055015292,393.0,13896.0,702146.0,480143.0,3489258.0,8335537.0,46177591.0,11528.0,60128.0,25601227.0,2.267105526614542,0.05048187875209888,0.0,2.2922896269310544,468.0,39310.0,237182.0,857053.0,2895107.0,8335538.0,46177591.0,34478.0,258032.0,19539236.0,1.3226071310574075,0.005842834657760375,103437.0,1.3425700896570802,1219.0,14603.0,85945.0,5027693.0,5970313.0,8335537.0,46177591.0,2435467.0,2567132.0,16934656.0,1.106268258421743,0.011674990010019507,316595.0,1.1120010624390486,494.0,28456.0,409071.0,75552.0,299389.0,4547.0,2275604690.0,377489.0,405282.0,1031746.0,911007.0,262721.0,0,1,3,3,0,0,0,3,1,2,4,1,3,3,4,3,0,5,0
mix35.t5.3,5886185.0,6313074.0,8335537.0,46177591.0,76356.0,2727168.0,17970646.0,1.2845557520769209,0.011756856017093555,731636.0,1.2864714055015292,393.0,13896.0,702146.0,480143.0,3489258.0,8335537.0,46177591.0,11528.0,60128.0,25601227.0,2.267105526614542,0.05048187875209888,0.0,2.2922896269310544,468.0,39310.0,237182.0,857053.0,2895107.0,8335538.0,46177591.0,34478.0,258032.0,19539236.0,1.3226071310574075,0.005842834657760375,103437.0,1.3425700896570802,1219.0,14603.0,85945.0,5027693.0,5970313.0,8335537.0,46177591.0,2435467.0,2567132.0,16934656.0,1.106268258421743,0.011674990010019507,316595.0,1.1120010624390486,494.0,28456.0,409071.0,75552.0,299389.0,4547.0,2275604690.0,377489.0,405282.0,1031746.0,911007.0,262721.0,5894631.0,6303468.0,8326310.0,45871557.0,88586.0,3073457.0,17962614.0,1.3420481581877206,0.008018046705732125,375168.0,1.3440393163358078,441.0,14215.0,776957.0,550090.0,3533520.0,8326310.0,45871557.0,8832.0,61148.0,25514211.0,2.2550679712862,0.01032982172382678,453376.0,2.2800983869204967,473.0,38954.0,343733.0,795764.0,2861066.0,8326310.0,45871557.0,18998.0,235466.0,19603280.0,1.3317690549595198,0.0044698956771077655,4.0,1.3523043220826512,1366.0,14560.0,41826.0,5391933.0,6161356.0,8326310.0,45871557.0,2653318.0,2731173.0,16901744.0,1.0913883821284578,0.011728481566582672,420508.0,1.0965767548890204,561.0,30308.0,420325.0,75169.0,290987.0,4168.0,2273084000.0,353102.0,398219.0,802647.0,965350.0,256677.0,4,1,1,2,1,3,1,1,4,0,4,3,1,4,4,2,1,3,2
mix35.t5.4,5894631.0,6303468.0,8326310.0,45871557.0,88586.0,3073457.0,17962614.0,1.3420481581877206,0.008018046705732125,375168.0,1.3440393163358078,441.0,14215.0,776957.0,550090.0,3533520.0,8326310.0,45871557.0,8832.0,61148.0,25514211.0,2.2550679712862,0.01032982172382678,453376.0,2.2800983869204967,473.0,38954.0,343733.0,795764.0,2861066.0,8326310.0,45871557.0,18998.0,235466.0,19603280.0,1.3317690549595198,0.0044698956771077655,4.0,1.3523043220826512,1366.0,14560.0,41826.0,5391933.0,6161356.0,8326310.0,45871557.0,2653318.0,2731173.0,16901744.0,1.0913883821284578,0.011728481566582672,420508.0,1.0965767548890204,561.0,30308.0,420325.0,75169.0,290987.0,4168.0,2273084000.0,353102.0,398219.0,802647.0,965350.0,256677.0,5819131.0,6245916.0,8251337.0,45341021.0,95496.0,3064715.0,17894063.0,1.34887800607344,0.007839731295525235,450531.0,1.35092070533539,441.0,14327.0,771136.0,525014.0,3487125.0,8251337.0,45341021.0,10328.0,69729.0,25350805.0,2.2631029371361273,0.029433113028182675,1345972.0,2.288226744344583,473.0,38667.0,253870.0,839418.0,2864385.0,8251337.0,45341021.0,28416.0,255688.0,19335724.0,1.3216709001220044,0.005507592949687904,73018.0,1.3420865006483191,1450.0,14246.0,73196.0,5428560.0,6203686.0,8251337.0,45341021.0,2692976.0,2775096.0,16531482.0,1.0630156058345455,0.01232905782871425,327425.0,1.0679945565185376,561.0,28967.0,409354.0,76203.0,291434.0,3524.0,2252562000.0,363442.0,405241.0,1418171.0,966717.0,261624.0,4,3,1,2,0,3,1,0,2,1,2,3,2,3,1,0,5,4,4
mix35.t5.5,5819131.0,6245916.0,8251337.0,45341021.0,95496.0,3064715.0,17894063.0,1.34887800607344,0.007839731295525235,450531.0,1.35092070533539,441.0,14327.0,771136.0,525014.0,3487125.0,8251337.0,45341021.0,10328.0,69729.0,25350805.0,2.2631029371361273,0.029433113028182675,1345972.0,2.288226744344583,473.0,38667.0,253870.0,839418.0,2864385.0,8251337.0,45341021.0,28416.0,255688.0,19335724.0,1.3216709001220044,0.005507592949687904,73018.0,1.3420865006483191,1450.0,14246.0,73196.0,5428560.0,6203686.0,8251337.0,45341021.0,2692976.0,2775096.0,16531482.0,1.0630156058345455,0.01232905782871425,327425.0,1.0679945565185376,561.0,28967.0,409354.0,76203.0,291434.0,3524.0,2252562000.0,363442.0,405241.0,1418171.0,966717.0,261624.0,6846766.0,7229274.0,9247822.0,49964847.0,113290.0,3610827.0,18886308.0,1.2120247340400798,0.0097903177893817,0.0,1.2138907950434168,480.0,14729.0,675267.0,584841.0,3915216.0,9247822.0,49964847.0,6305.0,58818.0,28369706.0,2.2590147171950323,0.011064220331949728,362794.0,2.2840857014765206,476.0,43310.0,376880.0,925107.0,3198738.0,9247822.0,49964847.0,20239.0,274338.0,21790642.0,1.334260758911666,0.005482558662365266,81601.0,1.3543820371975153,1623.0,15878.0,83728.0,5994095.0,6837664.0,9247822.0,49964847.0,3017174.0,3106873.0,18796239.0,1.0949976113294568,0.01248517047689752,419230.0,1.1001632600627478,595.0,33454.0,463127.0,75890.0,316035.0,4665.0,2524708000.0,352180.0,420144.0,1215157.0,1017146.0,273607.0,1,0,2,0,1,1,2,4,4,1,0,0,1,3,4,0,0,4,3
mix35.t5.6,6846766.0,7229274.0,9247822.0,49964847.0,113290.0,3610827.0,18886308.0,1.2120247340400798,0.0097903177893817,0.0,1.2138907950434168,480.0,14729.0,675267.0,584841.0,3915216.0,9247822.0,49964847.0,6305.0,58818.0,28369706.0,2.2590147171950323,0.011064220331949728,362794.0,2.2840857014765206,476.0,43310.0,376880.0,925107.0,3198738.0,9247822.0,49964847.0,20239.0,274338.0,21790642.0,1.334260758911666,0.005482558662365266,81601.0,1.3543820371975153,1623.0,15878.0,83728.0,5994095.0,6837664.0,9247822.0,49964847.0,3017174.0,3106873.0,18796239.0,1.0949976113294568,0.01248517047689752,419230.0,1.1001632600627478,595.0,33454.0,463127.0,75890.0,316035.0,4665.0,2524708000.0,352180.0,420144.0,1215157.0,1017146.0,273607.0,5565981.0,5976022.0,7984157.0,43701070.0,134146.0,2980317.0,17626591.0,1.4122624342181649,0.008910423728418793,374924.0,1.4145862863167646,480.0,15147.0,825257.0,506389.0,3381544.0,7984157.0,43701070.0,11520.0,59952.0,24507203.0,2.2599402792304812,0.00975906056025119,347051.0,2.2850191948880765,476.0,37383.0,333956.0,807962.0,2763238.0,7984157.0,43701070.0,15710.0,243513.0,18739960.0,1.324791208389314,0.005109650911996853,0.0,1.34529756867256,1720.0,13890.0,42930.0,5568404.0,6108728.0,7984157.0,43701070.0,2471517.0,2574071.0,15398855.0,0.9924965152864604,0.06543572110607918,0.0,0.9970173432210815,595.0,26398.0,296124.0,54680.0,276741.0,4842.0,2179667260.0,341966.0,394072.0,1092093.0,880722.0,235290.0,4,1,4,0,2,2,3,4,4,0,0,3,0,0,4,4,1,5,4
mix35.t5.7,5565981.0,5976022.0,7984157.0,43701070.0,134146.0,2980317.0,17626591.0,1.4122624342181649,0.008910423728418793,374924.0,1.4145862863167646,480.0,15147.0,825257.0,506389.0,3381544.0,7984157.0,43701070.0,11520.0,59952.0,24507203.0,2.2599402792304812,0.00975906056025119,347051.0,2.2850191948880765,476.0,37383.0,333956.0,807962.0,2763238.0,7984157.0,43701070.0,15710.0,243513.0,18739960.0,1.324791208389314,0.005109650911996853,0.0,1.34529756867256,1720.0,13890.0,42930.0,5568404.0,6108728.0,7984157.0,43701070.0,2471517.0,2574071.0,15398855.0,0.9924965152864604,0.06543572110607918,0.0,0.9970173432210815,595.0,26398.0,296124.0,54680.0,276741.0,4842.0,2179667260.0,341966.0,394072.0,1092093.0,880722.0,235290.0,5953324.0,6355505.0,8378256.0,45838193.0,109534.0,3281827.0,18018989.0,1.3395857085293168,0.008800186502363964,437946.0,1.3416571420114163,526.0,14749.0,778339.0,514259.0,3534247.0,8378256.0,45838193.0,9489.0,62624.0,25771034.0,2.265512894330276,0.009591298624075085,4.0,2.2906583422612057,479.0,39449.0,318581.0,899915.0,2929115.0,8378256.0,45838193.0,26137.0,269562.0,19609973.0,1.3183473983129663,0.006115731811850423,106426.0,1.3385995844481238,1899.0,14970.0,92458.0,5543107.0,6298049.0,8378256.0,45838193.0,2583202.0,2671028.0,16712893.0,1.0557817760641355,0.015954315606497176,0.0,1.0607423549722041,641.0,29245.0,415229.0,84411.0,291958.0,5499.0,2287271740.0,369836.0,415672.0,629789.0,990493.0,247478.0,4,3,1,2,4,0,3,3,4,2,0,3,4,0,3,2,2,0,5
mix35.t5.8,5953324.0,6355505.0,8378256.0,45838193.0,109534.0,3281827.0,18018989.0,1.3395857085293168,0.008800186502363964,437946.0,1.3416571420114163,526.0,14749.0,778339.0,514259.0,3534247.0,8378256.0,45838193.0,9489.0,62624.0,25771034.0,2.265512894330276,0.009591298624075085,4.0,2.2906583422612057,479.0,39449.0,318581.0,899915.0,2929115.0,8378256.0,45838193.0,26137.0,269562.0,19609973.0,1.3183473983129663,0.006115731811850423,106426.0,1.3385995844481238,1899.0,14970.0,92458.0,5543107.0,6298049.0,8378256.0,45838193.0,2583202.0,2671028.0,16712893.0,1.0557817760641355,0.015954315606497176,0.0,1.0607423549722041,641.0,29245.0,415229.0,84411.0,291958.0,5499.0,2287271740.0,369836.0,415672.0,629789.0,990493.0,247478.0,6691383.0,7103354.0,9109977.0,49234936.0,131860.0,3204529.0,18745257.0,1.2231997951257176,0.007997715838494028,463835.0,1.2250972752181482,526.0,14653.0,785981.0,602995.0,3869903.0,9109977.0,49234936.0,14362.0,70980.0,27930955.0,2.254998448404425,0.007935487162822916,380880.0,2.280019038467386,479.0,42606.0,351452.0,972267.0,3189437.0,9109978.0,49234936.0,27807.0,295411.0,21389882.0,1.3265533681859605,0.006195026811719264,165215.0,1.3466425495209757,2047.0,16258.0,125002.0,5905140.0,6772145.0,9109977.0,49234936.0,2967087.0,3051791.0,18492665.0,1.089086393961258,0.011049429208142012,378004.0,1.0942223015491697,641.0,32781.0,466548.0,92718.0,311331.0,4367.0,2487016000.0,381490.0,423728.0,1148750.0,1028530.0,273970.0,1,2,0,3,4,4,2,0,4,4,3,2,3,4,2,2,3,4,0
mix35.t5.9,6691383.0,7103354.0,9109977.0,49234936.0,131860.0,3204529.0,18745257.0,1.2231997951257176,0.007997715838494028,463835.0,1.2250972752181482,526.0,14653.0,785981.0,602995.0,3869903.0,9109977.0,49234936.0,14362.0,70980.0,27930955.0,2.254998448404425,0.007935487162822916,380880.0,2.280019038467386,479.0,42606.0,351452.0,972267.0,3189437.0,9109978.0,49234936.0,27807.0,295411.0,21389882.0,1.3265533681859605,0.006195026811719264,165215.0,1.3466425495209757,2047.0,16258.0,125002.0,5905140.0,6772145.0,9109977.0,49234936.0,2967087.0,3051791.0,18492665.0,1.089086393961258,0.011049429208142012,378004.0,1.0942223015491697,641.0,32781.0,466548.0,92718.0,311331.0,4367.0,2487016000.0,381490.0,423728.0,1148750.0,1028530.0,273970.0,5931587.0,6335199.0,8357136.0,46026782.0,123896.0,2998963.0,17987465.0,1.3447427444043032,0.008742129764969556,424277.0,1.346849088012927,569.0,14827.0,774018.0,535619.0,3539907.0,8357136.0,46026782.0,10948.0,61477.0,25631140.0,2.257444536022867,0.009763881038395058,362709.0,2.2824983343576077,483.0,39140.0,349168.0,890509.0,2919015.0,8357136.0,46026782.0,23579.0,263525.0,19592706.0,1.3225237689083915,0.006213170705461555,128109.0,1.342839101816699,2239.0,14891.0,105642.0,5421946.0,6192470.0,8357136.0,46026782.0,2745453.0,2831323.0,17025700.0,1.100632800519221,0.012088409503893536,286773.0,1.105810411605124,672.0,30543.0,439351.0,75367.0,294058.0,3904.0,2281504000.0,371932.0,415989.0,773300.0,960134.0,261580.0,1,2,4,2,2,2,3,1,2,3,1,1,4,3,0,2,1,1,5
