,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t34.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5239757.0,8198696.0,15448175.0,60925677.0,1953668.0,2241533.0,29806843.0,0.9755512868024864,0.017626670185560623,540086.0,0.9848916134106456,12743.0,67878.0,606264.0,9198470.0,10282187.0,15448162.0,60925677.0,157832.0,465844.0,28117975.0,0.8606309928650412,0.010061255894108691,434455.0,0.8639440083551687,357.0,25021.0,178109.0,1420289.0,5419660.0,15448162.0,60925677.0,19908.0,212802.0,38851254.0,1.5850998973211181,3.811326793340203e-05,6692.0,1.5888595031564272,1159.0,1043.0,6218.0,914520.0,4995634.0,15448162.0,60925677.0,3743.0,331340.0,36020528.0,1.3599252778421147,0.0008959074340037791,19173.0,1.3781811713264012,597.0,1908.0,18282.0,106313.0,224284.0,11526.0,4215658379.0,572874.0,573878.0,54558.0,244649.0,96473.0,5,2,3,3,2,5,5,4,0,3,1,5,5,2,4,2,2,0,0
mix46.t34.1,5239757.0,8198696.0,15448175.0,60925677.0,1953668.0,2241533.0,29806843.0,0.9755512868024864,0.017626670185560623,540086.0,0.9848916134106456,12743.0,67878.0,606264.0,9198470.0,10282187.0,15448162.0,60925677.0,157832.0,465844.0,28117975.0,0.8606309928650412,0.010061255894108691,434455.0,0.8639440083551687,357.0,25021.0,178109.0,1420289.0,5419660.0,15448162.0,60925677.0,19908.0,212802.0,38851254.0,1.5850998973211181,3.811326793340203e-05,6692.0,1.5888595031564272,1159.0,1043.0,6218.0,914520.0,4995634.0,15448162.0,60925677.0,3743.0,331340.0,36020528.0,1.3599252778421147,0.0008959074340037791,19173.0,1.3781811713264012,597.0,1908.0,18282.0,106313.0,224284.0,11526.0,4215658379.0,572874.0,573878.0,54558.0,244649.0,96473.0,5795056.0,7737112.0,15347598.0,59759746.0,2446504.0,2856771.0,28357610.0,0.9157644733723154,0.029834626860982358,594596.0,0.9298780825507679,31457.0,174033.0,831060.0,9667763.0,10527452.0,15347591.0,59759746.0,0.0,335080.0,27603217.0,0.8432726673521597,0.010761931223538232,294058.0,0.8459851451605662,377.0,20141.0,129701.0,1465419.0,5294644.0,15347592.0,59759746.0,20871.0,213252.0,37670546.0,1.5414658534055374,9.179065727923569e-05,9257.0,1.5452009018743786,2791.0,1775.0,10962.0,917637.0,4977391.0,15347591.0,59759746.0,5874.0,329264.0,35817258.0,1.3624036501884889,0.0009509610084183851,23639.0,1.3805465626494737,647.0,2548.0,21527.0,48380.0,194248.0,5442.0,4191406621.0,551614.0,553086.0,562512.0,412947.0,123840.0,5,1,1,5,3,3,2,4,0,2,3,0,4,3,1,5,2,5,0
mix46.t34.2,5795056.0,7737112.0,15347598.0,59759746.0,2446504.0,2856771.0,28357610.0,0.9157644733723154,0.029834626860982358,594596.0,0.9298780825507679,31457.0,174033.0,831060.0,9667763.0,10527452.0,15347591.0,59759746.0,0.0,335080.0,27603217.0,0.8432726673521597,0.010761931223538232,294058.0,0.8459851451605662,377.0,20141.0,129701.0,1465419.0,5294644.0,15347592.0,59759746.0,20871.0,213252.0,37670546.0,1.5414658534055374,9.179065727923569e-05,9257.0,1.5452009018743786,2791.0,1775.0,10962.0,917637.0,4977391.0,15347591.0,59759746.0,5874.0,329264.0,35817258.0,1.3624036501884889,0.0009509610084183851,23639.0,1.3805465626494737,647.0,2548.0,21527.0,48380.0,194248.0,5442.0,4191406621.0,551614.0,553086.0,562512.0,412947.0,123840.0,7056839.0,8938426.0,16874724.0,67110391.0,2906471.0,3338053.0,31140979.0,0.899500519238122,0.06465896983302938,0.0,0.9115609831603765,41937.0,122681.0,476648.0,10022596.0,11060590.0,16874719.0,67110391.0,0.0,404399.0,31662532.0,0.9253584607838506,0.010163325882932596,457913.0,0.9282741241498599,394.0,24245.0,166389.0,1516294.0,5906115.0,16874719.0,67110391.0,4939.0,196704.0,42581620.0,1.5938173548252863,5.20545541213215e-05,5839.0,1.5974330002176629,3019.0,1195.0,7880.0,838584.0,5382344.0,16874719.0,67110391.0,6216.0,328358.0,39698716.0,1.383403658454994,0.0006062718382337867,18236.0,1.4015176193452465,703.0,938.0,15139.0,48327.0,219867.0,4118.0,4606297931.0,315286.0,316674.0,595680.0,899213.0,174027.0,0,0,5,2,5,5,2,4,2,5,5,2,3,3,3,0,4,4,1
mix46.t34.3,7056839.0,8938426.0,16874724.0,67110391.0,2906471.0,3338053.0,31140979.0,0.899500519238122,0.06465896983302938,0.0,0.9115609831603765,41937.0,122681.0,476648.0,10022596.0,11060590.0,16874719.0,67110391.0,0.0,404399.0,31662532.0,0.9253584607838506,0.010163325882932596,457913.0,0.9282741241498599,394.0,24245.0,166389.0,1516294.0,5906115.0,16874719.0,67110391.0,4939.0,196704.0,42581620.0,1.5938173548252863,5.20545541213215e-05,5839.0,1.5974330002176629,3019.0,1195.0,7880.0,838584.0,5382344.0,16874719.0,67110391.0,6216.0,328358.0,39698716.0,1.383403658454994,0.0006062718382337867,18236.0,1.4015176193452465,703.0,938.0,15139.0,48327.0,219867.0,4118.0,4606297931.0,315286.0,316674.0,595680.0,899213.0,174027.0,5470060.0,7983908.0,15343657.0,60445338.0,2104639.0,2345986.0,28691476.0,0.923828198192908,0.02785865337889401,706333.0,0.9356988363334764,53772.0,122378.0,624051.0,9709714.0,10566149.0,15343649.0,60445338.0,0.0,331570.0,27508502.0,0.8372072379914322,0.010898848187315485,345138.0,0.8401097418221702,412.0,22482.0,155734.0,1389035.0,5367300.0,15343649.0,60445338.0,525.0,200913.0,38640110.0,1.5882068861194623,0.00012271310815914997,0.0,1.591984996528531,3206.0,1052.0,4533.0,981426.0,5032012.0,15343649.0,60445338.0,3925.0,353990.0,35928350.0,1.3720040780390637,0.0009356324319596265,0.0,1.3894696105209394,762.0,475.0,7900.0,61213.0,261382.0,6710.0,4189545069.0,413990.0,418911.0,473315.0,703935.0,191574.0,0,1,4,3,4,4,4,3,0,0,4,1,0,0,0,4,4,2,3
mix46.t34.4,5470060.0,7983908.0,15343657.0,60445338.0,2104639.0,2345986.0,28691476.0,0.923828198192908,0.02785865337889401,706333.0,0.9356988363334764,53772.0,122378.0,624051.0,9709714.0,10566149.0,15343649.0,60445338.0,0.0,331570.0,27508502.0,0.8372072379914322,0.010898848187315485,345138.0,0.8401097418221702,412.0,22482.0,155734.0,1389035.0,5367300.0,15343649.0,60445338.0,525.0,200913.0,38640110.0,1.5882068861194623,0.00012271310815914997,0.0,1.591984996528531,3206.0,1052.0,4533.0,981426.0,5032012.0,15343649.0,60445338.0,3925.0,353990.0,35928350.0,1.3720040780390637,0.0009356324319596265,0.0,1.3894696105209394,762.0,475.0,7900.0,61213.0,261382.0,6710.0,4189545069.0,413990.0,418911.0,473315.0,703935.0,191574.0,6465360.0,8356823.0,16328942.0,63503524.0,2665833.0,3067969.0,29271497.0,0.8641202840943399,0.027931978023403088,880772.0,0.8776801950793872,74187.0,177946.0,882223.0,10485044.0,11378674.0,16328931.0,63503524.0,0.0,344294.0,28997992.0,0.8196665782959093,0.01119134434043193,415327.0,0.8226337045578795,431.0,25372.0,197590.0,1486515.0,5688480.0,16328931.0,63503524.0,394.0,187779.0,41005719.0,1.5806574233181585,8.951781144077306e-05,4908.0,1.5845532080452787,3995.0,1767.0,10087.0,846764.0,5232109.0,16328931.0,63503524.0,6069.0,345604.0,38428266.0,1.385072176494591,0.0007825497751464732,0.0,1.4029557109402937,816.0,931.0,9931.0,81188.0,340277.0,6777.0,4457745492.0,582961.0,585048.0,1034203.0,1006707.0,275921.0,2,3,4,1,4,5,4,2,4,1,1,4,1,0,4,3,1,5,2
mix46.t34.5,6465360.0,8356823.0,16328942.0,63503524.0,2665833.0,3067969.0,29271497.0,0.8641202840943399,0.027931978023403088,880772.0,0.8776801950793872,74187.0,177946.0,882223.0,10485044.0,11378674.0,16328931.0,63503524.0,0.0,344294.0,28997992.0,0.8196665782959093,0.01119134434043193,415327.0,0.8226337045578795,431.0,25372.0,197590.0,1486515.0,5688480.0,16328931.0,63503524.0,394.0,187779.0,41005719.0,1.5806574233181585,8.951781144077306e-05,4908.0,1.5845532080452787,3995.0,1767.0,10087.0,846764.0,5232109.0,16328931.0,63503524.0,6069.0,345604.0,38428266.0,1.385072176494591,0.0007825497751464732,0.0,1.4029557109402937,816.0,931.0,9931.0,81188.0,340277.0,6777.0,4457745492.0,582961.0,585048.0,1034203.0,1006707.0,275921.0,5675236.0,8118655.0,15278439.0,59678211.0,2432066.0,2710111.0,28826200.0,0.9444976021437792,0.024700419558635996,518952.0,0.9554718908129293,84826.0,110300.0,700544.0,9176472.0,10332046.0,15278436.0,59678211.0,1166498.0,1433915.0,26498958.0,0.7725381707918271,0.016265792343306544,456226.0,0.7780722450910551,454.0,34946.0,283995.0,1337485.0,5328217.0,15278436.0,59678211.0,0.0,168739.0,38605706.0,1.5975499717379449,4.965270545832191e-05,3225.0,1.601160747081704,4220.0,1064.0,5340.0,766579.0,4875570.0,15278436.0,59678211.0,4792.0,318257.0,36038763.0,1.3911937714043505,0.0005741187277528993,13539.0,1.408948206478726,870.0,640.0,12179.0,85190.0,355932.0,14240.0,4171081824.0,673123.0,674216.0,435683.0,999287.0,238596.0,5,1,5,5,2,1,2,2,2,2,4,1,2,2,2,4,3,1,2
mix46.t34.6,5675236.0,8118655.0,15278439.0,59678211.0,2432066.0,2710111.0,28826200.0,0.9444976021437792,0.024700419558635996,518952.0,0.9554718908129293,84826.0,110300.0,700544.0,9176472.0,10332046.0,15278436.0,59678211.0,1166498.0,1433915.0,26498958.0,0.7725381707918271,0.016265792343306544,456226.0,0.7780722450910551,454.0,34946.0,283995.0,1337485.0,5328217.0,15278436.0,59678211.0,0.0,168739.0,38605706.0,1.5975499717379449,4.965270545832191e-05,3225.0,1.601160747081704,4220.0,1064.0,5340.0,766579.0,4875570.0,15278436.0,59678211.0,4792.0,318257.0,36038763.0,1.3911937714043505,0.0005741187277528993,13539.0,1.408948206478726,870.0,640.0,12179.0,85190.0,355932.0,14240.0,4171081824.0,673123.0,674216.0,435683.0,999287.0,238596.0,7404299.0,9255425.0,17297763.0,64483800.0,3235803.0,3518089.0,30236832.0,0.8214777251833084,0.027828406928231936,862990.0,0.834853154133283,104559.0,178145.0,906542.0,10857038.0,12368184.0,17297751.0,64483800.0,1755074.0,1911822.0,28214071.0,0.6694742570869473,0.01593138765374154,317867.0,0.6742312338754327,496.0,30663.0,265467.0,1532933.0,6032774.0,17297751.0,64483800.0,281.0,189923.0,43629584.0,1.5928365485200937,5.51527307727558e-05,5407.0,1.5965024008034339,4514.0,1415.0,8111.0,892072.0,5531673.0,17297751.0,64483800.0,4885.0,354701.0,40636435.0,1.3798490913645363,0.0007581510769270838,27139.0,1.3980131868009893,959.0,1855.0,22328.0,115902.0,499008.0,14048.0,4722281928.0,723669.0,724718.0,1490145.0,2563382.0,379831.0,5,3,3,3,0,1,3,3,5,4,0,4,5,5,5,3,4,4,3
mix46.t34.7,7404299.0,9255425.0,17297763.0,64483800.0,3235803.0,3518089.0,30236832.0,0.8214777251833084,0.027828406928231936,862990.0,0.834853154133283,104559.0,178145.0,906542.0,10857038.0,12368184.0,17297751.0,64483800.0,1755074.0,1911822.0,28214071.0,0.6694742570869473,0.01593138765374154,317867.0,0.6742312338754327,496.0,30663.0,265467.0,1532933.0,6032774.0,17297751.0,64483800.0,281.0,189923.0,43629584.0,1.5928365485200937,5.51527307727558e-05,5407.0,1.5965024008034339,4514.0,1415.0,8111.0,892072.0,5531673.0,17297751.0,64483800.0,4885.0,354701.0,40636435.0,1.3798490913645363,0.0007581510769270838,27139.0,1.3980131868009893,959.0,1855.0,22328.0,115902.0,499008.0,14048.0,4722281928.0,723669.0,724718.0,1490145.0,2563382.0,379831.0,6207213.0,9037126.0,16734793.0,62002898.0,2196484.0,2597191.0,30831134.0,0.9001747437210607,0.01903510465907087,569538.0,0.9098742362693103,113942.0,84072.0,648865.0,11065406.0,12394420.0,16734788.0,62002898.0,1316527.0,1461771.0,26746754.0,0.6349791822878187,0.01552232736990509,350790.0,0.6397525920256654,530.0,39952.0,287235.0,1532228.0,5836011.0,16734788.0,62002898.0,1126.0,191311.0,42013295.0,1.5809939749460824,9.38061469379002e-05,7192.0,1.5847873901958005,5362.0,1866.0,11566.0,891472.0,5365291.0,16734788.0,62002898.0,6404.0,372415.0,39311634.0,1.3796699426368593,0.0007343554201832752,14344.0,1.3977818541830347,1014.0,1342.0,15277.0,116533.0,459326.0,13235.0,4568596032.0,694698.0,696286.0,835298.0,1170373.0,348755.0,5,2,1,5,5,2,1,3,4,3,4,1,2,1,3,3,0,2,3
mix46.t34.8,6207213.0,9037126.0,16734793.0,62002898.0,2196484.0,2597191.0,30831134.0,0.9001747437210607,0.01903510465907087,569538.0,0.9098742362693103,113942.0,84072.0,648865.0,11065406.0,12394420.0,16734788.0,62002898.0,1316527.0,1461771.0,26746754.0,0.6349791822878187,0.01552232736990509,350790.0,0.6397525920256654,530.0,39952.0,287235.0,1532228.0,5836011.0,16734788.0,62002898.0,1126.0,191311.0,42013295.0,1.5809939749460824,9.38061469379002e-05,7192.0,1.5847873901958005,5362.0,1866.0,11566.0,891472.0,5365291.0,16734788.0,62002898.0,6404.0,372415.0,39311634.0,1.3796699426368593,0.0007343554201832752,14344.0,1.3977818541830347,1014.0,1342.0,15277.0,116533.0,459326.0,13235.0,4568596032.0,694698.0,696286.0,835298.0,1170373.0,348755.0,9872376.0,11982513.0,19944091.0,66454168.0,4588573.0,4960252.0,33988243.0,0.7597603721322772,0.04538163720270619,3.0,0.7687930224546208,123874.0,103708.0,561271.0,17507628.0,17733117.0,19944087.0,66454168.0,1235351.0,1488902.0,25832422.0,0.3145176312157082,0.042224969678565684,478827.0,0.3215054667581424,550.0,117075.0,461983.0,1780166.0,6968806.0,19944087.0,66454168.0,15.0,217955.0,50346844.0,1.5950683027004444,3.959835439264044e-05,9447.0,1.5986796989002305,5620.0,1431.0,8756.0,1014481.0,6351452.0,19944087.0,66454168.0,6143.0,404208.0,46807303.0,1.3758731597991927,0.0008655260398191706,25562.0,1.3942898464091136,1069.0,1857.0,24693.0,171500.0,687943.0,20553.0,5444736724.0,593161.0,594618.0,1531529.0,2414165.0,520387.0,1,0,2,1,5,2,4,1,0,4,1,4,5,2,4,5,3,2,5
mix46.t34.9,9872376.0,11982513.0,19944091.0,66454168.0,4588573.0,4960252.0,33988243.0,0.7597603721322772,0.04538163720270619,3.0,0.7687930224546208,123874.0,103708.0,561271.0,17507628.0,17733117.0,19944087.0,66454168.0,1235351.0,1488902.0,25832422.0,0.3145176312157082,0.042224969678565684,478827.0,0.3215054667581424,550.0,117075.0,461983.0,1780166.0,6968806.0,19944087.0,66454168.0,15.0,217955.0,50346844.0,1.5950683027004444,3.959835439264044e-05,9447.0,1.5986796989002305,5620.0,1431.0,8756.0,1014481.0,6351452.0,19944087.0,66454168.0,6143.0,404208.0,46807303.0,1.3758731597991927,0.0008655260398191706,25562.0,1.3942898464091136,1069.0,1857.0,24693.0,171500.0,687943.0,20553.0,5444736724.0,593161.0,594618.0,1531529.0,2414165.0,520387.0,6080967.0,8501165.0,16181277.0,59018180.0,2327519.0,2684459.0,29952868.0,0.9124216216062552,0.022233071337738122,777525.0,0.9243871172837594,136567.0,114100.0,714362.0,12641036.0,12989114.0,16181268.0,59018180.0,1557389.0,1938586.0,24389650.0,0.5381580108555152,0.029005288353787496,0.0,0.5446647938838909,584.0,93519.0,192757.0,1487021.0,5646951.0,16181268.0,59018180.0,327.0,175980.0,40685118.0,1.5853635821370735,9.142751943456744e-05,9507.0,1.5890327012691465,6485.0,1946.0,11180.0,834461.0,5165263.0,16181268.0,59018180.0,4128.0,346650.0,38087844.0,1.383877579927605,0.0008462917540206451,16634.0,1.4020775133320824,1121.0,1762.0,17079.0,79360.0,312069.0,15020.0,4417488194.0,537179.0,540199.0,1353543.0,608253.0,133686.0,2,3,4,3,1,0,0,3,0,1,1,5,1,1,1,4,1,4,2
